s,us,chegada,envio,delay_ms,jitter_ms
1617986178,408000,1617986178424,1617986178408,16,11
1617986178,419000,1617986178467,1617986178419,48,32
1617986178,429000,1617986178467,1617986178429,38,10
1617986178,439000,1617986178467,1617986178439,28,10
1617986178,45000,1617986178467,1617986178450,17,11
1617986178,46000,1617986178467,1617986178460,7,10
1617986178,471000,1617986178515,1617986178471,44,37
1617986178,481000,1617986178516,1617986178481,35,9
1617986178,491000,1617986178516,1617986178491,25,10
1617986178,502000,1617986178516,1617986178502,14,11
1617986178,512000,1617986178516,1617986178512,4,10
1617986178,523000,1617986178524,1617986178523,1,3
1617986178,533000,1617986178570,1617986178533,37,36
1617986178,543000,1617986178571,1617986178543,28,9
1617986178,554000,1617986178572,1617986178554,18,10
1617986178,564000,1617986178572,1617986178564,8,10
1617986178,575000,1617986178614,1617986178575,39,31
1617986178,585000,1617986178614,1617986178585,29,10
1617986178,595000,1617986178614,1617986178595,19,10
1617986178,606000,1617986178615,1617986178606,9,10
1617986178,616000,1617986178658,1617986178616,42,33
1617986178,626000,1617986178659,1617986178626,33,9
1617986178,637000,1617986178659,1617986178637,22,11
1617986178,647000,1617986178659,1617986178647,12,10
1617986178,657000,1617986178702,1617986178657,45,33
1617986178,668000,1617986178703,1617986178668,35,10
1617986178,678000,1617986178704,1617986178678,26,9
1617986178,689000,1617986178704,1617986178689,15,11
1617986178,699000,1617986178747,1617986178699,48,33
1617986178,71000,1617986178747,1617986178710,37,11
1617986178,72000,1617986178747,1617986178720,27,10
1617986178,73000,1617986178747,1617986178730,17,10
1617986178,741000,1617986178747,1617986178741,6,11
1617986178,751000,1617986178790,1617986178751,39,33
1617986178,761000,1617986178792,1617986178761,31,8
1617986178,772000,1617986178792,1617986178772,20,11
1617986178,782000,1617986178793,1617986178782,11,9
1617986178,793000,1617986178794,1617986178793,1,10
1617986178,803000,1617986178805,1617986178803,2,1
1617986178,813000,1617986178850,1617986178813,37,35
1617986178,824000,1617986178851,1617986178824,27,10
1617986178,834000,1617986178852,1617986178834,18,9
1617986178,845000,1617986178852,1617986178845,7,11
1617986178,855000,1617986178894,1617986178855,39,32
1617986178,866000,1617986178894,1617986178866,28,11
1617986178,876000,1617986178895,1617986178876,19,9
1617986178,886000,1617986178895,1617986178886,9,10
1617986178,897000,1617986178938,1617986178897,41,32
1617986178,907000,1617986178939,1617986178907,32,9
1617986178,917000,1617986178940,1617986178917,23,9
1617986178,928000,1617986178940,1617986178928,12,11
1617986178,938000,1617986178982,1617986178938,44,32
1617986178,948000,1617986178983,1617986178948,35,9
1617986178,959000,1617986178984,1617986178959,25,10
1617986178,969000,1617986178984,1617986178969,15,10
1617986178,98000,1617986179026,1617986178980,46,31
1617986178,99000,1617986179027,1617986178990,37,9
1617986179,001000,1617986179027,1617986179001,26,11
1617986179,011000,1617986179027,1617986179011,16,10
1617986179,021000,1617986179028,1617986179021,7,9
1617986179,032000,1617986179071,1617986179032,39,32
1617986179,042000,1617986179071,1617986179042,29,10
1617986179,053000,1617986179071,1617986179053,18,11
1617986179,063000,1617986179072,1617986179063,9,9
1617986179,074000,1617986179075,1617986179074,1,8
1617986179,084000,1617986179086,1617986179084,2,1
1617986179,094000,1617986179134,1617986179094,40,38
1617986179,105000,1617986179135,1617986179105,30,10
1617986179,115000,1617986179135,1617986179115,20,10
1617986179,126000,1617986179136,1617986179126,10,10
1617986179,136000,1617986179178,1617986179136,42,32
1617986179,146000,1617986179179,1617986179146,33,9
1617986179,157000,1617986179179,1617986179157,22,11
1617986179,167000,1617986179179,1617986179167,12,10
1617986179,178000,1617986179223,1617986179178,45,33
1617986179,188000,1617986179223,1617986179188,35,10
1617986179,199000,1617986179224,1617986179199,25,10
1617986179,209000,1617986179224,1617986179209,15,10
1617986179,22000,1617986179267,1617986179220,47,32
1617986179,23000,1617986179267,1617986179230,37,10
1617986179,24000,1617986179267,1617986179240,27,10
1617986179,251000,1617986179267,1617986179251,16,11
1617986179,261000,1617986179268,1617986179261,7,9
1617986179,272000,1617986179310,1617986179272,38,31
1617986179,282000,1617986179312,1617986179282,30,8
1617986179,292000,1617986179312,1617986179292,20,10
1617986179,303000,1617986179313,1617986179303,10,10
1617986179,313000,1617986179314,1617986179313,1,9
1617986179,323000,1617986179325,1617986179323,2,1
1617986179,334000,1617986179369,1617986179334,35,33
1617986179,344000,1617986179371,1617986179344,27,8
1617986179,355000,1617986179371,1617986179355,16,11
1617986179,365000,1617986179371,1617986179365,6,10
1617986179,375000,1617986179414,1617986179375,39,33
1617986179,386000,1617986179415,1617986179386,29,10
1617986179,396000,1617986179416,1617986179396,20,9
1617986179,406000,1617986179416,1617986179406,10,10
1617986179,417000,1617986179461,1617986179417,44,34
1617986179,427000,1617986179461,1617986179427,34,10
1617986179,441000,1617986179462,1617986179441,21,13
1617986179,451000,1617986179462,1617986179451,11,10
1617986179,462000,1617986179511,1617986179462,49,38
1617986179,472000,1617986179512,1617986179472,40,9
1617986179,482000,1617986179512,1617986179482,30,10
1617986179,493000,1617986179512,1617986179493,19,11
1617986179,503000,1617986179513,1617986179503,10,9
1617986179,513000,1617986179554,1617986179513,41,31
1617986179,524000,1617986179555,1617986179524,31,10
1617986179,534000,1617986179555,1617986179534,21,10
1617986179,545000,1617986179555,1617986179545,10,11
1617986179,555000,1617986179556,1617986179555,1,9
1617986179,566000,1617986179568,1617986179566,2,1
1617986179,576000,1617986179609,1617986179576,33,31
1617986179,586000,1617986179611,1617986179586,25,8
1617986179,597000,1617986179611,1617986179597,14,11
1617986179,607000,1617986179655,1617986179607,48,34
1617986179,618000,1617986179656,1617986179618,38,10
1617986179,628000,1617986179656,1617986179628,28,10
1617986179,639000,1617986179656,1617986179639,17,11
1617986179,649000,1617986179656,1617986179649,7,10
1617986179,66000,1617986179698,1617986179660,38,31
1617986179,67000,1617986179699,1617986179670,29,9
1617986179,68000,1617986179700,1617986179680,20,9
1617986179,691000,1617986179700,1617986179691,9,11
1617986179,701000,1617986179703,1617986179701,2,7
1617986179,711000,1617986179712,1617986179711,1,1
1617986179,722000,1617986179758,1617986179722,36,35
1617986179,732000,1617986179759,1617986179732,27,9
1617986179,742000,1617986179760,1617986179742,18,9
1617986179,753000,1617986179760,1617986179753,7,11
1617986179,763000,1617986179802,1617986179763,39,32
1617986179,774000,1617986179803,1617986179774,29,10
1617986179,784000,1617986179803,1617986179784,19,10
1617986179,795000,1617986179803,1617986179795,8,11
1617986179,805000,1617986179846,1617986179805,41,33
1617986179,815000,1617986179848,1617986179815,33,8
1617986179,826000,1617986179848,1617986179826,22,11
1617986179,836000,1617986179848,1617986179836,12,10
1617986179,847000,1617986179890,1617986179847,43,31
1617986179,857000,1617986179891,1617986179857,34,9
1617986179,867000,1617986179891,1617986179867,24,10
1617986179,878000,1617986179892,1617986179878,14,10
1617986179,888000,1617986179936,1617986179888,48,34
1617986179,898000,1617986179937,1617986179898,39,9
1617986179,909000,1617986179937,1617986179909,28,11
1617986179,919000,1617986179937,1617986179919,18,10
1617986179,93000,1617986179938,1617986179930,8,10
1617986179,94000,1617986179978,1617986179940,38,30
1617986179,95000,1617986179979,1617986179950,29,9
1617986179,961000,1617986179979,1617986179961,18,11
1617986179,971000,1617986179979,1617986179971,8,10
1617986179,981000,1617986179983,1617986179981,2,6
1617986179,992000,1617986179994,1617986179992,2,0
1617986180,002000,1617986180037,1617986180002,35,33
1617986180,013000,1617986180038,1617986180013,25,10
1617986180,023000,1617986180038,1617986180023,15,10
1617986180,033000,1617986180038,1617986180033,5,10
1617986180,044000,1617986180082,1617986180044,38,33
1617986180,054000,1617986180083,1617986180054,29,9
1617986180,064000,1617986180084,1617986180064,20,9
1617986180,075000,1617986180084,1617986180075,9,11
1617986180,085000,1617986180126,1617986180085,41,32
1617986180,096000,1617986180127,1617986180096,31,10
1617986180,106000,1617986180128,1617986180106,22,9
1617986180,116000,1617986180128,1617986180116,12,10
1617986180,127000,1617986180170,1617986180127,43,31
1617986180,137000,1617986180171,1617986180137,34,9
1617986180,148000,1617986180171,1617986180148,23,11
1617986180,158000,1617986180171,1617986180158,13,10
1617986180,168000,1617986180216,1617986180168,48,35
1617986180,179000,1617986180216,1617986180179,37,11
1617986180,189000,1617986180216,1617986180189,27,10
1617986180,2000,1617986180217,1617986180200,17,10
1617986180,21000,1617986180217,1617986180210,7,10
1617986180,221000,1617986180257,1617986180221,36,29
1617986180,231000,1617986180258,1617986180231,27,9
1617986180,241000,1617986180258,1617986180241,17,10
1617986180,252000,1617986180259,1617986180252,7,10
1617986180,262000,1617986180264,1617986180262,2,5
1617986180,273000,1617986180274,1617986180273,1,1
1617986180,283000,1617986180319,1617986180283,36,35
1617986180,294000,1617986180319,1617986180294,25,11
1617986180,304000,1617986180319,1617986180304,15,10
1617986180,315000,1617986180363,1617986180315,48,33
1617986180,325000,1617986180363,1617986180325,38,10
1617986180,335000,1617986180363,1617986180335,28,10
1617986180,346000,1617986180363,1617986180346,17,11
1617986180,356000,1617986180364,1617986180356,8,9
1617986180,367000,1617986180406,1617986180367,39,31
1617986180,377000,1617986180407,1617986180377,30,9
1617986180,387000,1617986180407,1617986180387,20,10
1617986180,398000,1617986180408,1617986180398,10,10
1617986180,408000,1617986180412,1617986180408,4,6
1617986180,419000,1617986180421,1617986180419,2,2
1617986180,429000,1617986180470,1617986180429,41,39
1617986180,439000,1617986180472,1617986180439,33,8
1617986180,45000,1617986180472,1617986180450,22,11
1617986180,46000,1617986180472,1617986180460,12,10
1617986180,471000,1617986180514,1617986180471,43,31
1617986180,481000,1617986180515,1617986180481,34,9
1617986180,492000,1617986180515,1617986180492,23,11
1617986180,502000,1617986180531,1617986180502,29,6
1617986180,513000,1617986180557,1617986180513,44,15
1617986180,523000,1617986180558,1617986180523,35,9
1617986180,534000,1617986180558,1617986180534,24,11
1617986180,544000,1617986180558,1617986180544,14,10
1617986180,554000,1617986180559,1617986180554,5,9
1617986180,565000,1617986180602,1617986180565,37,32
1617986180,575000,1617986180602,1617986180575,27,10
1617986180,585000,1617986180603,1617986180585,18,9
1617986180,596000,1617986180603,1617986180596,7,11
1617986180,606000,1617986180608,1617986180606,2,5
1617986180,616000,1617986180618,1617986180616,2,0
1617986180,627000,1617986180666,1617986180627,39,37
1617986180,637000,1617986180667,1617986180637,30,9
1617986180,648000,1617986180668,1617986180648,20,10
1617986180,658000,1617986180668,1617986180658,10,10
1617986180,669000,1617986180710,1617986180669,41,31
1617986180,679000,1617986180711,1617986180679,32,9
1617986180,689000,1617986180711,1617986180689,22,10
1617986180,7000,1617986180711,1617986180700,11,11
1617986180,71000,1617986180713,1617986180710,3,8
1617986180,72000,1617986180722,1617986180720,2,1
1617986180,731000,1617986180770,1617986180731,39,37
1617986180,741000,1617986180771,1617986180741,30,9
1617986180,752000,1617986180772,1617986180752,20,10
1617986180,762000,1617986180772,1617986180762,10,10
1617986180,773000,1617986180814,1617986180773,41,31
1617986180,783000,1617986180815,1617986180783,32,9
1617986180,793000,1617986180815,1617986180793,22,10
1617986180,804000,1617986180815,1617986180804,11,11
1617986180,814000,1617986180859,1617986180814,45,34
1617986180,824000,1617986180859,1617986180824,35,10
1617986180,835000,1617986180859,1617986180835,24,11
1617986180,845000,1617986180860,1617986180845,15,9
1617986180,856000,1617986180903,1617986180856,47,32
1617986180,866000,1617986180904,1617986180866,38,9
1617986180,877000,1617986180904,1617986180877,27,11
1617986180,887000,1617986180904,1617986180887,17,10
1617986180,898000,1617986180905,1617986180898,7,10
1617986180,908000,1617986180946,1617986180908,38,31
1617986180,918000,1617986180947,1617986180918,29,9
1617986180,929000,1617986180948,1617986180929,19,10
1617986180,939000,1617986180948,1617986180939,9,10
1617986180,949000,1617986180952,1617986180949,3,6
1617986180,96000,1617986180961,1617986180960,1,2
1617986180,97000,1617986180972,1617986180970,2,1
1617986180,98000,1617986181014,1617986180980,34,32
1617986180,991000,1617986181015,1617986180991,24,10
1617986181,001000,1617986181015,1617986181001,14,10
1617986181,012000,1617986181058,1617986181012,46,32
1617986181,023000,1617986181060,1617986181023,37,9
1617986181,033000,1617986181060,1617986181033,27,10
1617986181,043000,1617986181060,1617986181043,17,10
1617986181,054000,1617986181061,1617986181054,7,10
1617986181,064000,1617986181102,1617986181064,38,31
1617986181,074000,1617986181104,1617986181074,30,8
1617986181,085000,1617986181104,1617986181085,19,11
1617986181,095000,1617986181105,1617986181095,10,9
1617986181,106000,1617986181108,1617986181106,2,8
1617986181,116000,1617986181117,1617986181116,1,1
1617986181,126000,1617986181166,1617986181126,40,39
1617986181,137000,1617986181167,1617986181137,30,10
1617986181,147000,1617986181167,1617986181147,20,10
1617986181,157000,1617986181167,1617986181157,10,10
1617986181,168000,1617986181210,1617986181168,42,32
1617986181,178000,1617986181211,1617986181178,33,9
1617986181,189000,1617986181211,1617986181189,22,11
1617986181,199000,1617986181211,1617986181199,12,10
1617986181,209000,1617986181255,1617986181209,46,34
1617986181,22000,1617986181257,1617986181220,37,9
1617986181,23000,1617986181257,1617986181230,27,10
1617986181,241000,1617986181258,1617986181241,17,10
1617986181,251000,1617986181258,1617986181251,7,10
1617986181,261000,1617986181262,1617986181261,1,6
1617986181,272000,1617986181305,1617986181272,33,32
1617986181,282000,1617986181306,1617986181282,24,9
1617986181,292000,1617986181307,1617986181292,15,9
1617986181,303000,1617986181351,1617986181303,48,33
1617986181,313000,1617986181352,1617986181313,39,9
1617986181,324000,1617986181352,1617986181324,28,11
1617986181,334000,1617986181352,1617986181334,18,10
1617986181,344000,1617986181353,1617986181344,9,9
1617986181,355000,1617986181394,1617986181355,39,30
1617986181,365000,1617986181395,1617986181365,30,9
1617986181,375000,1617986181395,1617986181375,20,10
1617986181,386000,1617986181396,1617986181386,10,10
1617986181,396000,1617986181398,1617986181396,2,8
1617986181,407000,1617986181408,1617986181407,1,1
1617986181,417000,1617986181459,1617986181417,42,41
1617986181,427000,1617986181459,1617986181427,32,10
1617986181,438000,1617986181460,1617986181438,22,10
1617986181,448000,1617986181460,1617986181448,12,10
1617986181,459000,1617986181503,1617986181459,44,32
