s,us,chegada,envio,delay_ms,jitter_ms
1617987213,799000,1617987213800,1617987213799,1,1
1617987213,809000,1617987213811,1617987213809,2,1
1617987213,819000,1617987213822,1617987213819,3,1
1617987213,829000,1617987213831,1617987213829,2,1
1617987213,84000,1617987213842,1617987213840,2,0
1617987213,85000,1617987213853,1617987213850,3,1
1617987213,86000,1617987213862,1617987213860,2,1
1617987213,87000,1617987213872,1617987213870,2,0
1617987213,88000,1617987213882,1617987213880,2,0
1617987213,891000,1617987213892,1617987213891,1,1
1617987213,901000,1617987213906,1617987213901,5,4
1617987213,911000,1617987213913,1617987213911,2,3
1617987213,922000,1617987213923,1617987213922,1,1
1617987213,932000,1617987213935,1617987213932,3,2
1617987213,942000,1617987213945,1617987213942,3,0
1617987213,952000,1617987213955,1617987213952,3,0
1617987213,963000,1617987213965,1617987213963,2,1
1617987213,974000,1617987213976,1617987213974,2,0
1617987213,985000,1617987213986,1617987213985,1,1
1617987213,995000,1617987213997,1617987213995,2,1
1617987214,005000,1617987214008,1617987214005,3,1
1617987214,015000,1617987214017,1617987214015,2,1
1617987214,025000,1617987214027,1617987214025,2,0
1617987214,035000,1617987214037,1617987214035,2,0
1617987214,046000,1617987214047,1617987214046,1,1
1617987214,056000,1617987214059,1617987214056,3,2
1617987214,066000,1617987214068,1617987214066,2,1
1617987214,076000,1617987214078,1617987214076,2,0
1617987214,087000,1617987214089,1617987214087,2,0
1617987214,098000,1617987214101,1617987214098,3,1
1617987214,108000,1617987214110,1617987214108,2,1
1617987214,118000,1617987214120,1617987214118,2,0
1617987214,128000,1617987214131,1617987214128,3,1
1617987214,138000,1617987214140,1617987214138,2,1
1617987214,148000,1617987214150,1617987214148,2,0
1617987214,159000,1617987214161,1617987214159,2,0
1617987214,169000,1617987214171,1617987214169,2,0
1617987214,179000,1617987214181,1617987214179,2,0
1617987214,189000,1617987214191,1617987214189,2,0
1617987214,199000,1617987214201,1617987214199,2,0
1617987214,209000,1617987214212,1617987214209,3,1
1617987214,219000,1617987214222,1617987214219,3,0
1617987214,229000,1617987214231,1617987214229,2,1
1617987214,239000,1617987214241,1617987214239,2,0
1617987214,25000,1617987214252,1617987214250,2,0
1617987214,26000,1617987214262,1617987214260,2,0
1617987214,27000,1617987214272,1617987214270,2,0
1617987214,28000,1617987214283,1617987214280,3,1
1617987214,291000,1617987214292,1617987214291,1,2
1617987214,301000,1617987214303,1617987214301,2,1
1617987214,311000,1617987214314,1617987214311,3,1
1617987214,321000,1617987214323,1617987214321,2,1
1617987214,331000,1617987214333,1617987214331,2,0
1617987214,342000,1617987214344,1617987214342,2,0
1617987214,352000,1617987214355,1617987214352,3,1
1617987214,362000,1617987214364,1617987214362,2,1
1617987214,372000,1617987214374,1617987214372,2,0
1617987214,382000,1617987214385,1617987214382,3,1
1617987214,392000,1617987214394,1617987214392,2,1
1617987214,402000,1617987214404,1617987214402,2,0
1617987214,412000,1617987214414,1617987214412,2,0
1617987214,422000,1617987214423,1617987214422,1,1
1617987214,432000,1617987214434,1617987214432,2,1
1617987214,442000,1617987214444,1617987214442,2,0
1617987214,452000,1617987214454,1617987214452,2,0
1617987214,463000,1617987214465,1617987214463,2,0
1617987214,473000,1617987214475,1617987214473,2,0
1617987214,483000,1617987214485,1617987214483,2,0
1617987214,494000,1617987214496,1617987214494,2,0
1617987214,504000,1617987214506,1617987214504,2,0
1617987214,514000,1617987214516,1617987214514,2,0
1617987214,524000,1617987214526,1617987214524,2,0
1617987214,535000,1617987214538,1617987214535,3,1
1617987214,545000,1617987214547,1617987214545,2,1
1617987214,556000,1617987214558,1617987214556,2,0
1617987214,567000,1617987214569,1617987214567,2,0
1617987214,578000,1617987214579,1617987214578,1,1
1617987214,588000,1617987214591,1617987214588,3,2
1617987214,598000,1617987214600,1617987214598,2,1
1617987214,608000,1617987214610,1617987214608,2,0
1617987214,619000,1617987214621,1617987214619,2,0
1617987214,63000,1617987214632,1617987214630,2,0
1617987214,641000,1617987214643,1617987214641,2,0
1617987214,651000,1617987214654,1617987214651,3,1
1617987214,661000,1617987214663,1617987214661,2,1
1617987214,671000,1617987214673,1617987214671,2,0
1617987214,682000,1617987214684,1617987214682,2,0
1617987214,692000,1617987214695,1617987214692,3,1
1617987214,702000,1617987214705,1617987214702,3,0
1617987214,712000,1617987214715,1617987214712,3,0
1617987214,722000,1617987214724,1617987214722,2,1
1617987214,732000,1617987214734,1617987214732,2,0
1617987214,743000,1617987214747,1617987214743,4,2
1617987214,754000,1617987214755,1617987214754,1,3
1617987214,764000,1617987214766,1617987214764,2,1
1617987214,774000,1617987214776,1617987214774,2,0
1617987214,784000,1617987214786,1617987214784,2,0
1617987214,795000,1617987214796,1617987214795,1,1
1617987214,805000,1617987214807,1617987214805,2,1
1617987214,816000,1617987214818,1617987214816,2,0
1617987214,827000,1617987214828,1617987214827,1,1
1617987214,837000,1617987214839,1617987214837,2,1
1617987214,847000,1617987214849,1617987214847,2,0
1617987214,857000,1617987214859,1617987214857,2,0
1617987214,867000,1617987214870,1617987214867,3,1
1617987214,877000,1617987214879,1617987214877,2,1
1617987214,887000,1617987214889,1617987214887,2,0
1617987214,897000,1617987214899,1617987214897,2,0
1617987214,908000,1617987214911,1617987214908,3,1
1617987214,918000,1617987214920,1617987214918,2,1
1617987214,928000,1617987214931,1617987214928,3,1
1617987214,939000,1617987214941,1617987214939,2,1
1617987214,95000,1617987214952,1617987214950,2,0
1617987214,96000,1617987214963,1617987214960,3,1
1617987214,97000,1617987214973,1617987214970,3,0
1617987214,981000,1617987214983,1617987214981,2,1
1617987214,991000,1617987214993,1617987214991,2,0
1617987215,001000,1617987215004,1617987215001,3,1
1617987215,011000,1617987215013,1617987215011,2,1
1617987215,022000,1617987215024,1617987215022,2,0
1617987215,032000,1617987215035,1617987215032,3,1
1617987215,042000,1617987215044,1617987215042,2,1
1617987215,053000,1617987215054,1617987215053,1,1
1617987215,063000,1617987215066,1617987215063,3,2
1617987215,074000,1617987215076,1617987215074,2,1
1617987215,085000,1617987215087,1617987215085,2,0
1617987215,095000,1617987215097,1617987215095,2,0
1617987215,106000,1617987215108,1617987215106,2,0
1617987215,116000,1617987215118,1617987215116,2,0
1617987215,126000,1617987215128,1617987215126,2,0
1617987215,136000,1617987215137,1617987215136,1,1
1617987215,146000,1617987215148,1617987215146,2,1
1617987215,156000,1617987215159,1617987215156,3,1
1617987215,167000,1617987215168,1617987215167,1,2
1617987215,177000,1617987215179,1617987215177,2,1
1617987215,187000,1617987215190,1617987215187,3,1
1617987215,197000,1617987215199,1617987215197,2,1
1617987215,208000,1617987215210,1617987215208,2,0
1617987215,219000,1617987215223,1617987215219,4,2
1617987215,229000,1617987215231,1617987215229,2,2
1617987215,239000,1617987215240,1617987215239,1,1
1617987215,249000,1617987215252,1617987215249,3,2
1617987215,259000,1617987215261,1617987215259,2,1
1617987215,269000,1617987215271,1617987215269,2,0
1617987215,279000,1617987215282,1617987215279,3,1
1617987215,289000,1617987215290,1617987215289,1,2
1617987215,299000,1617987215301,1617987215299,2,1
1617987215,309000,1617987215311,1617987215309,2,0
1617987215,319000,1617987215321,1617987215319,2,0
1617987215,33000,1617987215332,1617987215330,2,0
1617987215,34000,1617987215343,1617987215340,3,1
1617987215,35000,1617987215353,1617987215350,3,0
1617987215,36000,1617987215362,1617987215360,2,1
1617987215,371000,1617987215373,1617987215371,2,0
1617987215,381000,1617987215383,1617987215381,2,0
1617987215,391000,1617987215392,1617987215391,1,1
1617987215,401000,1617987215403,1617987215401,2,1
1617987215,411000,1617987215413,1617987215411,2,0
1617987215,422000,1617987215424,1617987215422,2,0
1617987215,433000,1617987215435,1617987215433,2,0
1617987215,444000,1617987215446,1617987215444,2,0
1617987215,454000,1617987215457,1617987215454,3,1
1617987215,465000,1617987215467,1617987215465,2,1
1617987215,475000,1617987215476,1617987215475,1,1
1617987215,485000,1617987215486,1617987215485,1,0
1617987215,495000,1617987215497,1617987215495,2,1
1617987215,505000,1617987215507,1617987215505,2,0
1617987215,516000,1617987215518,1617987215516,2,0
1617987215,527000,1617987215529,1617987215527,2,0
1617987215,538000,1617987215540,1617987215538,2,0
1617987215,548000,1617987215550,1617987215548,2,0
1617987215,558000,1617987215561,1617987215558,3,1
1617987215,568000,1617987215570,1617987215568,2,1
1617987215,579000,1617987215580,1617987215579,1,1
1617987215,589000,1617987215592,1617987215589,3,2
1617987215,599000,1617987215602,1617987215599,3,0
1617987215,609000,1617987215610,1617987215609,1,2
1617987215,619000,1617987215623,1617987215619,4,3
1617987215,63000,1617987215632,1617987215630,2,2
1617987215,641000,1617987215642,1617987215641,1,1
1617987215,651000,1617987215653,1617987215651,2,1
1617987215,661000,1617987215663,1617987215661,2,0
1617987215,672000,1617987215674,1617987215672,2,0
1617987215,683000,1617987215685,1617987215683,2,0
1617987215,694000,1617987215696,1617987215694,2,0
1617987215,705000,1617987215707,1617987215705,2,0
1617987215,716000,1617987215717,1617987215716,1,1
1617987215,726000,1617987215728,1617987215726,2,1
1617987215,736000,1617987215738,1617987215736,2,0
1617987215,747000,1617987215749,1617987215747,2,0
1617987215,757000,1617987215758,1617987215757,1,1
1617987215,767000,1617987215769,1617987215767,2,1
1617987215,778000,1617987215780,1617987215778,2,0
1617987215,789000,1617987215791,1617987215789,2,0
1617987215,798000,1617987215801,1617987215798,3,1
1617987215,808000,1617987215812,1617987215808,4,1
1617987215,818000,1617987215820,1617987215818,2,2
1617987215,829000,1617987215830,1617987215829,1,1
1617987215,839000,1617987215841,1617987215839,2,1
1617987215,85000,1617987215852,1617987215850,2,0
1617987215,86000,1617987215861,1617987215860,1,1
1617987215,87000,1617987215873,1617987215870,3,2
1617987215,88000,1617987215882,1617987215880,2,1
1617987215,89000,1617987215893,1617987215890,3,1
1617987215,9000,1617987215903,1617987215900,3,0
1617987215,911000,1617987215912,1617987215911,1,2
1617987215,92000,1617987215922,1617987215920,2,1
1617987215,931000,1617987215933,1617987215931,2,0
1617987215,941000,1617987215943,1617987215941,2,0
1617987215,951000,1617987215953,1617987215951,2,0
1617987215,961000,1617987215963,1617987215961,2,0
1617987215,971000,1617987215973,1617987215971,2,0
1617987215,981000,1617987215982,1617987215981,1,1
1617987215,991000,1617987215993,1617987215991,2,1
1617987216,001000,1617987216003,1617987216001,2,0
1617987216,012000,1617987216013,1617987216012,1,1
1617987216,022000,1617987216024,1617987216022,2,1
1617987216,032000,1617987216034,1617987216032,2,0
1617987216,042000,1617987216044,1617987216042,2,0
1617987216,053000,1617987216055,1617987216053,2,0
1617987216,064000,1617987216066,1617987216064,2,0
1617987216,075000,1617987216077,1617987216075,2,0
1617987216,085000,1617987216088,1617987216085,3,1
1617987216,095000,1617987216098,1617987216095,3,0
1617987216,105000,1617987216107,1617987216105,2,1
1617987216,115000,1617987216117,1617987216115,2,0
1617987216,125000,1617987216128,1617987216125,3,1
1617987216,136000,1617987216137,1617987216136,1,2
1617987216,145000,1617987216146,1617987216145,1,0
1617987216,155000,1617987216157,1617987216155,2,1
1617987216,165000,1617987216167,1617987216165,2,0
1617987216,176000,1617987216179,1617987216176,3,1
1617987216,186000,1617987216188,1617987216186,2,1
1617987216,197000,1617987216199,1617987216197,2,0
1617987216,207000,1617987216210,1617987216207,3,1
1617987216,217000,1617987216219,1617987216217,2,1
1617987216,227000,1617987216229,1617987216227,2,0
1617987216,238000,1617987216240,1617987216238,2,0
1617987216,249000,1617987216252,1617987216249,3,1
1617987216,259000,1617987216260,1617987216259,1,2
1617987216,269000,1617987216271,1617987216269,2,1
1617987216,279000,1617987216282,1617987216279,3,1
1617987216,289000,1617987216291,1617987216289,2,1
1617987216,299000,1617987216301,1617987216299,2,0
1617987216,309000,1617987216312,1617987216309,3,1
1617987216,32000,1617987216321,1617987216320,1,2
1617987216,33000,1617987216332,1617987216330,2,1
1617987216,34000,1617987216343,1617987216340,3,1
1617987216,35000,1617987216352,1617987216350,2,1
1617987216,361000,1617987216363,1617987216361,2,0
1617987216,371000,1617987216373,1617987216371,2,0
1617987216,381000,1617987216383,1617987216381,2,0
1617987216,392000,1617987216394,1617987216392,2,0
1617987216,403000,1617987216405,1617987216403,2,0
1617987216,413000,1617987216415,1617987216413,2,0
1617987216,423000,1617987216425,1617987216423,2,0
1617987216,434000,1617987216436,1617987216434,2,0
1617987216,445000,1617987216447,1617987216445,2,0
1617987216,456000,1617987216458,1617987216456,2,0
1617987216,466000,1617987216468,1617987216466,2,0
1617987216,477000,1617987216479,1617987216477,2,0
1617987216,487000,1617987216489,1617987216487,2,0
1617987216,497000,1617987216499,1617987216497,2,0
1617987216,507000,1617987216509,1617987216507,2,0
1617987216,518000,1617987216520,1617987216518,2,0
1617987216,529000,1617987216530,1617987216529,1,1
1617987216,539000,1617987216541,1617987216539,2,1
1617987216,55000,1617987216552,1617987216550,2,0
1617987216,561000,1617987216563,1617987216561,2,0
1617987216,571000,1617987216574,1617987216571,3,1
1617987216,581000,1617987216583,1617987216581,2,1
1617987216,591000,1617987216593,1617987216591,2,0
1617987216,601000,1617987216602,1617987216601,1,1
1617987216,611000,1617987216614,1617987216611,3,2
1617987216,621000,1617987216624,1617987216621,3,0
1617987216,631000,1617987216633,1617987216631,2,1
1617987216,642000,1617987216644,1617987216642,2,0
1617987216,652000,1617987216655,1617987216652,3,1
1617987216,662000,1617987216664,1617987216662,2,1
1617987216,672000,1617987216674,1617987216672,2,0
1617987216,683000,1617987216685,1617987216683,2,0
1617987216,693000,1617987216694,1617987216693,1,1
1617987216,703000,1617987216705,1617987216703,2,1
1617987216,713000,1617987216716,1617987216713,3,1
1617987216,723000,1617987216724,1617987216723,1,2
1617987216,733000,1617987216735,1617987216733,2,1
1617987216,744000,1617987216746,1617987216744,2,0
1617987216,755000,1617987216757,1617987216755,2,0
1617987216,766000,1617987216768,1617987216766,2,0
1617987216,776000,1617987216779,1617987216776,3,1
1617987216,787000,1617987216789,1617987216787,2,1
1617987216,797000,1617987216800,1617987216797,3,1
1617987216,807000,1617987216810,1617987216807,3,0
1617987216,817000,1617987216819,1617987216817,2,1
1617987216,827000,1617987216829,1617987216827,2,0
1617987216,838000,1617987216840,1617987216838,2,0
1617987216,849000,1617987216852,1617987216849,3,1
1617987216,859000,1617987216861,1617987216859,2,1
1617987216,869000,1617987216871,1617987216869,2,0
1617987216,88000,1617987216881,1617987216880,1,1
1617987216,89000,1617987216892,1617987216890,2,1
1617987216,9000,1617987216903,1617987216900,3,1
1617987216,911000,1617987216912,1617987216911,1,2
1617987216,92000,1617987216921,1617987216920,1,0
1617987216,93000,1617987216933,1617987216930,3,2
1617987216,941000,1617987216943,1617987216941,2,1
1617987216,951000,1617987216953,1617987216951,2,0
1617987216,961000,1617987216964,1617987216961,3,1
1617987216,972000,1617987216973,1617987216972,1,2
1617987216,982000,1617987216984,1617987216982,2,1
1617987216,993000,1617987216995,1617987216993,2,0
1617987217,003000,1617987217005,1617987217003,2,0
1617987217,014000,1617987217015,1617987217014,1,1
1617987217,024000,1617987217025,1617987217024,1,0
1617987217,034000,1617987217036,1617987217034,2,1
1617987217,045000,1617987217047,1617987217045,2,0
1617987217,056000,1617987217058,1617987217056,2,0
1617987217,067000,1617987217069,1617987217067,2,0
1617987217,078000,1617987217080,1617987217078,2,0
1617987217,088000,1617987217090,1617987217088,2,0
