s,us,chegada,envio,delay_ms,jitter_ms
1618013210,959000,1618013210965,1618013210959,6,10
1618013210,969000,1618013211008,1618013210969,39,33
1618013210,979000,1618013211008,1618013210979,29,10
1618013210,99000,1618013211008,1618013210990,18,11
1618013211,undefined000,1618013211008,1618013211000,8,10
1618013211,011000,1618013211012,1618013211011,1,7
1618013211,021000,1618013211022,1618013211021,1,0
1618013211,031000,1618013211068,1618013211031,37,36
1618013211,042000,1618013211069,1618013211042,27,10
1618013211,052000,1618013211069,1618013211052,17,10
1618013211,063000,1618013211069,1618013211063,6,11
1618013211,073000,1618013211112,1618013211073,39,33
1618013211,083000,1618013211113,1618013211083,30,9
1618013211,094000,1618013211113,1618013211094,19,11
1618013211,104000,1618013211113,1618013211104,9,10
1618013211,115000,1618013211156,1618013211115,41,32
1618013211,125000,1618013211158,1618013211125,33,8
1618013211,135000,1618013211158,1618013211135,23,10
1618013211,146000,1618013211158,1618013211146,12,11
1618013211,156000,1618013211200,1618013211156,44,32
1618013211,166000,1618013211201,1618013211166,35,9
1618013211,177000,1618013211201,1618013211177,24,11
1618013211,187000,1618013211201,1618013211187,14,10
1618013211,197000,1618013211246,1618013211197,49,35
1618013211,208000,1618013211246,1618013211208,38,11
1618013211,218000,1618013211247,1618013211218,29,9
1618013211,229000,1618013211247,1618013211229,18,11
1618013211,239000,1618013211247,1618013211239,8,10
1618013211,249000,1618013211288,1618013211249,39,31
1618013211,26000,1618013211289,1618013211260,29,10
1618013211,27000,1618013211289,1618013211270,19,10
1618013211,28000,1618013211290,1618013211280,10,9
1618013211,291000,1618013211292,1618013211291,1,9
1618013211,301000,1618013211302,1618013211301,1,0
1618013211,312000,1618013211349,1618013211312,37,36
1618013211,322000,1618013211349,1618013211322,27,10
1618013211,332000,1618013211349,1618013211332,17,10
1618013211,343000,1618013211350,1618013211343,7,10
1618013211,353000,1618013211391,1618013211353,38,31
1618013211,363000,1618013211392,1618013211363,29,9
1618013211,374000,1618013211393,1618013211374,19,10
1618013211,384000,1618013211393,1618013211384,9,10
1618013211,394000,1618013211436,1618013211394,42,33
1618013211,405000,1618013211439,1618013211405,34,8
1618013211,415000,1618013211439,1618013211415,24,10
1618013211,426000,1618013211440,1618013211426,14,10
1618013211,436000,1618013211481,1618013211436,45,31
1618013211,446000,1618013211481,1618013211446,35,10
1618013211,457000,1618013211481,1618013211457,24,11
1618013211,467000,1618013211481,1618013211467,14,10
1618013211,477000,1618013211525,1618013211477,48,34
1618013211,487000,1618013211525,1618013211487,38,10
1618013211,498000,1618013211525,1618013211498,27,11
1618013211,508000,1618013211526,1618013211508,18,9
1618013211,518000,1618013211526,1618013211518,8,10
1618013211,529000,1618013211574,1618013211529,45,37
1618013211,539000,1618013211575,1618013211539,36,9
1618013211,549000,1618013211575,1618013211549,26,10
1618013211,56000,1618013211575,1618013211560,15,11
1618013211,57000,1618013211575,1618013211570,5,10
1618013211,581000,1618013211582,1618013211581,1,4
1618013211,591000,1618013211593,1618013211591,2,1
1618013211,602000,1618013211636,1618013211602,34,32
1618013211,612000,1618013211637,1618013211612,25,9
1618013211,622000,1618013211637,1618013211622,15,10
1618013211,633000,1618013211680,1618013211633,47,32
1618013211,643000,1618013211681,1618013211643,38,9
1618013211,653000,1618013211681,1618013211653,28,10
1618013211,664000,1618013211681,1618013211664,17,11
1618013211,674000,1618013211681,1618013211674,7,10
1618013211,685000,1618013211725,1618013211685,40,33
1618013211,695000,1618013211725,1618013211695,30,10
1618013211,705000,1618013211725,1618013211705,20,10
1618013211,716000,1618013211726,1618013211716,10,10
1618013211,726000,1618013211727,1618013211726,1,9
1618013211,736000,1618013211738,1618013211736,2,1
1618013211,747000,1618013211780,1618013211747,33,31
1618013211,757000,1618013211781,1618013211757,24,9
1618013211,768000,1618013211781,1618013211768,13,11
1618013211,778000,1618013211825,1618013211778,47,34
1618013211,789000,1618013211825,1618013211789,36,11
1618013211,799000,1618013211825,1618013211799,26,10
1618013211,809000,1618013211825,1618013211809,16,10
1618013211,82000,1618013211826,1618013211820,6,10
1618013211,83000,1618013211874,1618013211830,44,38
1618013211,84000,1618013211874,1618013211840,34,10
1618013211,851000,1618013211874,1618013211851,23,11
1618013211,861000,1618013211875,1618013211861,14,9
1618013211,871000,1618013211875,1618013211871,4,10
1618013211,882000,1618013211883,1618013211882,1,3
1618013211,892000,1618013211933,1618013211892,41,40
1618013211,902000,1618013211933,1618013211902,31,10
1618013211,913000,1618013211934,1618013211913,21,10
1618013211,923000,1618013211934,1618013211923,11,10
1618013211,933000,1618013211977,1618013211933,44,33
1618013211,944000,1618013211977,1618013211944,33,11
1618013211,954000,1618013211978,1618013211954,24,9
1618013211,964000,1618013211978,1618013211964,14,10
1618013211,975000,1618013212020,1618013211975,45,31
1618013211,985000,1618013212020,1618013211985,35,10
1618013211,996000,1618013212020,1618013211996,24,11
1618013212,006000,1618013212021,1618013212006,15,9
1618013212,016000,1618013212021,1618013212016,5,10
1618013212,026000,1618013212065,1618013212026,39,34
1618013212,037000,1618013212065,1618013212037,28,11
1618013212,047000,1618013212065,1618013212047,18,10
1618013212,058000,1618013212065,1618013212058,7,11
1618013212,068000,1618013212070,1618013212068,2,5
1618013212,079000,1618013212080,1618013212079,1,1
1618013212,089000,1618013212129,1618013212089,40,39
1618013212,099000,1618013212129,1618013212099,30,10
1618013212,11000,1618013212129,1618013212110,19,11
1618013212,12000,1618013212130,1618013212120,10,9
1618013212,131000,1618013212172,1618013212131,41,31
1618013212,141000,1618013212173,1618013212141,32,9
1618013212,151000,1618013212173,1618013212151,22,10
1618013212,162000,1618013212173,1618013212162,11,11
1618013212,172000,1618013212216,1618013212172,44,33
1618013212,182000,1618013212217,1618013212182,35,9
1618013212,193000,1618013212217,1618013212193,24,11
1618013212,203000,1618013212217,1618013212203,14,10
1618013212,213000,1618013212261,1618013212213,48,34
1618013212,224000,1618013212261,1618013212224,37,11
1618013212,234000,1618013212261,1618013212234,27,10
1618013212,244000,1618013212261,1618013212244,17,10
1618013212,255000,1618013212262,1618013212255,7,10
1618013212,265000,1618013212305,1618013212265,40,33
1618013212,275000,1618013212305,1618013212275,30,10
1618013212,286000,1618013212306,1618013212286,20,10
1618013212,296000,1618013212306,1618013212296,10,10
1618013212,307000,1618013212309,1618013212307,2,8
1618013212,317000,1618013212318,1618013212317,1,1
1618013212,327000,1618013212365,1618013212327,38,37
1618013212,338000,1618013212365,1618013212338,27,11
1618013212,348000,1618013212365,1618013212348,17,10
1618013212,358000,1618013212366,1618013212358,8,9
1618013212,369000,1618013212408,1618013212369,39,31
1618013212,379000,1618013212409,1618013212379,30,9
1618013212,39000,1618013212409,1618013212390,19,11
1618013212,4000,1618013212410,1618013212400,10,9
1618013212,41000,1618013212411,1618013212410,1,9
1618013212,421000,1618013212423,1618013212421,2,1
1618013212,431000,1618013212433,1618013212431,2,0
1618013212,441000,1618013212475,1618013212441,34,32
1618013212,452000,1618013212476,1618013212452,24,10
1618013212,462000,1618013212477,1618013212462,15,9
1618013212,473000,1618013212522,1618013212473,49,34
1618013212,483000,1618013212522,1618013212483,39,10
1618013212,493000,1618013212523,1618013212493,30,9
1618013212,504000,1618013212523,1618013212504,19,11
1618013212,514000,1618013212523,1618013212514,9,10
1618013212,525000,1618013212565,1618013212525,40,31
1618013212,535000,1618013212565,1618013212535,30,10
1618013212,546000,1618013212565,1618013212546,19,11
1618013212,556000,1618013212566,1618013212556,10,9
1618013212,566000,1618013212568,1618013212566,2,8
1618013212,577000,1618013212579,1618013212577,2,0
1618013212,587000,1618013212625,1618013212587,38,36
1618013212,597000,1618013212625,1618013212597,28,10
1618013212,608000,1618013212625,1618013212608,17,11
1618013212,618000,1618013212626,1618013212618,8,9
1618013212,628000,1618013212669,1618013212628,41,33
1618013212,639000,1618013212669,1618013212639,30,11
1618013212,649000,1618013212669,1618013212649,20,10
1618013212,659000,1618013212670,1618013212659,11,9
1618013212,67000,1618013212713,1618013212670,43,32
1618013212,68000,1618013212713,1618013212680,33,10
1618013212,691000,1618013212713,1618013212691,22,11
1618013212,701000,1618013212713,1618013212701,12,10
1618013212,711000,1618013212715,1618013212711,4,8
1618013212,722000,1618013212724,1618013212722,2,2
1618013212,732000,1618013212767,1618013212732,35,33
1618013212,743000,1618013212767,1618013212743,24,11
1618013212,753000,1618013212768,1618013212753,15,9
1618013212,764000,1618013212768,1618013212764,4,11
1618013212,774000,1618013212813,1618013212774,39,35
1618013212,784000,1618013212813,1618013212784,29,10
1618013212,795000,1618013212814,1618013212795,19,10
1618013212,805000,1618013212814,1618013212805,9,10
1618013212,815000,1618013212857,1618013212815,42,33
1618013212,826000,1618013212858,1618013212826,32,10
1618013212,836000,1618013212858,1618013212836,22,10
1618013212,847000,1618013212858,1618013212847,11,11
1618013212,857000,1618013212901,1618013212857,44,33
1618013212,867000,1618013212902,1618013212867,35,9
1618013212,878000,1618013212902,1618013212878,24,11
1618013212,888000,1618013212903,1618013212888,15,9
1618013212,898000,1618013212945,1618013212898,47,32
1618013212,909000,1618013212945,1618013212909,36,11
1618013212,919000,1618013212945,1618013212919,26,10
1618013212,929000,1618013212945,1618013212929,16,10
1618013212,94000,1618013212945,1618013212940,5,11
1618013212,95000,1618013212989,1618013212950,39,34
1618013212,96000,1618013212990,1618013212960,30,9
1618013212,971000,1618013212990,1618013212971,19,11
1618013212,981000,1618013212991,1618013212981,10,9
1618013212,992000,1618013212993,1618013212992,1,9
1618013213,002000,1618013213003,1618013213002,1,0
1618013213,012000,1618013213053,1618013213012,41,40
1618013213,023000,1618013213053,1618013213023,30,11
1618013213,033000,1618013213053,1618013213033,20,10
1618013213,044000,1618013213054,1618013213044,10,10
1618013213,054000,1618013213098,1618013213054,44,34
1618013213,064000,1618013213098,1618013213064,34,10
1618013213,075000,1618013213098,1618013213075,23,11
1618013213,085000,1618013213099,1618013213085,14,9
1618013213,095000,1618013213139,1618013213095,44,30
1618013213,106000,1618013213139,1618013213106,33,11
1618013213,116000,1618013213139,1618013213116,23,10
1618013213,126000,1618013213139,1618013213126,13,10
1618013213,137000,1618013213185,1618013213137,48,35
1618013213,147000,1618013213185,1618013213147,38,10
1618013213,157000,1618013213186,1618013213157,29,9
1618013213,168000,1618013213186,1618013213168,18,11
1618013213,178000,1618013213186,1618013213178,8,10
1618013213,189000,1618013213227,1618013213189,38,30
1618013213,199000,1618013213227,1618013213199,28,10
1618013213,209000,1618013213228,1618013213209,19,9
1618013213,22000,1618013213228,1618013213220,8,11
1618013213,23000,1618013213231,1618013213230,1,7
1618013213,24000,1618013213242,1618013213240,2,1
1618013213,25000,1618013213284,1618013213250,34,32
1618013213,261000,1618013213285,1618013213261,24,10
1618013213,271000,1618013213286,1618013213271,15,9
1618013213,282000,1618013213329,1618013213282,47,32
1618013213,292000,1618013213330,1618013213292,38,9
1618013213,303000,1618013213330,1618013213303,27,11
1618013213,313000,1618013213331,1618013213313,18,9
1618013213,323000,1618013213331,1618013213323,8,10
1618013213,334000,1618013213378,1618013213334,44,36
1618013213,344000,1618013213378,1618013213344,34,10
1618013213,354000,1618013213379,1618013213354,25,9
1618013213,364000,1618013213379,1618013213364,15,10
1618013213,375000,1618013213380,1618013213375,5,10
1618013213,385000,1618013213386,1618013213385,1,4
1618013213,396000,1618013213432,1618013213396,36,35
1618013213,406000,1618013213433,1618013213406,27,9
1618013213,416000,1618013213433,1618013213416,17,10
1618013213,427000,1618013213433,1618013213427,6,11
1618013213,437000,1618013213477,1618013213437,40,34
1618013213,448000,1618013213478,1618013213448,30,10
1618013213,458000,1618013213478,1618013213458,20,10
1618013213,469000,1618013213478,1618013213469,9,11
1618013213,479000,1618013213522,1618013213479,43,34
1618013213,489000,1618013213522,1618013213489,33,10
1618013213,5000,1618013213522,1618013213500,22,11
1618013213,51000,1618013213523,1618013213510,13,9
1618013213,521000,1618013213524,1618013213521,3,10
1618013213,531000,1618013213532,1618013213531,1,2
1618013213,541000,1618013213576,1618013213541,35,34
1618013213,552000,1618013213577,1618013213552,25,10
1618013213,562000,1618013213577,1618013213562,15,10
1618013213,573000,1618013213622,1618013213573,49,34
1618013213,583000,1618013213623,1618013213583,40,9
1618013213,594000,1618013213623,1618013213594,29,11
1618013213,604000,1618013213623,1618013213604,19,10
1618013213,614000,1618013213624,1618013213614,10,9
1618013213,625000,1618013213669,1618013213625,44,34
1618013213,635000,1618013213670,1618013213635,35,9
1618013213,645000,1618013213670,1618013213645,25,10
1618013213,656000,1618013213670,1618013213656,14,11
1618013213,666000,1618013213670,1618013213666,4,10
1618013213,676000,1618013213679,1618013213676,3,1
1618013213,687000,1618013213725,1618013213687,38,35
1618013213,697000,1618013213726,1618013213697,29,9
1618013213,707000,1618013213726,1618013213707,19,10
1618013213,718000,1618013213726,1618013213718,8,11
1618013213,728000,1618013213773,1618013213728,45,37
1618013213,739000,1618013213773,1618013213739,34,11
1618013213,749000,1618013213773,1618013213749,24,10
1618013213,759000,1618013213773,1618013213759,14,10
1618013213,769000,1618013213817,1618013213769,48,34
1618013213,78000,1618013213817,1618013213780,37,11
1618013213,79000,1618013213817,1618013213790,27,10
1618013213,801000,1618013213818,1618013213801,17,10
1618013213,811000,1618013213818,1618013213811,7,10
1618013213,821000,1618013213861,1618013213821,40,33
1618013213,832000,1618013213862,1618013213832,30,10
1618013213,842000,1618013213862,1618013213842,20,10
1618013213,853000,1618013213862,1618013213853,9,11
1618013213,863000,1618013213864,1618013213863,1,8
1618013213,873000,1618013213877,1618013213873,4,3
1618013213,884000,1618013213925,1618013213884,41,37
1618013213,894000,1618013213925,1618013213894,31,10
1618013213,904000,1618013213926,1618013213904,22,9
1618013213,915000,1618013213926,1618013213915,11,11
1618013213,925000,1618013213969,1618013213925,44,33
1618013213,935000,1618013213969,1618013213935,34,10
1618013213,946000,1618013213969,1618013213946,23,11
1618013213,956000,1618013213970,1618013213956,14,9
1618013213,966000,1618013214013,1618013213966,47,33
1618013213,977000,1618013214013,1618013213977,36,11
1618013213,987000,1618013214013,1618013213987,26,10
1618013213,997000,1618013214013,1618013213997,16,10
