s,us,chegada,envio,delay_ms,jitter_ms
1617815441,058000,1617815441108,1617815441058,50,1
1617815441,059000,1617815441108,1617815441059,49,1
1617815441,06000,1617815441108,1617815441060,48,1
1617815441,061000,1617815441108,1617815441061,47,1
1617815441,063000,1617815441108,1617815441063,45,2
1617815441,064000,1617815441108,1617815441064,44,1
1617815441,065000,1617815441109,1617815441065,44,0
1617815441,066000,1617815441109,1617815441066,43,1
1617815441,067000,1617815441109,1617815441067,42,1
1617815441,068000,1617815441109,1617815441068,41,1
1617815441,069000,1617815441109,1617815441069,40,1
1617815441,071000,1617815441109,1617815441071,38,2
1617815441,072000,1617815441109,1617815441072,37,1
1617815441,073000,1617815441109,1617815441073,36,1
1617815441,074000,1617815441109,1617815441074,35,1
1617815441,075000,1617815441109,1617815441075,34,1
1617815441,076000,1617815441110,1617815441076,34,0
1617815441,078000,1617815441110,1617815441078,32,2
1617815441,079000,1617815441110,1617815441079,31,1
1617815441,08000,1617815441110,1617815441080,30,1
1617815441,081000,1617815441110,1617815441081,29,1
1617815441,082000,1617815441110,1617815441082,28,1
1617815441,083000,1617815441110,1617815441083,27,1
1617815441,084000,1617815441110,1617815441084,26,1
1617815441,086000,1617815441110,1617815441086,24,2
1617815441,087000,1617815441110,1617815441087,23,1
1617815441,088000,1617815441110,1617815441088,22,1
1617815441,089000,1617815441111,1617815441089,22,0
1617815441,09000,1617815441111,1617815441090,21,1
1617815441,091000,1617815441111,1617815441091,20,1
1617815441,093000,1617815441111,1617815441093,18,2
1617815441,094000,1617815441111,1617815441094,17,1
1617815441,095000,1617815441146,1617815441095,51,34
1617815441,096000,1617815441151,1617815441096,55,4
1617815441,098000,1617815441151,1617815441098,53,2
1617815441,099000,1617815441151,1617815441099,52,1
1617815441,1000,1617815441151,1617815441100,51,1
1617815441,101000,1617815441151,1617815441101,50,1
1617815441,102000,1617815441151,1617815441102,49,1
1617815441,104000,1617815441151,1617815441104,47,2
1617815441,105000,1617815441152,1617815441105,47,0
1617815441,107000,1617815441152,1617815441107,45,2
1617815441,108000,1617815441152,1617815441108,44,1
1617815441,109000,1617815441152,1617815441109,43,1
1617815441,11000,1617815441152,1617815441110,42,1
1617815441,112000,1617815441152,1617815441112,40,2
1617815441,113000,1617815441152,1617815441113,39,1
1617815441,114000,1617815441152,1617815441114,38,1
1617815441,115000,1617815441152,1617815441115,37,1
1617815441,116000,1617815441153,1617815441116,37,0
1617815441,117000,1617815441153,1617815441117,36,1
1617815441,118000,1617815441153,1617815441118,35,1
1617815441,119000,1617815441153,1617815441119,34,1
1617815441,12000,1617815441153,1617815441120,33,1
1617815441,122000,1617815441153,1617815441122,31,2
1617815441,123000,1617815441153,1617815441123,30,1
1617815441,124000,1617815441153,1617815441124,29,1
1617815441,125000,1617815441153,1617815441125,28,1
1617815441,126000,1617815441153,1617815441126,27,1
1617815441,128000,1617815441153,1617815441128,25,2
1617815441,129000,1617815441154,1617815441129,25,0
1617815441,13000,1617815441154,1617815441130,24,1
1617815441,131000,1617815441154,1617815441131,23,1
1617815441,133000,1617815441154,1617815441133,21,2
1617815441,134000,1617815441154,1617815441134,20,1
1617815441,135000,1617815441154,1617815441135,19,1
1617815441,136000,1617815441154,1617815441136,18,1
1617815441,137000,1617815441154,1617815441137,17,1
1617815441,139000,1617815441154,1617815441139,15,2
1617815441,14000,1617815441189,1617815441140,49,34
1617815441,141000,1617815441196,1617815441141,55,6
1617815441,143000,1617815441196,1617815441143,53,2
1617815441,144000,1617815441196,1617815441144,52,1
1617815441,145000,1617815441196,1617815441145,51,1
1617815441,146000,1617815441196,1617815441146,50,1
1617815441,148000,1617815441196,1617815441148,48,2
1617815441,149000,1617815441196,1617815441149,47,1
1617815441,15000,1617815441197,1617815441150,47,0
1617815441,151000,1617815441197,1617815441151,46,1
1617815441,152000,1617815441197,1617815441152,45,1
1617815441,153000,1617815441197,1617815441153,44,1
1617815441,155000,1617815441197,1617815441155,42,2
1617815441,156000,1617815441197,1617815441156,41,1
1617815441,157000,1617815441197,1617815441157,40,1
1617815441,158000,1617815441197,1617815441158,39,1
1617815441,159000,1617815441197,1617815441159,38,1
1617815441,16000,1617815441197,1617815441160,37,1
1617815441,161000,1617815441197,1617815441161,36,1
1617815441,162000,1617815441198,1617815441162,36,0
1617815441,164000,1617815441198,1617815441164,34,2
1617815441,165000,1617815441198,1617815441165,33,1
1617815441,166000,1617815441198,1617815441166,32,1
1617815441,167000,1617815441198,1617815441167,31,1
1617815441,169000,1617815441198,1617815441169,29,2
1617815441,17000,1617815441198,1617815441170,28,1
1617815441,171000,1617815441198,1617815441171,27,1
1617815441,172000,1617815441198,1617815441172,26,1
1617815441,173000,1617815441198,1617815441173,25,1
1617815441,175000,1617815441199,1617815441175,24,1
1617815441,176000,1617815441199,1617815441176,23,1
1617815441,177000,1617815441199,1617815441177,22,1
1617815441,178000,1617815441199,1617815441178,21,1
1617815441,18000,1617815441199,1617815441180,19,2
1617815441,181000,1617815441199,1617815441181,18,1
1617815441,183000,1617815441199,1617815441183,16,2
1617815441,184000,1617815441199,1617815441184,15,1
1617815441,185000,1617815441200,1617815441185,15,0
1617815441,186000,1617815441200,1617815441186,14,1
1617815441,188000,1617815441200,1617815441188,12,2
1617815441,189000,1617815441200,1617815441189,11,1
1617815441,191000,1617815441239,1617815441191,48,37
1617815441,192000,1617815441244,1617815441192,52,4
1617815441,193000,1617815441244,1617815441193,51,1
1617815441,194000,1617815441244,1617815441194,50,1
1617815441,195000,1617815441244,1617815441195,49,1
1617815441,197000,1617815441245,1617815441197,48,1
1617815441,198000,1617815441245,1617815441198,47,1
1617815441,2000,1617815441245,1617815441200,45,2
1617815441,201000,1617815441245,1617815441201,44,1
1617815441,202000,1617815441245,1617815441202,43,1
1617815441,203000,1617815441245,1617815441203,42,1
1617815441,204000,1617815441245,1617815441204,41,1
1617815441,205000,1617815441245,1617815441205,40,1
1617815441,207000,1617815441245,1617815441207,38,2
1617815441,208000,1617815441245,1617815441208,37,1
1617815441,209000,1617815441245,1617815441209,36,1
1617815441,21000,1617815441245,1617815441210,35,1
1617815441,211000,1617815441245,1617815441211,34,1
1617815441,212000,1617815441245,1617815441212,33,1
1617815441,213000,1617815441245,1617815441213,32,1
1617815441,215000,1617815441246,1617815441215,31,1
1617815441,216000,1617815441246,1617815441216,30,1
1617815441,217000,1617815441246,1617815441217,29,1
1617815441,218000,1617815441246,1617815441218,28,1
1617815441,22000,1617815441246,1617815441220,26,2
1617815441,221000,1617815441246,1617815441221,25,1
1617815441,222000,1617815441246,1617815441222,24,1
1617815441,224000,1617815441246,1617815441224,22,2
1617815441,225000,1617815441246,1617815441225,21,1
1617815441,226000,1617815441246,1617815441226,20,1
1617815441,227000,1617815441246,1617815441227,19,1
1617815441,228000,1617815441246,1617815441228,18,1
1617815441,23000,1617815441246,1617815441230,16,2
1617815441,231000,1617815441285,1617815441231,54,38
1617815441,232000,1617815441296,1617815441232,64,10
1617815441,234000,1617815441296,1617815441234,62,2
1617815441,235000,1617815441296,1617815441235,61,1
1617815441,236000,1617815441297,1617815441236,61,0
1617815441,238000,1617815441297,1617815441238,59,2
1617815441,239000,1617815441297,1617815441239,58,1
1617815441,24000,1617815441297,1617815441240,57,1
1617815441,242000,1617815441297,1617815441242,55,2
1617815441,244000,1617815441297,1617815441244,53,2
1617815441,245000,1617815441297,1617815441245,52,1
1617815441,246000,1617815441297,1617815441246,51,1
1617815441,247000,1617815441298,1617815441247,51,0
1617815441,248000,1617815441298,1617815441248,50,1
1617815441,249000,1617815441298,1617815441249,49,1
1617815441,25000,1617815441298,1617815441250,48,1
1617815441,251000,1617815441298,1617815441251,47,1
1617815441,253000,1617815441298,1617815441253,45,2
1617815441,254000,1617815441298,1617815441254,44,1
1617815441,255000,1617815441298,1617815441255,43,1
1617815441,256000,1617815441298,1617815441256,42,1
1617815441,257000,1617815441298,1617815441257,41,1
1617815441,259000,1617815441298,1617815441259,39,2
1617815441,26000,1617815441299,1617815441260,39,0
1617815441,261000,1617815441299,1617815441261,38,1
1617815441,262000,1617815441299,1617815441262,37,1
1617815441,264000,1617815441299,1617815441264,35,2
1617815441,265000,1617815441299,1617815441265,34,1
1617815441,266000,1617815441299,1617815441266,33,1
1617815441,267000,1617815441299,1617815441267,32,1
1617815441,268000,1617815441299,1617815441268,31,1
1617815441,27000,1617815441299,1617815441270,29,2
1617815441,271000,1617815441299,1617815441271,28,1
1617815441,272000,1617815441300,1617815441272,28,0
1617815441,273000,1617815441300,1617815441273,27,1
1617815441,275000,1617815441300,1617815441275,25,2
1617815441,276000,1617815441300,1617815441276,24,1
1617815441,277000,1617815441300,1617815441277,23,1
1617815441,278000,1617815441300,1617815441278,22,1
1617815441,28000,1617815441333,1617815441280,53,31
1617815441,281000,1617815441340,1617815441281,59,6
1617815441,282000,1617815441340,1617815441282,58,1
1617815441,283000,1617815441340,1617815441283,57,1
1617815441,284000,1617815441340,1617815441284,56,1
1617815441,286000,1617815441341,1617815441286,55,1
1617815441,287000,1617815441341,1617815441287,54,1
1617815441,288000,1617815441341,1617815441288,53,1
1617815441,29000,1617815441341,1617815441290,51,2
1617815441,291000,1617815441341,1617815441291,50,1
1617815441,292000,1617815441341,1617815441292,49,1
1617815441,295000,1617815441341,1617815441295,46,3
1617815441,299000,1617815441341,1617815441299,42,4
1617815441,3000,1617815441341,1617815441300,41,1
1617815441,301000,1617815441342,1617815441301,41,0
1617815441,302000,1617815441342,1617815441302,40,1
1617815441,303000,1617815441342,1617815441303,39,1
1617815441,304000,1617815441342,1617815441304,38,1
1617815441,306000,1617815441342,1617815441306,36,2
1617815441,307000,1617815441342,1617815441307,35,1
1617815441,308000,1617815441342,1617815441308,34,1
1617815441,309000,1617815441342,1617815441309,33,1
1617815441,311000,1617815441342,1617815441311,31,2
1617815441,312000,1617815441343,1617815441312,31,0
1617815441,313000,1617815441343,1617815441313,30,1
1617815441,314000,1617815441343,1617815441314,29,1
1617815441,315000,1617815441343,1617815441315,28,1
1617815441,317000,1617815441343,1617815441317,26,2
1617815441,318000,1617815441343,1617815441318,25,1
1617815441,319000,1617815441343,1617815441319,24,1
1617815441,321000,1617815441343,1617815441321,22,2
1617815441,322000,1617815441343,1617815441322,21,1
1617815441,323000,1617815441343,1617815441323,20,1
1617815441,324000,1617815441343,1617815441324,19,1
1617815441,326000,1617815441343,1617815441326,17,2
1617815441,327000,1617815441344,1617815441327,17,0
1617815441,328000,1617815441344,1617815441328,16,1
1617815441,33000,1617815441344,1617815441330,14,2
1617815441,331000,1617815441344,1617815441331,13,1
1617815441,332000,1617815441344,1617815441332,12,1
1617815441,333000,1617815441344,1617815441333,11,1
1617815441,334000,1617815441381,1617815441334,47,36
1617815441,336000,1617815441388,1617815441336,52,5
1617815441,337000,1617815441389,1617815441337,52,0
1617815441,338000,1617815441389,1617815441338,51,1
1617815441,339000,1617815441389,1617815441339,50,1
1617815441,341000,1617815441389,1617815441341,48,2
1617815441,342000,1617815441389,1617815441342,47,1
1617815441,343000,1617815441389,1617815441343,46,1
1617815441,344000,1617815441389,1617815441344,45,1
1617815441,345000,1617815441389,1617815441345,44,1
1617815441,346000,1617815441389,1617815441346,43,1
1617815441,347000,1617815441390,1617815441347,43,0
1617815441,348000,1617815441390,1617815441348,42,1
1617815441,349000,1617815441390,1617815441349,41,1
1617815441,351000,1617815441390,1617815441351,39,2
1617815441,352000,1617815441390,1617815441352,38,1
1617815441,353000,1617815441390,1617815441353,37,1
1617815441,354000,1617815441390,1617815441354,36,1
1617815441,356000,1617815441390,1617815441356,34,2
1617815441,357000,1617815441390,1617815441357,33,1
1617815441,358000,1617815441391,1617815441358,33,0
1617815441,359000,1617815441391,1617815441359,32,1
1617815441,36000,1617815441391,1617815441360,31,1
1617815441,362000,1617815441391,1617815441362,29,2
1617815441,363000,1617815441391,1617815441363,28,1
1617815441,364000,1617815441391,1617815441364,27,1
1617815441,365000,1617815441391,1617815441365,26,1
1617815441,367000,1617815441391,1617815441367,24,2
1617815441,368000,1617815441391,1617815441368,23,1
1617815441,369000,1617815441392,1617815441369,23,0
1617815441,371000,1617815441392,1617815441371,21,2
1617815441,372000,1617815441392,1617815441372,20,1
1617815441,374000,1617815441392,1617815441374,18,2
1617815441,375000,1617815441426,1617815441375,51,33
1617815441,376000,1617815441430,1617815441376,54,3
1617815441,378000,1617815441430,1617815441378,52,2
1617815441,379000,1617815441430,1617815441379,51,1
1617815441,38000,1617815441430,1617815441380,50,1
1617815441,381000,1617815441431,1617815441381,50,0
1617815441,383000,1617815441431,1617815441383,48,2
1617815441,384000,1617815441431,1617815441384,47,1
1617815441,385000,1617815441431,1617815441385,46,1
1617815441,386000,1617815441431,1617815441386,45,1
1617815441,388000,1617815441431,1617815441388,43,2
1617815441,389000,1617815441431,1617815441389,42,1
1617815441,39000,1617815441431,1617815441390,41,1
1617815441,391000,1617815441431,1617815441391,40,1
1617815441,392000,1617815441431,1617815441392,39,1
1617815441,394000,1617815441431,1617815441394,37,2
1617815441,395000,1617815441431,1617815441395,36,1
1617815441,396000,1617815441431,1617815441396,35,1
1617815441,397000,1617815441431,1617815441397,34,1
1617815441,398000,1617815441431,1617815441398,33,1
1617815441,399000,1617815441432,1617815441399,33,0
1617815441,4000,1617815441432,1617815441400,32,1
1617815441,401000,1617815441432,1617815441401,31,1
1617815441,402000,1617815441432,1617815441402,30,1
1617815441,403000,1617815441432,1617815441403,29,1
1617815441,405000,1617815441432,1617815441405,27,2
1617815441,406000,1617815441432,1617815441406,26,1
1617815441,407000,1617815441432,1617815441407,25,1
1617815441,408000,1617815441432,1617815441408,24,1
1617815441,41000,1617815441432,1617815441410,22,2
1617815441,411000,1617815441432,1617815441411,21,1
1617815441,412000,1617815441432,1617815441412,20,1
1617815441,413000,1617815441432,1617815441413,19,1
1617815441,415000,1617815441432,1617815441415,17,2
1617815441,416000,1617815441432,1617815441416,16,1
1617815441,417000,1617815441432,1617815441417,15,1
1617815441,418000,1617815441433,1617815441418,15,0
1617815441,42000,1617815441470,1617815441420,50,35
1617815441,421000,1617815441478,1617815441421,57,7
1617815441,422000,1617815441479,1617815441422,57,0
1617815441,423000,1617815441479,1617815441423,56,1
1617815441,425000,1617815441479,1617815441425,54,2
1617815441,427000,1617815441479,1617815441427,52,2
1617815441,428000,1617815441479,1617815441428,51,1
1617815441,429000,1617815441479,1617815441429,50,1
1617815441,43000,1617815441480,1617815441430,50,0
