s,us,chegada,envio,delay_ms,jitter_ms
1617986260,519000,1617986260558,1617986260519,39,32
1617986260,529000,1617986260559,1617986260529,30,9
1617986260,54000,1617986260559,1617986260540,19,11
1617986260,55000,1617986260560,1617986260550,10,9
1617986260,56000,1617986260562,1617986260560,2,8
1617986260,571000,1617986260573,1617986260571,2,0
1617986260,581000,1617986260584,1617986260581,3,1
1617986260,592000,1617986260625,1617986260592,33,30
1617986260,602000,1617986260626,1617986260602,24,9
1617986260,613000,1617986260626,1617986260613,13,11
1617986260,624000,1617986260674,1617986260624,50,37
1617986260,634000,1617986260675,1617986260634,41,9
1617986260,645000,1617986260676,1617986260645,31,10
1617986260,655000,1617986260676,1617986260655,21,10
1617986260,666000,1617986260676,1617986260666,10,11
1617986260,676000,1617986260719,1617986260676,43,33
1617986260,686000,1617986260720,1617986260686,34,9
1617986260,697000,1617986260720,1617986260697,23,11
1617986260,707000,1617986260720,1617986260707,13,10
1617986260,718000,1617986260722,1617986260718,4,9
1617986260,728000,1617986260729,1617986260728,1,3
1617986260,738000,1617986260779,1617986260738,41,40
1617986260,749000,1617986260779,1617986260749,30,11
1617986260,759000,1617986260779,1617986260759,20,10
1617986260,77000,1617986260780,1617986260770,10,10
1617986260,78000,1617986260822,1617986260780,42,32
1617986260,79000,1617986260822,1617986260790,32,10
1617986260,801000,1617986260823,1617986260801,22,10
1617986260,811000,1617986260823,1617986260811,12,10
1617986260,822000,1617986260823,1617986260822,1,11
1617986260,832000,1617986260833,1617986260832,1,0
1617986260,842000,1617986260882,1617986260842,40,39
1617986260,853000,1617986260883,1617986260853,30,10
1617986260,863000,1617986260883,1617986260863,20,10
1617986260,874000,1617986260884,1617986260874,10,10
1617986260,884000,1617986260926,1617986260884,42,32
1617986260,894000,1617986260928,1617986260894,34,8
1617986260,915000,1617986260928,1617986260915,13,21
1617986260,905000,1617986260928,1617986260905,23,10
1617986260,926000,1617986260971,1617986260926,45,22
1617986260,936000,1617986260971,1617986260936,35,10
1617986260,946000,1617986260971,1617986260946,25,10
1617986260,957000,1617986260972,1617986260957,15,10
1617986260,967000,1617986261014,1617986260967,47,32
1617986260,978000,1617986261015,1617986260978,37,10
1617986260,988000,1617986261015,1617986260988,27,10
1617986260,998000,1617986261015,1617986260998,17,10
1617986261,009000,1617986261015,1617986261009,6,11
1617986261,019000,1617986261057,1617986261019,38,32
1617986261,03000,1617986261058,1617986261030,28,10
1617986261,04000,1617986261058,1617986261040,18,10
1617986261,05000,1617986261059,1617986261050,9,9
1617986261,061000,1617986261063,1617986261061,2,7
1617986261,071000,1617986261073,1617986261071,2,0
1617986261,082000,1617986261118,1617986261082,36,34
1617986261,092000,1617986261119,1617986261092,27,9
1617986261,102000,1617986261119,1617986261102,17,10
1617986261,113000,1617986261119,1617986261113,6,11
1617986261,123000,1617986261162,1617986261123,39,33
1617986261,134000,1617986261163,1617986261134,29,10
1617986261,144000,1617986261164,1617986261144,20,9
1617986261,155000,1617986261164,1617986261155,9,11
1617986261,165000,1617986261206,1617986261165,41,32
1617986261,175000,1617986261207,1617986261175,32,9
1617986261,186000,1617986261207,1617986261186,21,11
1617986261,196000,1617986261207,1617986261196,11,10
1617986261,207000,1617986261250,1617986261207,43,32
1617986261,217000,1617986261251,1617986261217,34,9
1617986261,227000,1617986261251,1617986261227,24,10
1617986261,238000,1617986261251,1617986261238,13,11
1617986261,249000,1617986261296,1617986261249,47,34
1617986261,259000,1617986261297,1617986261259,38,9
1617986261,269000,1617986261298,1617986261269,29,9
1617986261,28000,1617986261298,1617986261280,18,11
1617986261,29000,1617986261298,1617986261290,8,10
1617986261,301000,1617986261338,1617986261301,37,29
1617986261,311000,1617986261339,1617986261311,28,9
1617986261,321000,1617986261339,1617986261321,18,10
1617986261,332000,1617986261339,1617986261332,7,11
1617986261,342000,1617986261344,1617986261342,2,5
1617986261,352000,1617986261353,1617986261352,1,1
1617986261,363000,1617986261402,1617986261363,39,38
1617986261,373000,1617986261403,1617986261373,30,9
1617986261,383000,1617986261403,1617986261383,20,10
1617986261,394000,1617986261404,1617986261394,10,10
1617986261,404000,1617986261446,1617986261404,42,32
1617986261,415000,1617986261448,1617986261415,33,9
1617986261,425000,1617986261448,1617986261425,23,10
1617986261,435000,1617986261448,1617986261435,13,10
1617986261,446000,1617986261490,1617986261446,44,31
1617986261,456000,1617986261490,1617986261456,34,10
1617986261,467000,1617986261490,1617986261467,23,11
1617986261,477000,1617986261490,1617986261477,13,10
1617986261,487000,1617986261535,1617986261487,48,35
1617986261,498000,1617986261535,1617986261498,37,11
1617986261,508000,1617986261535,1617986261508,27,10
1617986261,519000,1617986261536,1617986261519,17,10
1617986261,529000,1617986261536,1617986261529,7,10
1617986261,539000,1617986261578,1617986261539,39,32
1617986261,55000,1617986261579,1617986261550,29,10
1617986261,56000,1617986261579,1617986261560,19,10
1617986261,57000,1617986261579,1617986261570,9,10
1617986261,581000,1617986261582,1617986261581,1,8
1617986261,591000,1617986261593,1617986261591,2,1
1617986261,601000,1617986261638,1617986261601,37,35
1617986261,612000,1617986261639,1617986261612,27,10
1617986261,622000,1617986261639,1617986261622,17,10
1617986261,633000,1617986261639,1617986261633,6,11
1617986261,643000,1617986261682,1617986261643,39,33
1617986261,653000,1617986261683,1617986261653,30,9
1617986261,664000,1617986261683,1617986261664,19,11
1617986261,674000,1617986261684,1617986261674,10,9
1617986261,684000,1617986261731,1617986261684,47,37
1617986261,695000,1617986261733,1617986261695,38,9
1617986261,705000,1617986261733,1617986261705,28,10
1617986261,716000,1617986261733,1617986261716,17,11
1617986261,726000,1617986261733,1617986261726,7,10
1617986261,736000,1617986261774,1617986261736,38,31
1617986261,747000,1617986261775,1617986261747,28,10
1617986261,757000,1617986261775,1617986261757,18,10
1617986261,767000,1617986261775,1617986261767,8,10
1617986261,778000,1617986261779,1617986261778,1,7
1617986261,788000,1617986261790,1617986261788,2,1
1617986261,799000,1617986261834,1617986261799,35,33
1617986261,809000,1617986261835,1617986261809,26,9
1617986261,819000,1617986261835,1617986261819,16,10
1617986261,83000,1617986261879,1617986261830,49,33
1617986261,841000,1617986261880,1617986261841,39,10
1617986261,851000,1617986261881,1617986261851,30,9
1617986261,862000,1617986261881,1617986261862,19,11
1617986261,872000,1617986261881,1617986261872,9,10
1617986261,882000,1617986261922,1617986261882,40,31
1617986261,893000,1617986261923,1617986261893,30,10
1617986261,903000,1617986261924,1617986261903,21,9
1617986261,913000,1617986261924,1617986261913,11,10
1617986261,924000,1617986261926,1617986261924,2,9
1617986261,934000,1617986261936,1617986261934,2,0
1617986261,945000,1617986261984,1617986261945,39,37
1617986261,955000,1617986261984,1617986261955,29,10
1617986261,965000,1617986261984,1617986261965,19,10
1617986261,976000,1617986261985,1617986261976,9,10
1617986261,986000,1617986262026,1617986261986,40,31
1617986261,997000,1617986262027,1617986261997,30,10
1617986262,007000,1617986262027,1617986262007,20,10
1617986262,017000,1617986262027,1617986262017,10,10
1617986262,027000,1617986262072,1617986262027,45,35
1617986262,038000,1617986262073,1617986262038,35,10
1617986262,048000,1617986262073,1617986262048,25,10
1617986262,059000,1617986262073,1617986262059,14,11
1617986262,069000,1617986262114,1617986262069,45,31
1617986262,079000,1617986262116,1617986262079,37,8
1617986262,09000,1617986262116,1617986262090,26,11
1617986262,1000,1617986262117,1617986262100,17,9
1617986262,11000,1617986262117,1617986262110,7,10
1617986262,121000,1617986262158,1617986262121,37,30
1617986262,131000,1617986262159,1617986262131,28,9
1617986262,141000,1617986262159,1617986262141,18,10
1617986262,152000,1617986262159,1617986262152,7,11
1617986262,162000,1617986262164,1617986262162,2,5
1617986262,173000,1617986262174,1617986262173,1,1
1617986262,183000,1617986262222,1617986262183,39,38
1617986262,193000,1617986262224,1617986262193,31,8
1617986262,204000,1617986262224,1617986262204,20,11
1617986262,214000,1617986262225,1617986262214,11,9
1617986262,225000,1617986262265,1617986262225,40,29
1617986262,235000,1617986262266,1617986262235,31,9
1617986262,245000,1617986262267,1617986262245,22,9
1617986262,256000,1617986262267,1617986262256,11,11
1617986262,266000,1617986262310,1617986262266,44,33
1617986262,277000,1617986262311,1617986262277,34,10
1617986262,287000,1617986262311,1617986262287,24,10
1617986262,298000,1617986262312,1617986262298,14,10
1617986262,308000,1617986262355,1617986262308,47,33
1617986262,319000,1617986262355,1617986262319,36,11
1617986262,329000,1617986262355,1617986262329,26,10
1617986262,34000,1617986262356,1617986262340,16,10
1617986262,35000,1617986262356,1617986262350,6,10
1617986262,36000,1617986262398,1617986262360,38,32
1617986262,371000,1617986262399,1617986262371,28,10
1617986262,381000,1617986262399,1617986262381,18,10
1617986262,391000,1617986262399,1617986262391,8,10
1617986262,402000,1617986262403,1617986262402,1,7
1617986262,412000,1617986262415,1617986262412,3,2
1617986262,423000,1617986262461,1617986262423,38,35
1617986262,433000,1617986262462,1617986262433,29,9
1617986262,444000,1617986262462,1617986262444,18,11
1617986262,454000,1617986262463,1617986262454,9,9
1617986262,464000,1617986262505,1617986262464,41,32
1617986262,475000,1617986262505,1617986262475,30,11
1617986262,485000,1617986262506,1617986262485,21,9
1617986262,495000,1617986262506,1617986262495,11,10
1617986262,506000,1617986262555,1617986262506,49,38
1617986262,516000,1617986262556,1617986262516,40,9
1617986262,526000,1617986262556,1617986262526,30,10
1617986262,537000,1617986262557,1617986262537,20,10
1617986262,547000,1617986262557,1617986262547,10,10
1617986262,557000,1617986262598,1617986262557,41,31
1617986262,568000,1617986262599,1617986262568,31,10
1617986262,578000,1617986262599,1617986262578,21,10
1617986262,588000,1617986262600,1617986262588,12,9
1617986262,599000,1617986262602,1617986262599,3,9
1617986262,609000,1617986262611,1617986262609,2,1
1617986262,62000,1617986262659,1617986262620,39,37
1617986262,63000,1617986262659,1617986262630,29,10
1617986262,64000,1617986262659,1617986262640,19,10
1617986262,651000,1617986262660,1617986262651,9,10
1617986262,661000,1617986262702,1617986262661,41,32
1617986262,671000,1617986262703,1617986262671,32,9
1617986262,682000,1617986262703,1617986262682,21,11
1617986262,692000,1617986262703,1617986262692,11,10
1617986262,703000,1617986262746,1617986262703,43,32
1617986262,713000,1617986262747,1617986262713,34,9
1617986262,723000,1617986262747,1617986262723,24,10
1617986262,734000,1617986262747,1617986262734,13,11
1617986262,744000,1617986262790,1617986262744,46,33
1617986262,755000,1617986262791,1617986262755,36,10
1617986262,765000,1617986262791,1617986262765,26,10
1617986262,775000,1617986262791,1617986262775,16,10
1617986262,786000,1617986262791,1617986262786,5,11
1617986262,796000,1617986262835,1617986262796,39,34
1617986262,807000,1617986262835,1617986262807,28,11
1617986262,817000,1617986262836,1617986262817,19,9
1617986262,827000,1617986262836,1617986262827,9,10
1617986262,838000,1617986262840,1617986262838,2,7
1617986262,848000,1617986262849,1617986262848,1,1
1617986262,858000,1617986262895,1617986262858,37,36
1617986262,869000,1617986262895,1617986262869,26,11
1617986262,879000,1617986262895,1617986262879,16,10
1617986262,89000,1617986262895,1617986262890,5,11
1617986262,9000,1617986262943,1617986262900,43,38
1617986262,91000,1617986262943,1617986262910,33,10
1617986262,921000,1617986262944,1617986262921,23,10
1617986262,931000,1617986262944,1617986262931,13,10
1617986262,942000,1617986262946,1617986262942,4,9
1617986262,952000,1617986262953,1617986262952,1,3
1617986262,962000,1617986262996,1617986262962,34,33
1617986262,973000,1617986262997,1617986262973,24,10
1617986262,994000,1617986262997,1617986262994,3,21
1617986262,983000,1617986262998,1617986262983,15,12
1617986263,004000,1617986263042,1617986263004,38,23
1617986263,014000,1617986263043,1617986263014,29,9
1617986263,025000,1617986263044,1617986263025,19,10
1617986263,035000,1617986263044,1617986263035,9,10
1617986263,046000,1617986263085,1617986263046,39,30
1617986263,057000,1617986263086,1617986263057,29,10
1617986263,067000,1617986263087,1617986263067,20,9
1617986263,077000,1617986263087,1617986263077,10,10
1617986263,088000,1617986263131,1617986263088,43,33
1617986263,098000,1617986263131,1617986263098,33,10
1617986263,109000,1617986263131,1617986263109,22,11
1617986263,119000,1617986263132,1617986263119,13,9
1617986263,129000,1617986263174,1617986263129,45,32
1617986263,14000,1617986263174,1617986263140,34,11
1617986263,15000,1617986263174,1617986263150,24,10
1617986263,161000,1617986263175,1617986263161,14,10
1617986263,171000,1617986263175,1617986263171,4,10
1617986263,182000,1617986263183,1617986263182,1,3
1617986263,192000,1617986263226,1617986263192,34,33
1617986263,202000,1617986263227,1617986263202,25,9
1617986263,212000,1617986263227,1617986263212,15,10
1617986263,223000,1617986263270,1617986263223,47,32
1617986263,233000,1617986263271,1617986263233,38,9
1617986263,244000,1617986263271,1617986263244,27,11
1617986263,254000,1617986263271,1617986263254,17,10
1617986263,265000,1617986263271,1617986263265,6,11
1617986263,275000,1617986263314,1617986263275,39,33
1617986263,285000,1617986263315,1617986263285,30,9
1617986263,296000,1617986263315,1617986263296,19,11
1617986263,306000,1617986263315,1617986263306,9,10
1617986263,317000,1617986263318,1617986263317,1,8
1617986263,327000,1617986263330,1617986263327,3,2
1617986263,338000,1617986263374,1617986263338,36,33
1617986263,348000,1617986263375,1617986263348,27,9
1617986263,358000,1617986263375,1617986263358,17,10
1617986263,369000,1617986263375,1617986263369,6,11
1617986263,379000,1617986263418,1617986263379,39,33
1617986263,389000,1617986263418,1617986263389,29,10
1617986263,4000,1617986263418,1617986263400,18,11
1617986263,41000,1617986263419,1617986263410,9,9
1617986263,421000,1617986263422,1617986263421,1,8
1617986263,431000,1617986263433,1617986263431,2,1
1617986263,441000,1617986263476,1617986263441,35,33
1617986263,452000,1617986263477,1617986263452,25,10
1617986263,462000,1617986263477,1617986263462,15,10
1617986263,473000,1617986263477,1617986263473,4,11
1617986263,483000,1617986263522,1617986263483,39,35
1617986263,493000,1617986263523,1617986263493,30,9
1617986263,504000,1617986263524,1617986263504,20,10
1617986263,514000,1617986263524,1617986263514,10,10
1617986263,525000,1617986263570,1617986263525,45,35
1617986263,535000,1617986263571,1617986263535,36,9
1617986263,545000,1617986263571,1617986263545,26,10
1617986263,556000,1617986263571,1617986263556,15,11
1617986263,566000,1617986263571,1617986263566,5,10
