s,us,chegada,envio,delay_ms,jitter_ms
1617914867,052000,1617914867054,1617914867052,2,0
1617914867,062000,1617914867064,1617914867062,2,0
1617914867,073000,1617914867074,1617914867073,1,1
1617914867,083000,1617914867086,1617914867083,3,2
1617914867,093000,1617914867095,1617914867093,2,1
1617914867,104000,1617914867105,1617914867104,1,1
1617914867,114000,1617914867117,1617914867114,3,2
1617914867,125000,1617914867126,1617914867125,1,2
1617914867,135000,1617914867137,1617914867135,2,1
1617914867,145000,1617914867148,1617914867145,3,1
1617914867,156000,1617914867158,1617914867156,2,1
1617914867,166000,1617914867168,1617914867166,2,0
1617914867,176000,1617914867179,1617914867176,3,1
1617914867,187000,1617914867188,1617914867187,1,2
1617914867,197000,1617914867199,1617914867197,2,1
1617914867,208000,1617914867211,1617914867208,3,1
1617914867,218000,1617914867220,1617914867218,2,1
1617914867,229000,1617914867231,1617914867229,2,0
1617914867,239000,1617914867242,1617914867239,3,1
1617914867,25000,1617914867251,1617914867250,1,2
1617914867,26000,1617914867262,1617914867260,2,1
1617914867,27000,1617914867273,1617914867270,3,1
1617914867,281000,1617914867282,1617914867281,1,2
1617914867,291000,1617914867292,1617914867291,1,0
1617914867,302000,1617914867304,1617914867302,2,1
1617914867,312000,1617914867314,1617914867312,2,0
1617914867,322000,1617914867324,1617914867322,2,0
1617914867,333000,1617914867336,1617914867333,3,1
1617914867,343000,1617914867345,1617914867343,2,1
1617914867,354000,1617914867355,1617914867354,1,1
1617914867,364000,1617914867366,1617914867364,2,1
1617914867,374000,1617914867376,1617914867374,2,0
1617914867,385000,1617914867387,1617914867385,2,0
1617914867,395000,1617914867398,1617914867395,3,1
1617914867,406000,1617914867408,1617914867406,2,1
1617914867,416000,1617914867419,1617914867416,3,1
1617914867,427000,1617914867429,1617914867427,2,1
1617914867,437000,1617914867440,1617914867437,3,1
1617914867,448000,1617914867450,1617914867448,2,1
1617914867,458000,1617914867461,1617914867458,3,1
1617914867,469000,1617914867471,1617914867469,2,1
1617914867,479000,1617914867481,1617914867479,2,0
1617914867,489000,1617914867492,1617914867489,3,1
1617914867,5000,1617914867501,1617914867500,1,2
1617914867,51000,1617914867512,1617914867510,2,1
1617914867,521000,1617914867523,1617914867521,2,0
1617914867,531000,1617914867532,1617914867531,1,1
1617914867,541000,1617914867543,1617914867541,2,1
1617914867,552000,1617914867555,1617914867552,3,1
1617914867,562000,1617914867564,1617914867562,2,1
1617914867,573000,1617914867574,1617914867573,1,1
1617914867,583000,1617914867585,1617914867583,2,1
1617914867,594000,1617914867595,1617914867594,1,1
1617914867,604000,1617914867605,1617914867604,1,0
1617914867,614000,1617914867617,1617914867614,3,2
1617914867,625000,1617914867626,1617914867625,1,2
1617914867,635000,1617914867636,1617914867635,1,0
1617914867,645000,1617914867648,1617914867645,3,2
1617914867,656000,1617914867658,1617914867656,2,1
1617914867,666000,1617914867668,1617914867666,2,0
1617914867,677000,1617914867679,1617914867677,2,0
1617914867,687000,1617914867689,1617914867687,2,0
1617914867,698000,1617914867700,1617914867698,2,0
1617914867,708000,1617914867711,1617914867708,3,1
1617914867,718000,1617914867720,1617914867718,2,1
1617914867,729000,1617914867731,1617914867729,2,0
1617914867,739000,1617914867742,1617914867739,3,1
1617914867,75000,1617914867751,1617914867750,1,2
1617914867,76000,1617914867762,1617914867760,2,1
1617914867,77000,1617914867773,1617914867770,3,1
1617914867,781000,1617914867783,1617914867781,2,1
1617914867,791000,1617914867793,1617914867791,2,0
1617914867,802000,1617914867804,1617914867802,2,0
1617914867,812000,1617914867814,1617914867812,2,0
1617914867,823000,1617914867824,1617914867823,1,1
1617914867,833000,1617914867835,1617914867833,2,1
1617914867,843000,1617914867845,1617914867843,2,0
1617914867,854000,1617914867856,1617914867854,2,0
1617914867,864000,1617914867867,1617914867864,3,1
1617914867,875000,1617914867877,1617914867875,2,1
1617914867,885000,1617914867887,1617914867885,2,0
1617914867,896000,1617914867898,1617914867896,2,0
1617914867,906000,1617914867908,1617914867906,2,0
1617914867,916000,1617914867918,1617914867916,2,0
1617914867,927000,1617914867929,1617914867927,2,0
1617914867,937000,1617914867940,1617914867937,3,1
1617914867,948000,1617914867950,1617914867948,2,1
1617914867,958000,1617914867961,1617914867958,3,1
1617914867,969000,1617914867971,1617914867969,2,1
1617914867,979000,1617914867981,1617914867979,2,0
1617914867,99000,1617914867992,1617914867990,2,0
1617914868,undefined000,1617914868002,1617914868000,2,0
1617914868,01000,1617914868012,1617914868010,2,0
1617914868,021000,1617914868024,1617914868021,3,1
1617914868,031000,1617914868033,1617914868031,2,1
1617914868,042000,1617914868044,1617914868042,2,0
1617914868,052000,1617914868055,1617914868052,3,1
1617914868,063000,1617914868065,1617914868063,2,1
1617914868,073000,1617914868075,1617914868073,2,0
1617914868,084000,1617914868086,1617914868084,2,0
1617914868,094000,1617914868095,1617914868094,1,1
1617914868,105000,1617914868106,1617914868105,1,0
1617914868,115000,1617914868117,1617914868115,2,1
1617914868,125000,1617914868127,1617914868125,2,0
1617914868,136000,1617914868138,1617914868136,2,0
1617914868,146000,1617914868148,1617914868146,2,0
1617914868,157000,1617914868158,1617914868157,1,1
1617914868,167000,1617914868169,1617914868167,2,1
1617914868,178000,1617914868179,1617914868178,1,1
1617914868,188000,1617914868191,1617914868188,3,2
1617914868,198000,1617914868200,1617914868198,2,1
1617914868,209000,1617914868211,1617914868209,2,0
1617914868,219000,1617914868221,1617914868219,2,0
1617914868,23000,1617914868232,1617914868230,2,0
1617914868,24000,1617914868243,1617914868240,3,1
1617914868,251000,1617914868252,1617914868251,1,2
1617914868,261000,1617914868263,1617914868261,2,1
1617914868,271000,1617914868273,1617914868271,2,0
1617914868,282000,1617914868283,1617914868282,1,1
1617914868,292000,1617914868294,1617914868292,2,1
1617914868,303000,1617914868305,1617914868303,2,0
1617914868,313000,1617914868315,1617914868313,2,0
1617914868,324000,1617914868326,1617914868324,2,0
1617914868,334000,1617914868336,1617914868334,2,0
1617914868,345000,1617914868346,1617914868345,1,1
1617914868,355000,1617914868357,1617914868355,2,1
1617914868,365000,1617914868367,1617914868365,2,0
1617914868,376000,1617914868378,1617914868376,2,0
1617914868,386000,1617914868388,1617914868386,2,0
1617914868,397000,1617914868398,1617914868397,1,1
1617914868,407000,1617914868409,1617914868407,2,1
1617914868,418000,1617914868419,1617914868418,1,1
1617914868,428000,1617914868430,1617914868428,2,1
1617914868,438000,1617914868441,1617914868438,3,1
1617914868,449000,1617914868451,1617914868449,2,1
1617914868,459000,1617914868460,1617914868459,1,1
1617914868,469000,1617914868471,1617914868469,2,1
1617914868,48000,1617914868482,1617914868480,2,0
1617914868,49000,1617914868492,1617914868490,2,0
1617914868,501000,1617914868503,1617914868501,2,0
1617914868,511000,1617914868513,1617914868511,2,0
1617914868,522000,1617914868524,1617914868522,2,0
1617914868,532000,1617914868534,1617914868532,2,0
1617914868,542000,1617914868544,1617914868542,2,0
1617914868,553000,1617914868555,1617914868553,2,0
1617914868,563000,1617914868565,1617914868563,2,0
1617914868,574000,1617914868576,1617914868574,2,0
1617914868,584000,1617914868587,1617914868584,3,1
1617914868,595000,1617914868597,1617914868595,2,1
1617914868,605000,1617914868608,1617914868605,3,1
1617914868,616000,1617914868618,1617914868616,2,1
1617914868,626000,1617914868628,1617914868626,2,0
1617914868,637000,1617914868639,1617914868637,2,0
1617914868,647000,1617914868649,1617914868647,2,0
1617914868,658000,1617914868660,1617914868658,2,0
1617914868,668000,1617914868670,1617914868668,2,0
1617914868,678000,1617914868680,1617914868678,2,0
1617914868,689000,1617914868690,1617914868689,1,1
1617914868,699000,1617914868702,1617914868699,3,2
1617914868,71000,1617914868712,1617914868710,2,1
1617914868,72000,1617914868721,1617914868720,1,1
1617914868,73000,1617914868733,1617914868730,3,2
1617914868,741000,1617914868743,1617914868741,2,1
1617914868,751000,1617914868753,1617914868751,2,0
1617914868,762000,1617914868764,1617914868762,2,0
1617914868,772000,1617914868774,1617914868772,2,0
1617914868,783000,1617914868784,1617914868783,1,1
1617914868,793000,1617914868795,1617914868793,2,1
1617914868,803000,1617914868805,1617914868803,2,0
1617914868,814000,1617914868816,1617914868814,2,0
1617914868,824000,1617914868826,1617914868824,2,0
1617914868,835000,1617914868836,1617914868835,1,1
1617914868,845000,1617914868847,1617914868845,2,1
1617914868,855000,1617914868858,1617914868855,3,1
1617914868,866000,1617914868868,1617914868866,2,1
1617914868,876000,1617914868878,1617914868876,2,0
1617914868,887000,1617914868889,1617914868887,2,0
1617914868,897000,1617914868900,1617914868897,3,1
1617914868,908000,1617914868909,1617914868908,1,2
1617914868,918000,1617914868920,1617914868918,2,1
1617914868,928000,1617914868930,1617914868928,2,0
1617914868,939000,1617914868940,1617914868939,1,1
1617914868,949000,1617914868951,1617914868949,2,1
1617914868,959000,1617914868961,1617914868959,2,0
1617914868,97000,1617914868971,1617914868970,1,1
1617914868,98000,1617914868983,1617914868980,3,2
1617914868,991000,1617914868993,1617914868991,2,1
1617914869,002000,1617914869004,1617914869002,2,0
1617914869,012000,1617914869014,1617914869012,2,0
1617914869,022000,1617914869024,1617914869022,2,0
1617914869,033000,1617914869035,1617914869033,2,0
1617914869,043000,1617914869045,1617914869043,2,0
1617914869,054000,1617914869056,1617914869054,2,0
1617914869,064000,1617914869065,1617914869064,1,1
1617914869,074000,1617914869077,1617914869074,3,2
1617914869,085000,1617914869086,1617914869085,1,2
1617914869,095000,1617914869097,1617914869095,2,1
1617914869,106000,1617914869108,1617914869106,2,0
1617914869,116000,1617914869118,1617914869116,2,0
1617914869,127000,1617914869128,1617914869127,1,1
1617914869,137000,1617914869139,1617914869137,2,1
1617914869,147000,1617914869149,1617914869147,2,0
1617914869,158000,1617914869160,1617914869158,2,0
1617914869,168000,1617914869171,1617914869168,3,1
1617914869,179000,1617914869181,1617914869179,2,1
1617914869,189000,1617914869191,1617914869189,2,0
1617914869,2000,1617914869202,1617914869200,2,0
1617914869,21000,1617914869212,1617914869210,2,0
1617914869,221000,1617914869223,1617914869221,2,0
1617914869,231000,1617914869233,1617914869231,2,0
1617914869,241000,1617914869243,1617914869241,2,0
1617914869,252000,1617914869253,1617914869252,1,1
1617914869,262000,1617914869264,1617914869262,2,1
1617914869,273000,1617914869274,1617914869273,1,1
1617914869,283000,1617914869285,1617914869283,2,1
1617914869,293000,1617914869296,1617914869293,3,1
1617914869,304000,1617914869306,1617914869304,2,1
1617914869,314000,1617914869317,1617914869314,3,1
1617914869,325000,1617914869327,1617914869325,2,1
1617914869,335000,1617914869337,1617914869335,2,0
1617914869,346000,1617914869348,1617914869346,2,0
1617914869,356000,1617914869358,1617914869356,2,0
1617914869,367000,1617914869368,1617914869367,1,1
1617914869,377000,1617914869379,1617914869377,2,1
1617914869,388000,1617914869390,1617914869388,2,0
1617914869,398000,1617914869400,1617914869398,2,0
1617914869,408000,1617914869410,1617914869408,2,0
1617914869,419000,1617914869421,1617914869419,2,0
1617914869,429000,1617914869431,1617914869429,2,0
1617914869,44000,1617914869441,1617914869440,1,1
1617914869,45000,1617914869452,1617914869450,2,1
1617914869,46000,1617914869463,1617914869460,3,1
1617914869,471000,1617914869472,1617914869471,1,2
1617914869,481000,1617914869483,1617914869481,2,1
1617914869,492000,1617914869494,1617914869492,2,0
1617914869,502000,1617914869505,1617914869502,3,1
1617914869,513000,1617914869515,1617914869513,2,1
1617914869,523000,1617914869524,1617914869523,1,1
1617914869,533000,1617914869535,1617914869533,2,1
1617914869,544000,1617914869546,1617914869544,2,0
1617914869,554000,1617914869556,1617914869554,2,0
1617914869,565000,1617914869567,1617914869565,2,0
1617914869,575000,1617914869577,1617914869575,2,0
1617914869,586000,1617914869588,1617914869586,2,0
1617914869,596000,1617914869598,1617914869596,2,0
1617914869,607000,1617914869609,1617914869607,2,0
1617914869,617000,1617914869619,1617914869617,2,0
1617914869,627000,1617914869629,1617914869627,2,0
1617914869,638000,1617914869640,1617914869638,2,0
1617914869,648000,1617914869650,1617914869648,2,0
1617914869,659000,1617914869661,1617914869659,2,0
1617914869,669000,1617914869671,1617914869669,2,0
1617914869,68000,1617914869681,1617914869680,1,1
1617914869,69000,1617914869692,1617914869690,2,1
1617914869,7000,1617914869703,1617914869700,3,1
1617914869,711000,1617914869712,1617914869711,1,2
1617914869,721000,1617914869723,1617914869721,2,1
1617914869,732000,1617914869734,1617914869732,2,0
1617914869,742000,1617914869744,1617914869742,2,0
1617914869,753000,1617914869755,1617914869753,2,0
1617914869,763000,1617914869766,1617914869763,3,1
1617914869,773000,1617914869775,1617914869773,2,1
1617914869,784000,1617914869785,1617914869784,1,1
1617914869,794000,1617914869796,1617914869794,2,1
1617914869,805000,1617914869807,1617914869805,2,0
1617914869,815000,1617914869817,1617914869815,2,0
1617914869,825000,1617914869828,1617914869825,3,1
1617914869,836000,1617914869838,1617914869836,2,1
1617914869,846000,1617914869848,1617914869846,2,0
1617914869,857000,1617914869859,1617914869857,2,0
1617914869,867000,1617914869869,1617914869867,2,0
1617914869,878000,1617914869880,1617914869878,2,0
1617914869,888000,1617914869890,1617914869888,2,0
1617914869,899000,1617914869901,1617914869899,2,0
1617914869,909000,1617914869911,1617914869909,2,0
1617914869,919000,1617914869922,1617914869919,3,1
1617914869,93000,1617914869932,1617914869930,2,1
1617914869,941000,1617914869942,1617914869941,1,1
1617914869,951000,1617914869953,1617914869951,2,1
1617914869,961000,1617914869963,1617914869961,2,0
1617914869,972000,1617914869974,1617914869972,2,0
1617914869,982000,1617914869985,1617914869982,3,1
1617914869,993000,1617914869994,1617914869993,1,2
1617914870,003000,1617914870005,1617914870003,2,1
1617914870,013000,1617914870015,1617914870013,2,0
1617914870,024000,1617914870025,1617914870024,1,1
1617914870,034000,1617914870038,1617914870034,4,3
1617914870,044000,1617914870047,1617914870044,3,1
1617914870,055000,1617914870056,1617914870055,1,2
1617914870,065000,1617914870067,1617914870065,2,1
1617914870,076000,1617914870077,1617914870076,1,1
1617914870,086000,1617914870088,1617914870086,2,1
1617914870,096000,1617914870098,1617914870096,2,0
1617914870,107000,1617914870109,1617914870107,2,0
1617914870,117000,1617914870119,1617914870117,2,0
1617914870,128000,1617914870130,1617914870128,2,0
1617914870,138000,1617914870140,1617914870138,2,0
1617914870,149000,1617914870151,1617914870149,2,0
1617914870,159000,1617914870161,1617914870159,2,0
1617914870,17000,1617914870172,1617914870170,2,0
1617914870,18000,1617914870182,1617914870180,2,0
1617914870,19000,1617914870193,1617914870190,3,1
1617914870,201000,1617914870203,1617914870201,2,1
1617914870,211000,1617914870213,1617914870211,2,0
1617914870,222000,1617914870224,1617914870222,2,0
1617914870,232000,1617914870235,1617914870232,3,1
1617914870,243000,1617914870244,1617914870243,1,2
1617914870,253000,1617914870255,1617914870253,2,1
1617914870,264000,1617914870266,1617914870264,2,0
1617914870,274000,1617914870275,1617914870274,1,1
1617914870,284000,1617914870286,1617914870284,2,1
1617914870,295000,1617914870297,1617914870295,2,0
1617914870,305000,1617914870307,1617914870305,2,0
1617914870,315000,1617914870318,1617914870315,3,1
1617914870,326000,1617914870328,1617914870326,2,1
1617914870,336000,1617914870338,1617914870336,2,0
1617914870,347000,1617914870349,1617914870347,2,0
1617914870,357000,1617914870360,1617914870357,3,1
1617914870,368000,1617914870370,1617914870368,2,1
1617914870,378000,1617914870380,1617914870378,2,0
