s,us,chegada,envio,delay_ms,jitter_ms
1617816957,116000,1617816957116,1617816957116,0,1
1617816957,116000,1617816957117,1617816957116,1,1
1617816957,117000,1617816957118,1617816957117,1,0
1617816957,119000,1617816957120,1617816957119,1,0
1617816957,121000,1617816957122,1617816957121,1,0
1617816957,123000,1617816957124,1617816957123,1,0
1617816957,125000,1617816957126,1617816957125,1,0
1617816957,127000,1617816957128,1617816957127,1,0
1617816957,127000,1617816957129,1617816957127,2,1
1617816957,128000,1617816957130,1617816957128,2,0
1617816957,13000,1617816957131,1617816957130,1,1
1617816957,131000,1617816957132,1617816957131,1,0
1617816957,133000,1617816957134,1617816957133,1,0
1617816957,135000,1617816957135,1617816957135,0,1
1617816957,135000,1617816957136,1617816957135,1,1
1617816957,136000,1617816957137,1617816957136,1,0
1617816957,137000,1617816957138,1617816957137,1,0
1617816957,138000,1617816957139,1617816957138,1,0
1617816957,139000,1617816957140,1617816957139,1,0
1617816957,14000,1617816957141,1617816957140,1,0
1617816957,141000,1617816957142,1617816957141,1,0
1617816957,143000,1617816957144,1617816957143,1,0
1617816957,145000,1617816957145,1617816957145,0,1
1617816957,145000,1617816957146,1617816957145,1,1
1617816957,146000,1617816957147,1617816957146,1,0
1617816957,148000,1617816957149,1617816957148,1,0
1617816957,15000,1617816957151,1617816957150,1,0
1617816957,15000,1617816957152,1617816957150,2,1
1617816957,152000,1617816957153,1617816957152,1,1
1617816957,153000,1617816957154,1617816957153,1,0
1617816957,154000,1617816957155,1617816957154,1,0
1617816957,154000,1617816957156,1617816957154,2,1
1617816957,155000,1617816957157,1617816957155,2,0
1617816957,156000,1617816957158,1617816957156,2,0
1617816957,157000,1617816957159,1617816957157,2,0
1617816957,158000,1617816957159,1617816957158,1,1
1617816957,159000,1617816957160,1617816957159,1,0
1617816957,16000,1617816957161,1617816957160,1,0
1617816957,161000,1617816957162,1617816957161,1,0
1617816957,162000,1617816957164,1617816957162,2,1
1617816957,163000,1617816957164,1617816957163,1,1
1617816957,164000,1617816957165,1617816957164,1,0
1617816957,165000,1617816957166,1617816957165,1,0
1617816957,167000,1617816957168,1617816957167,1,0
1617816957,169000,1617816957169,1617816957169,0,1
1617816957,169000,1617816957170,1617816957169,1,1
1617816957,17000,1617816957171,1617816957170,1,0
1617816957,172000,1617816957173,1617816957172,1,0
1617816957,172000,1617816957173,1617816957172,1,0
1617816957,173000,1617816957174,1617816957173,1,0
1617816957,174000,1617816957175,1617816957174,1,0
1617816957,175000,1617816957176,1617816957175,1,0
1617816957,176000,1617816957177,1617816957176,1,0
1617816957,177000,1617816957178,1617816957177,1,0
1617816957,178000,1617816957179,1617816957178,1,0
1617816957,179000,1617816957180,1617816957179,1,0
1617816957,18000,1617816957181,1617816957180,1,0
1617816957,181000,1617816957182,1617816957181,1,0
1617816957,182000,1617816957184,1617816957182,2,1
1617816957,184000,1617816957185,1617816957184,1,1
1617816957,185000,1617816957186,1617816957185,1,0
1617816957,187000,1617816957188,1617816957187,1,0
1617816957,187000,1617816957188,1617816957187,1,0
1617816957,188000,1617816957189,1617816957188,1,0
1617816957,189000,1617816957190,1617816957189,1,0
1617816957,191000,1617816957192,1617816957191,1,0
1617816957,193000,1617816957194,1617816957193,1,0
1617816957,193000,1617816957194,1617816957193,1,0
1617816957,194000,1617816957195,1617816957194,1,0
1617816957,195000,1617816957196,1617816957195,1,0
1617816957,196000,1617816957197,1617816957196,1,0
1617816957,198000,1617816957198,1617816957198,0,1
1617816957,198000,1617816957199,1617816957198,1,1
1617816957,199000,1617816957200,1617816957199,1,0
1617816957,2000,1617816957201,1617816957200,1,0
1617816957,202000,1617816957203,1617816957202,1,0
1617816957,204000,1617816957204,1617816957204,0,1
1617816957,204000,1617816957205,1617816957204,1,1
1617816957,205000,1617816957206,1617816957205,1,0
1617816957,206000,1617816957207,1617816957206,1,0
1617816957,208000,1617816957209,1617816957208,1,0
1617816957,208000,1617816957210,1617816957208,2,1
1617816957,209000,1617816957211,1617816957209,2,0
1617816957,21000,1617816957212,1617816957210,2,0
1617816957,211000,1617816957213,1617816957211,2,0
1617816957,212000,1617816957214,1617816957212,2,0
1617816957,214000,1617816957219,1617816957214,5,3
1617816957,215000,1617816957221,1617816957215,6,1
1617816957,217000,1617816957222,1617816957217,5,1
1617816957,218000,1617816957222,1617816957218,4,1
1617816957,219000,1617816957222,1617816957219,3,1
1617816957,221000,1617816957223,1617816957221,2,1
1617816957,223000,1617816957223,1617816957223,0,2
1617816957,223000,1617816957224,1617816957223,1,1
1617816957,224000,1617816957225,1617816957224,1,0
1617816957,226000,1617816957227,1617816957226,1,0
1617816957,228000,1617816957228,1617816957228,0,1
1617816957,228000,1617816957229,1617816957228,1,1
1617816957,229000,1617816957230,1617816957229,1,0
1617816957,23000,1617816957231,1617816957230,1,0
1617816957,232000,1617816957233,1617816957232,1,0
1617816957,233000,1617816957234,1617816957233,1,0
1617816957,234000,1617816957235,1617816957234,1,0
1617816957,235000,1617816957236,1617816957235,1,0
1617816957,237000,1617816957238,1617816957237,1,0
1617816957,237000,1617816957238,1617816957237,1,0
1617816957,238000,1617816957239,1617816957238,1,0
1617816957,239000,1617816957240,1617816957239,1,0
1617816957,24000,1617816957241,1617816957240,1,0
1617816957,241000,1617816957242,1617816957241,1,0
1617816957,242000,1617816957243,1617816957242,1,0
1617816957,243000,1617816957244,1617816957243,1,0
1617816957,244000,1617816957246,1617816957244,2,1
1617816957,245000,1617816957247,1617816957245,2,0
1617816957,247000,1617816957248,1617816957247,1,1
1617816957,248000,1617816957249,1617816957248,1,0
1617816957,248000,1617816957249,1617816957248,1,0
1617816957,249000,1617816957250,1617816957249,1,0
1617816957,25000,1617816957251,1617816957250,1,0
1617816957,252000,1617816957252,1617816957252,0,1
1617816957,252000,1617816957253,1617816957252,1,1
1617816957,253000,1617816957254,1617816957253,1,0
1617816957,254000,1617816957255,1617816957254,1,0
1617816957,256000,1617816957256,1617816957256,0,1
1617816957,256000,1617816957257,1617816957256,1,1
1617816957,257000,1617816957258,1617816957257,1,0
1617816957,259000,1617816957260,1617816957259,1,0
1617816957,261000,1617816957261,1617816957261,0,1
1617816957,261000,1617816957262,1617816957261,1,1
1617816957,262000,1617816957263,1617816957262,1,0
1617816957,263000,1617816957264,1617816957263,1,0
1617816957,264000,1617816957265,1617816957264,1,0
1617816957,266000,1617816957266,1617816957266,0,1
1617816957,266000,1617816957267,1617816957266,1,1
1617816957,267000,1617816957268,1617816957267,1,0
1617816957,269000,1617816957270,1617816957269,1,0
1617816957,271000,1617816957271,1617816957271,0,1
1617816957,271000,1617816957272,1617816957271,1,1
1617816957,272000,1617816957273,1617816957272,1,0
1617816957,274000,1617816957275,1617816957274,1,0
1617816957,275000,1617816957276,1617816957275,1,0
1617816957,276000,1617816957277,1617816957276,1,0
1617816957,277000,1617816957278,1617816957277,1,0
1617816957,278000,1617816957279,1617816957278,1,0
1617816957,279000,1617816957281,1617816957279,2,1
1617816957,281000,1617816957282,1617816957281,1,1
1617816957,281000,1617816957283,1617816957281,2,1
1617816957,282000,1617816957283,1617816957282,1,1
1617816957,283000,1617816957284,1617816957283,1,0
1617816957,284000,1617816957285,1617816957284,1,0
1617816957,285000,1617816957286,1617816957285,1,0
1617816957,286000,1617816957287,1617816957286,1,0
1617816957,288000,1617816957288,1617816957288,0,1
1617816957,288000,1617816957289,1617816957288,1,1
1617816957,289000,1617816957290,1617816957289,1,0
1617816957,291000,1617816957292,1617816957291,1,0
1617816957,292000,1617816957293,1617816957292,1,0
1617816957,293000,1617816957294,1617816957293,1,0
1617816957,294000,1617816957295,1617816957294,1,0
1617816957,295000,1617816957296,1617816957295,1,0
1617816957,297000,1617816957298,1617816957297,1,0
1617816957,299000,1617816957299,1617816957299,0,1
1617816957,299000,1617816957300,1617816957299,1,1
1617816957,3000,1617816957301,1617816957300,1,0
1617816957,301000,1617816957302,1617816957301,1,0
1617816957,302000,1617816957303,1617816957302,1,0
1617816957,304000,1617816957305,1617816957304,1,0
1617816957,304000,1617816957306,1617816957304,2,1
1617816957,306000,1617816957307,1617816957306,1,1
1617816957,307000,1617816957308,1617816957307,1,0
1617816957,308000,1617816957309,1617816957308,1,0
1617816957,309000,1617816957310,1617816957309,1,0
1617816957,31000,1617816957311,1617816957310,1,0
1617816957,311000,1617816957313,1617816957311,2,1
1617816957,312000,1617816957314,1617816957312,2,0
1617816957,313000,1617816957315,1617816957313,2,0
1617816957,314000,1617816957316,1617816957314,2,0
1617816957,316000,1617816957316,1617816957316,0,2
1617816957,316000,1617816957317,1617816957316,1,1
1617816957,317000,1617816957318,1617816957317,1,0
1617816957,318000,1617816957319,1617816957318,1,0
1617816957,32000,1617816957320,1617816957320,0,1
1617816957,32000,1617816957321,1617816957320,1,1
1617816957,321000,1617816957322,1617816957321,1,0
1617816957,322000,1617816957323,1617816957322,1,0
1617816957,324000,1617816957325,1617816957324,1,0
1617816957,326000,1617816957327,1617816957326,1,0
1617816957,326000,1617816957327,1617816957326,1,0
1617816957,327000,1617816957328,1617816957327,1,0
1617816957,328000,1617816957329,1617816957328,1,0
1617816957,329000,1617816957330,1617816957329,1,0
1617816957,331000,1617816957331,1617816957331,0,1
1617816957,331000,1617816957332,1617816957331,1,1
1617816957,332000,1617816957333,1617816957332,1,0
1617816957,333000,1617816957334,1617816957333,1,0
1617816957,335000,1617816957336,1617816957335,1,0
1617816957,336000,1617816957338,1617816957336,2,1
1617816957,337000,1617816957339,1617816957337,2,0
1617816957,339000,1617816957340,1617816957339,1,1
1617816957,339000,1617816957340,1617816957339,1,0
1617816957,34000,1617816957341,1617816957340,1,0
1617816957,341000,1617816957342,1617816957341,1,0
1617816957,343000,1617816957343,1617816957343,0,1
1617816957,343000,1617816957344,1617816957343,1,1
1617816957,344000,1617816957345,1617816957344,1,0
1617816957,346000,1617816957347,1617816957346,1,0
1617816957,347000,1617816957348,1617816957347,1,0
1617816957,348000,1617816957349,1617816957348,1,0
1617816957,349000,1617816957350,1617816957349,1,0
1617816957,35000,1617816957351,1617816957350,1,0
1617816957,351000,1617816957352,1617816957351,1,0
1617816957,352000,1617816957353,1617816957352,1,0
1617816957,353000,1617816957354,1617816957353,1,0
1617816957,355000,1617816957356,1617816957355,1,0
1617816957,372000,1617816957380,1617816957372,8,7
1617816957,374000,1617816957381,1617816957374,7,1
1617816957,375000,1617816957381,1617816957375,6,1
1617816957,379000,1617816957382,1617816957379,3,3
1617816957,38000,1617816957382,1617816957380,2,1
1617816957,382000,1617816957383,1617816957382,1,1
1617816957,383000,1617816957384,1617816957383,1,0
1617816957,383000,1617816957384,1617816957383,1,0
1617816957,384000,1617816957385,1617816957384,1,0
1617816957,385000,1617816957386,1617816957385,1,0
1617816957,387000,1617816957388,1617816957387,1,0
1617816957,388000,1617816957389,1617816957388,1,0
1617816957,389000,1617816957390,1617816957389,1,0
1617816957,39000,1617816957391,1617816957390,1,0
1617816957,392000,1617816957393,1617816957392,1,0
1617816957,394000,1617816957394,1617816957394,0,1
1617816957,394000,1617816957395,1617816957394,1,1
1617816957,395000,1617816957396,1617816957395,1,0
1617816957,397000,1617816957398,1617816957397,1,0
1617816957,398000,1617816957399,1617816957398,1,0
1617816957,399000,1617816957400,1617816957399,1,0
1617816957,4000,1617816957401,1617816957400,1,0
1617816957,402000,1617816957403,1617816957402,1,0
1617816957,402000,1617816957404,1617816957402,2,1
1617816957,404000,1617816957406,1617816957404,2,0
1617816957,404000,1617816957406,1617816957404,2,0
1617816957,405000,1617816957407,1617816957405,2,0
1617816957,406000,1617816957408,1617816957406,2,0
1617816957,407000,1617816957409,1617816957407,2,0
1617816957,408000,1617816957409,1617816957408,1,1
1617816957,409000,1617816957410,1617816957409,1,0
1617816957,41000,1617816957411,1617816957410,1,0
1617816957,411000,1617816957412,1617816957411,1,0
1617816957,412000,1617816957414,1617816957412,2,1
1617816957,413000,1617816957415,1617816957413,2,0
1617816957,415000,1617816957416,1617816957415,1,1
1617816957,416000,1617816957417,1617816957416,1,0
1617816957,416000,1617816957418,1617816957416,2,1
1617816957,417000,1617816957418,1617816957417,1,1
1617816957,418000,1617816957419,1617816957418,1,0
1617816957,419000,1617816957420,1617816957419,1,0
1617816957,42000,1617816957421,1617816957420,1,0
1617816957,422000,1617816957422,1617816957422,0,1
1617816957,422000,1617816957423,1617816957422,1,1
1617816957,423000,1617816957424,1617816957423,1,0
1617816957,424000,1617816957425,1617816957424,1,0
1617816957,426000,1617816957427,1617816957426,1,0
1617816957,426000,1617816957427,1617816957426,1,0
1617816957,427000,1617816957428,1617816957427,1,0
1617816957,428000,1617816957429,1617816957428,1,0
1617816957,429000,1617816957430,1617816957429,1,0
1617816957,431000,1617816957432,1617816957431,1,0
1617816957,432000,1617816957433,1617816957432,1,0
1617816957,433000,1617816957434,1617816957433,1,0
1617816957,434000,1617816957436,1617816957434,2,1
1617816957,435000,1617816957437,1617816957435,2,0
1617816957,437000,1617816957438,1617816957437,1,1
1617816957,437000,1617816957438,1617816957437,1,0
1617816957,438000,1617816957439,1617816957438,1,0
1617816957,439000,1617816957440,1617816957439,1,0
1617816957,44000,1617816957441,1617816957440,1,0
1617816957,441000,1617816957442,1617816957441,1,0
1617816957,442000,1617816957443,1617816957442,1,0
1617816957,443000,1617816957444,1617816957443,1,0
1617816957,444000,1617816957445,1617816957444,1,0
1617816957,445000,1617816957447,1617816957445,2,1
1617816957,446000,1617816957447,1617816957446,1,1
1617816957,447000,1617816957448,1617816957447,1,0
1617816957,448000,1617816957449,1617816957448,1,0
1617816957,449000,1617816957450,1617816957449,1,0
1617816957,451000,1617816957451,1617816957451,0,1
1617816957,451000,1617816957452,1617816957451,1,1
1617816957,452000,1617816957453,1617816957452,1,0
1617816957,453000,1617816957454,1617816957453,1,0
1617816957,455000,1617816957455,1617816957455,0,1
1617816957,455000,1617816957456,1617816957455,1,1
1617816957,456000,1617816957457,1617816957456,1,0
1617816957,457000,1617816957458,1617816957457,1,0
1617816957,459000,1617816957460,1617816957459,1,0
1617816957,459000,1617816957460,1617816957459,1,0
1617816957,46000,1617816957461,1617816957460,1,0
1617816957,461000,1617816957462,1617816957461,1,0
1617816957,463000,1617816957464,1617816957463,1,0
1617816957,464000,1617816957466,1617816957464,2,1
1617816957,465000,1617816957468,1617816957465,3,1
1617816957,467000,1617816957469,1617816957467,2,1
1617816957,467000,1617816957470,1617816957467,3,1
1617816957,468000,1617816957471,1617816957468,3,0
1617816957,469000,1617816957471,1617816957469,2,1
1617816957,47000,1617816957472,1617816957470,2,0
1617816957,471000,1617816957472,1617816957471,1,1
1617816957,472000,1617816957473,1617816957472,1,0
1617816957,473000,1617816957474,1617816957473,1,0
1617816957,474000,1617816957475,1617816957474,1,0
1617816957,475000,1617816957476,1617816957475,1,0
1617816957,477000,1617816957478,1617816957477,1,0
1617816957,479000,1617816957479,1617816957479,0,1
1617816957,479000,1617816957480,1617816957479,1,1
1617816957,48000,1617816957481,1617816957480,1,0
1617816957,481000,1617816957482,1617816957481,1,0
1617816957,483000,1617816957484,1617816957483,1,0
1617816957,485000,1617816957485,1617816957485,0,1
1617816957,485000,1617816957486,1617816957485,1,1
1617816957,486000,1617816957487,1617816957486,1,0
1617816957,487000,1617816957488,1617816957487,1,0
1617816957,488000,1617816957489,1617816957488,1,0
