s,us,chegada,envio,delay_ms,jitter_ms
1617988096,425000,1617988096458,1617988096425,33,10
1617988096,435000,1617988096458,1617988096435,23,10
1617988096,446000,1617988096458,1617988096446,12,11
1617988096,456000,1617988096458,1617988096456,2,10
1617988096,467000,1617988096468,1617988096467,1,1
1617988096,477000,1617988096514,1617988096477,37,36
1617988096,487000,1617988096516,1617988096487,29,8
1617988096,498000,1617988096517,1617988096498,19,10
1617988096,508000,1617988096517,1617988096508,9,10
1617988096,519000,1617988096559,1617988096519,40,31
1617988096,529000,1617988096560,1617988096529,31,9
1617988096,539000,1617988096560,1617988096539,21,10
1617988096,55000,1617988096561,1617988096550,11,10
1617988096,56000,1617988096564,1617988096560,4,7
1617988096,571000,1617988096572,1617988096571,1,3
1617988096,581000,1617988096583,1617988096581,2,1
1617988096,591000,1617988096626,1617988096591,35,33
1617988096,602000,1617988096627,1617988096602,25,10
1617988096,612000,1617988096628,1617988096612,16,9
1617988096,623000,1617988096670,1617988096623,47,31
1617988096,633000,1617988096672,1617988096633,39,8
1617988096,644000,1617988096672,1617988096644,28,11
1617988096,654000,1617988096673,1617988096654,19,9
1617988096,664000,1617988096673,1617988096664,9,10
1617988096,675000,1617988096714,1617988096675,39,30
1617988096,685000,1617988096715,1617988096685,30,9
1617988096,695000,1617988096716,1617988096695,21,9
1617988096,706000,1617988096716,1617988096706,10,11
1617988096,716000,1617988096720,1617988096716,4,6
1617988096,726000,1617988096728,1617988096726,2,2
1617988096,737000,1617988096770,1617988096737,33,31
1617988096,747000,1617988096771,1617988096747,24,9
1617988096,757000,1617988096771,1617988096757,14,10
1617988096,768000,1617988096815,1617988096768,47,33
1617988096,778000,1617988096815,1617988096778,37,10
1617988096,789000,1617988096816,1617988096789,27,10
1617988096,799000,1617988096816,1617988096799,17,10
1617988096,81000,1617988096816,1617988096810,6,11
1617988096,82000,1617988096858,1617988096820,38,32
1617988096,831000,1617988096859,1617988096831,28,10
1617988096,841000,1617988096859,1617988096841,18,10
1617988096,851000,1617988096860,1617988096851,9,9
1617988096,862000,1617988096863,1617988096862,1,8
1617988096,872000,1617988096874,1617988096872,2,1
1617988096,883000,1617988096919,1617988096883,36,34
1617988096,893000,1617988096919,1617988096893,26,10
1617988096,903000,1617988096919,1617988096903,16,10
1617988096,914000,1617988096920,1617988096914,6,10
1617988096,924000,1617988096967,1617988096924,43,37
1617988096,935000,1617988096967,1617988096935,32,11
1617988096,945000,1617988096968,1617988096945,23,9
1617988096,956000,1617988096968,1617988096956,12,11
1617988096,966000,1617988097008,1617988096966,42,30
1617988096,977000,1617988097009,1617988096977,32,10
1617988096,987000,1617988097009,1617988096987,22,10
1617988096,998000,1617988097009,1617988096998,11,11
1617988097,008000,1617988097056,1617988097008,48,37
1617988097,018000,1617988097057,1617988097018,39,9
1617988097,029000,1617988097057,1617988097029,28,11
1617988097,039000,1617988097058,1617988097039,19,9
1617988097,049000,1617988097058,1617988097049,9,10
1617988097,06000,1617988097100,1617988097060,40,31
1617988097,07000,1617988097101,1617988097070,31,9
1617988097,08000,1617988097101,1617988097080,21,10
1617988097,091000,1617988097101,1617988097091,10,11
1617988097,101000,1617988097102,1617988097101,1,9
1617988097,111000,1617988097113,1617988097111,2,1
1617988097,122000,1617988097160,1617988097122,38,36
1617988097,132000,1617988097160,1617988097132,28,10
1617988097,143000,1617988097160,1617988097143,17,11
1617988097,153000,1617988097161,1617988097153,8,9
1617988097,164000,1617988097202,1617988097164,38,30
1617988097,174000,1617988097203,1617988097174,29,9
1617988097,184000,1617988097204,1617988097184,20,9
1617988097,195000,1617988097204,1617988097195,9,11
1617988097,205000,1617988097247,1617988097205,42,33
1617988097,216000,1617988097248,1617988097216,32,10
1617988097,226000,1617988097248,1617988097226,22,10
1617988097,237000,1617988097249,1617988097237,12,10
1617988097,247000,1617988097290,1617988097247,43,31
1617988097,257000,1617988097290,1617988097257,33,10
1617988097,268000,1617988097290,1617988097268,22,11
1617988097,278000,1617988097291,1617988097278,13,9
1617988097,289000,1617988097336,1617988097289,47,34
1617988097,299000,1617988097337,1617988097299,38,9
1617988097,309000,1617988097337,1617988097309,28,10
1617988097,32000,1617988097337,1617988097320,17,11
1617988097,33000,1617988097338,1617988097330,8,9
1617988097,34000,1617988097378,1617988097340,38,30
1617988097,351000,1617988097379,1617988097351,28,10
1617988097,361000,1617988097379,1617988097361,18,10
1617988097,371000,1617988097379,1617988097371,8,10
1617988097,382000,1617988097383,1617988097382,1,7
1617988097,392000,1617988097394,1617988097392,2,1
1617988097,403000,1617988097442,1617988097403,39,37
1617988097,413000,1617988097443,1617988097413,30,9
1617988097,424000,1617988097444,1617988097424,20,10
1617988097,434000,1617988097444,1617988097434,10,10
1617988097,444000,1617988097485,1617988097444,41,31
1617988097,455000,1617988097486,1617988097455,31,10
1617988097,465000,1617988097487,1617988097465,22,9
1617988097,476000,1617988097487,1617988097476,11,11
1617988097,486000,1617988097531,1617988097486,45,34
1617988097,496000,1617988097531,1617988097496,35,10
1617988097,507000,1617988097532,1617988097507,25,10
1617988097,517000,1617988097532,1617988097517,15,10
1617988097,528000,1617988097575,1617988097528,47,32
1617988097,538000,1617988097575,1617988097538,37,10
1617988097,548000,1617988097576,1617988097548,28,9
1617988097,559000,1617988097576,1617988097559,17,11
1617988097,569000,1617988097576,1617988097569,7,10
1617988097,58000,1617988097619,1617988097580,39,32
1617988097,59000,1617988097620,1617988097590,30,9
1617988097,6000,1617988097620,1617988097600,20,10
1617988097,611000,1617988097620,1617988097611,9,11
1617988097,621000,1617988097624,1617988097621,3,6
1617988097,632000,1617988097633,1617988097632,1,2
1617988097,642000,1617988097679,1617988097642,37,36
1617988097,652000,1617988097679,1617988097652,27,10
1617988097,663000,1617988097680,1617988097663,17,10
1617988097,673000,1617988097680,1617988097673,7,10
1617988097,684000,1617988097723,1617988097684,39,32
1617988097,694000,1617988097723,1617988097694,29,10
1617988097,705000,1617988097724,1617988097705,19,10
1617988097,715000,1617988097724,1617988097715,9,10
1617988097,725000,1617988097771,1617988097725,46,37
1617988097,736000,1617988097771,1617988097736,35,11
1617988097,746000,1617988097772,1617988097746,26,9
1617988097,756000,1617988097772,1617988097756,16,10
1617988097,767000,1617988097816,1617988097767,49,33
1617988097,777000,1617988097816,1617988097777,39,10
1617988097,787000,1617988097817,1617988097787,30,9
1617988097,798000,1617988097817,1617988097798,19,11
1617988097,808000,1617988097818,1617988097808,10,9
1617988097,819000,1617988097859,1617988097819,40,30
1617988097,829000,1617988097859,1617988097829,30,10
1617988097,839000,1617988097860,1617988097839,21,9
1617988097,85000,1617988097860,1617988097850,10,11
1617988097,86000,1617988097862,1617988097860,2,8
1617988097,871000,1617988097872,1617988097871,1,1
1617988097,881000,1617988097883,1617988097881,2,1
1617988097,891000,1617988097931,1617988097891,40,38
1617988097,902000,1617988097932,1617988097902,30,10
1617988097,912000,1617988097932,1617988097912,20,10
1617988097,923000,1617988097932,1617988097923,9,11
1617988097,933000,1617988097975,1617988097933,42,33
1617988097,943000,1617988097975,1617988097943,32,10
1617988097,954000,1617988097976,1617988097954,22,10
1617988097,965000,1617988097976,1617988097965,11,11
1617988097,975000,1617988098018,1617988097975,43,32
1617988097,985000,1617988098018,1617988097985,33,10
1617988097,996000,1617988098019,1617988097996,23,10
1617988098,006000,1617988098019,1617988098006,13,10
1617988098,017000,1617988098066,1617988098017,49,36
1617988098,027000,1617988098066,1617988098027,39,10
1617988098,037000,1617988098066,1617988098037,29,10
1617988098,048000,1617988098067,1617988098048,19,10
1617988098,058000,1617988098067,1617988098058,9,10
1617988098,068000,1617988098107,1617988098068,39,30
1617988098,079000,1617988098107,1617988098079,28,11
1617988098,089000,1617988098107,1617988098089,18,10
1617988098,099000,1617988098108,1617988098099,9,9
1617988098,11000,1617988098112,1617988098110,2,7
1617988098,12000,1617988098121,1617988098120,1,1
1617988098,13000,1617988098167,1617988098130,37,36
1617988098,141000,1617988098168,1617988098141,27,10
1617988098,151000,1617988098168,1617988098151,17,10
1617988098,162000,1617988098169,1617988098162,7,10
1617988098,172000,1617988098215,1617988098172,43,36
1617988098,183000,1617988098215,1617988098183,32,11
1617988098,193000,1617988098216,1617988098193,23,9
1617988098,204000,1617988098216,1617988098204,12,11
1617988098,214000,1617988098257,1617988098214,43,31
1617988098,224000,1617988098259,1617988098224,35,8
1617988098,235000,1617988098259,1617988098235,24,11
1617988098,245000,1617988098259,1617988098245,14,10
1617988098,256000,1617988098303,1617988098256,47,33
1617988098,266000,1617988098304,1617988098266,38,9
1617988098,276000,1617988098304,1617988098276,28,10
1617988098,287000,1617988098305,1617988098287,18,10
1617988098,297000,1617988098305,1617988098297,8,10
1617988098,308000,1617988098352,1617988098308,44,36
1617988098,318000,1617988098354,1617988098318,36,8
1617988098,328000,1617988098354,1617988098328,26,10
1617988098,339000,1617988098355,1617988098339,16,10
1617988098,349000,1617988098355,1617988098349,6,10
1617988098,36000,1617988098361,1617988098360,1,5
1617988098,37000,1617988098371,1617988098370,1,0
1617988098,38000,1617988098414,1617988098380,34,33
1617988098,391000,1617988098415,1617988098391,24,10
1617988098,401000,1617988098416,1617988098401,15,9
1617988098,412000,1617988098459,1617988098412,47,32
1617988098,422000,1617988098460,1617988098422,38,9
1617988098,432000,1617988098460,1617988098432,28,10
1617988098,443000,1617988098460,1617988098443,17,11
1617988098,453000,1617988098460,1617988098453,7,10
1617988098,464000,1617988098503,1617988098464,39,32
1617988098,474000,1617988098503,1617988098474,29,10
1617988098,484000,1617988098504,1617988098484,20,9
1617988098,495000,1617988098504,1617988098495,9,11
1617988098,505000,1617988098506,1617988098505,1,8
1617988098,516000,1617988098518,1617988098516,2,1
1617988098,526000,1617988098562,1617988098526,36,34
1617988098,536000,1617988098564,1617988098536,28,8
1617988098,547000,1617988098564,1617988098547,17,11
1617988098,557000,1617988098565,1617988098557,8,9
1617988098,568000,1617988098612,1617988098568,44,36
1617988098,578000,1617988098612,1617988098578,34,10
1617988098,588000,1617988098613,1617988098588,25,9
1617988098,599000,1617988098613,1617988098599,14,11
1617988098,609000,1617988098655,1617988098609,46,32
1617988098,62000,1617988098655,1617988098620,35,11
1617988098,63000,1617988098656,1617988098630,26,9
1617988098,64000,1617988098656,1617988098640,16,10
1617988098,651000,1617988098656,1617988098651,5,11
1617988098,661000,1617988098663,1617988098661,2,3
1617988098,672000,1617988098705,1617988098672,33,31
1617988098,682000,1617988098706,1617988098682,24,9
1617988098,693000,1617988098707,1617988098693,14,10
1617988098,703000,1617988098755,1617988098703,52,38
1617988098,713000,1617988098756,1617988098713,43,9
1617988098,724000,1617988098756,1617988098724,32,11
1617988098,734000,1617988098756,1617988098734,22,10
1617988098,745000,1617988098757,1617988098745,12,10
1617988098,755000,1617988098803,1617988098755,48,36
1617988098,766000,1617988098804,1617988098766,38,10
1617988098,776000,1617988098804,1617988098776,28,10
1617988098,787000,1617988098805,1617988098787,18,10
1617988098,797000,1617988098805,1617988098797,8,10
1617988098,807000,1617988098847,1617988098807,40,32
1617988098,818000,1617988098847,1617988098818,29,11
1617988098,828000,1617988098848,1617988098828,20,9
1617988098,838000,1617988098848,1617988098838,10,10
1617988098,849000,1617988098851,1617988098849,2,8
1617988098,859000,1617988098861,1617988098859,2,0
1617988098,87000,1617988098907,1617988098870,37,35
1617988098,88000,1617988098907,1617988098880,27,10
1617988098,89000,1617988098907,1617988098890,17,10
1617988098,901000,1617988098908,1617988098901,7,10
1617988098,911000,1617988098950,1617988098911,39,32
1617988098,922000,1617988098951,1617988098922,29,10
1617988098,932000,1617988098951,1617988098932,19,10
1617988098,943000,1617988098952,1617988098943,9,10
1617988098,953000,1617988098999,1617988098953,46,37
1617988098,964000,1617988098999,1617988098964,35,11
1617988098,974000,1617988099000,1617988098974,26,9
1617988098,984000,1617988099000,1617988098984,16,10
1617988098,995000,1617988099044,1617988098995,49,33
1617988099,005000,1617988099044,1617988099005,39,10
1617988099,016000,1617988099045,1617988099016,29,10
1617988099,026000,1617988099045,1617988099026,19,10
1617988099,036000,1617988099045,1617988099036,9,10
1617988099,047000,1617988099087,1617988099047,40,31
1617988099,057000,1617988099087,1617988099057,30,10
1617988099,067000,1617988099087,1617988099067,20,10
1617988099,078000,1617988099088,1617988099078,10,10
1617988099,088000,1617988099091,1617988099088,3,7
1617988099,099000,1617988099100,1617988099099,1,2
1617988099,109000,1617988099150,1617988099109,41,40
1617988099,12000,1617988099152,1617988099120,32,9
1617988099,13000,1617988099152,1617988099130,22,10
1617988099,141000,1617988099153,1617988099141,12,10
1617988099,151000,1617988099195,1617988099151,44,32
1617988099,162000,1617988099195,1617988099162,33,11
1617988099,172000,1617988099195,1617988099172,23,10
1617988099,183000,1617988099196,1617988099183,13,10
1617988099,193000,1617988099238,1617988099193,45,32
1617988099,203000,1617988099240,1617988099203,37,8
1617988099,214000,1617988099241,1617988099214,27,10
1617988099,224000,1617988099241,1617988099224,17,10
1617988099,235000,1617988099282,1617988099235,47,30
1617988099,245000,1617988099283,1617988099245,38,9
1617988099,256000,1617988099283,1617988099256,27,11
1617988099,266000,1617988099283,1617988099266,17,10
1617988099,277000,1617988099284,1617988099277,7,10
1617988099,287000,1617988099327,1617988099287,40,33
1617988099,298000,1617988099328,1617988099298,30,10
1617988099,308000,1617988099328,1617988099308,20,10
1617988099,319000,1617988099329,1617988099319,10,10
1617988099,329000,1617988099330,1617988099329,1,9
1617988099,339000,1617988099341,1617988099339,2,1
1617988099,35000,1617988099387,1617988099350,37,35
1617988099,36000,1617988099388,1617988099360,28,9
1617988099,371000,1617988099388,1617988099371,17,11
1617988099,381000,1617988099388,1617988099381,7,10
1617988099,392000,1617988099435,1617988099392,43,36
1617988099,402000,1617988099435,1617988099402,33,10
1617988099,412000,1617988099436,1617988099412,24,9
1617988099,423000,1617988099436,1617988099423,13,11
1617988099,433000,1617988099479,1617988099433,46,33
1617988099,444000,1617988099479,1617988099444,35,11
1617988099,454000,1617988099479,1617988099454,25,10
1617988099,465000,1617988099479,1617988099465,14,11
1617988099,475000,1617988099522,1617988099475,47,33
