s,us,chegada,envio,delay_ms,jitter_ms
1618015692,396000,1618015692397,1618015692396,1,1
1618015692,406000,1618015692408,1618015692406,2,1
1618015692,416000,1618015692419,1618015692416,3,1
1618015692,426000,1618015692427,1618015692426,1,2
1618015692,436000,1618015692438,1618015692436,2,1
1618015692,447000,1618015692449,1618015692447,2,0
1618015692,457000,1618015692460,1618015692457,3,1
1618015692,468000,1618015692471,1618015692468,3,0
1618015692,479000,1618015692481,1618015692479,2,1
1618015692,489000,1618015692491,1618015692489,2,0
1618015692,5000,1618015692501,1618015692500,1,1
1618015692,51000,1618015692513,1618015692510,3,2
1618015692,52000,1618015692522,1618015692520,2,1
1618015692,531000,1618015692533,1618015692531,2,0
1618015692,542000,1618015692543,1618015692542,1,1
1618015692,552000,1618015692553,1618015692552,1,0
1618015692,562000,1618015692564,1618015692562,2,1
1618015692,572000,1618015692574,1618015692572,2,0
1618015692,583000,1618015692584,1618015692583,1,1
1618015692,593000,1618015692596,1618015692593,3,2
1618015692,603000,1618015692605,1618015692603,2,1
1618015692,613000,1618015692615,1618015692613,2,0
1618015692,623000,1618015692625,1618015692623,2,0
1618015692,634000,1618015692636,1618015692634,2,0
1618015692,644000,1618015692647,1618015692644,3,1
1618015692,655000,1618015692658,1618015692655,3,0
1618015692,665000,1618015692667,1618015692665,2,1
1618015692,675000,1618015692677,1618015692675,2,0
1618015692,686000,1618015692687,1618015692686,1,1
1618015692,696000,1618015692698,1618015692696,2,1
1618015692,706000,1618015692707,1618015692706,1,1
1618015692,716000,1618015692718,1618015692716,2,1
1618015692,726000,1618015692729,1618015692726,3,1
1618015692,736000,1618015692739,1618015692736,3,0
1618015692,746000,1618015692749,1618015692746,3,0
1618015692,757000,1618015692760,1618015692757,3,0
1618015692,767000,1618015692769,1618015692767,2,1
1618015692,777000,1618015692779,1618015692777,2,0
1618015692,787000,1618015692789,1618015692787,2,0
1618015692,797000,1618015692799,1618015692797,2,0
1618015692,807000,1618015692809,1618015692807,2,0
1618015692,817000,1618015692819,1618015692817,2,0
1618015692,827000,1618015692829,1618015692827,2,0
1618015692,837000,1618015692839,1618015692837,2,0
1618015692,848000,1618015692850,1618015692848,2,0
1618015692,858000,1618015692860,1618015692858,2,0
1618015692,869000,1618015692871,1618015692869,2,0
1618015692,879000,1618015692882,1618015692879,3,1
1618015692,889000,1618015692891,1618015692889,2,1
1618015692,899000,1618015692901,1618015692899,2,0
1618015692,909000,1618015692912,1618015692909,3,1
1618015692,919000,1618015692921,1618015692919,2,1
1618015692,93000,1618015692932,1618015692930,2,0
1618015692,941000,1618015692943,1618015692941,2,0
1618015692,951000,1618015692953,1618015692951,2,0
1618015692,961000,1618015692963,1618015692961,2,0
1618015692,972000,1618015692975,1618015692972,3,1
1618015692,982000,1618015692984,1618015692982,2,1
1618015692,992000,1618015692994,1618015692992,2,0
1618015693,003000,1618015693005,1618015693003,2,0
1618015693,013000,1618015693014,1618015693013,1,1
1618015693,023000,1618015693025,1618015693023,2,1
1618015693,034000,1618015693036,1618015693034,2,0
1618015693,044000,1618015693046,1618015693044,2,0
1618015693,055000,1618015693057,1618015693055,2,0
1618015693,065000,1618015693067,1618015693065,2,0
1618015693,075000,1618015693078,1618015693075,3,1
1618015693,086000,1618015693088,1618015693086,2,1
1618015693,096000,1618015693098,1618015693096,2,0
1618015693,107000,1618015693108,1618015693107,1,1
1618015693,117000,1618015693120,1618015693117,3,2
1618015693,127000,1618015693130,1618015693127,3,0
1618015693,138000,1618015693140,1618015693138,2,1
1618015693,148000,1618015693149,1618015693148,1,1
1618015693,158000,1618015693161,1618015693158,3,2
1618015693,168000,1618015693170,1618015693168,2,1
1618015693,179000,1618015693181,1618015693179,2,0
1618015693,19000,1618015693193,1618015693190,3,1
1618015693,2000,1618015693201,1618015693200,1,2
1618015693,21000,1618015693212,1618015693210,2,1
1618015693,221000,1618015693223,1618015693221,2,0
1618015693,232000,1618015693233,1618015693232,1,1
1618015693,242000,1618015693244,1618015693242,2,1
1618015693,252000,1618015693255,1618015693252,3,1
1618015693,264000,1618015693265,1618015693264,1,2
1618015693,274000,1618015693277,1618015693274,3,2
1618015693,284000,1618015693286,1618015693284,2,1
1618015693,294000,1618015693296,1618015693294,2,0
1618015693,305000,1618015693307,1618015693305,2,0
1618015693,315000,1618015693317,1618015693315,2,0
1618015693,325000,1618015693327,1618015693325,2,0
1618015693,336000,1618015693338,1618015693336,2,0
1618015693,346000,1618015693349,1618015693346,3,1
1618015693,356000,1618015693358,1618015693356,2,1
1618015693,366000,1618015693368,1618015693366,2,0
1618015693,376000,1618015693378,1618015693376,2,0
1618015693,386000,1618015693388,1618015693386,2,0
1618015693,397000,1618015693399,1618015693397,2,0
1618015693,407000,1618015693409,1618015693407,2,0
1618015693,417000,1618015693419,1618015693417,2,0
1618015693,428000,1618015693430,1618015693428,2,0
1618015693,439000,1618015693441,1618015693439,2,0
1618015693,449000,1618015693451,1618015693449,2,0
1618015693,46000,1618015693461,1618015693460,1,1
1618015693,47000,1618015693472,1618015693470,2,1
1618015693,48000,1618015693482,1618015693480,2,0
1618015693,49000,1618015693492,1618015693490,2,0
1618015693,5000,1618015693503,1618015693500,3,1
1618015693,51000,1618015693513,1618015693510,3,0
1618015693,52000,1618015693522,1618015693520,2,1
1618015693,531000,1618015693532,1618015693531,1,1
1618015693,541000,1618015693544,1618015693541,3,2
1618015693,551000,1618015693553,1618015693551,2,1
1618015693,562000,1618015693564,1618015693562,2,0
1618015693,573000,1618015693575,1618015693573,2,0
1618015693,584000,1618015693586,1618015693584,2,0
1618015693,594000,1618015693597,1618015693594,3,1
1618015693,605000,1618015693607,1618015693605,2,1
1618015693,615000,1618015693617,1618015693615,2,0
1618015693,626000,1618015693629,1618015693626,3,1
1618015693,636000,1618015693638,1618015693636,2,1
1618015693,647000,1618015693649,1618015693647,2,0
1618015693,657000,1618015693660,1618015693657,3,1
1618015693,669000,1618015693670,1618015693669,1,2
1618015693,679000,1618015693680,1618015693679,1,0
1618015693,689000,1618015693691,1618015693689,2,1
1618015693,699000,1618015693701,1618015693699,2,0
1618015693,709000,1618015693712,1618015693709,3,1
1618015693,719000,1618015693722,1618015693719,3,0
1618015693,729000,1618015693731,1618015693729,2,1
1618015693,74000,1618015693742,1618015693740,2,0
1618015693,751000,1618015693753,1618015693751,2,0
1618015693,761000,1618015693763,1618015693761,2,0
1618015693,771000,1618015693773,1618015693771,2,0
1618015693,781000,1618015693784,1618015693781,3,1
1618015693,791000,1618015693794,1618015693791,3,0
1618015693,802000,1618015693805,1618015693802,3,0
1618015693,812000,1618015693815,1618015693812,3,0
1618015693,822000,1618015693824,1618015693822,2,1
1618015693,832000,1618015693834,1618015693832,2,0
1618015693,842000,1618015693845,1618015693842,3,1
1618015693,852000,1618015693854,1618015693852,2,1
1618015693,862000,1618015693864,1618015693862,2,0
1618015693,872000,1618015693874,1618015693872,2,0
1618015693,882000,1618015693884,1618015693882,2,0
1618015693,893000,1618015693894,1618015693893,1,1
1618015693,903000,1618015693905,1618015693903,2,1
1618015693,913000,1618015693915,1618015693913,2,0
1618015693,924000,1618015693925,1618015693924,1,1
1618015693,934000,1618015693936,1618015693934,2,1
1618015693,944000,1618015693946,1618015693944,2,0
1618015693,954000,1618015693957,1618015693954,3,1
1618015693,965000,1618015693967,1618015693965,2,1
1618015693,975000,1618015693976,1618015693975,1,1
1618015693,985000,1618015693986,1618015693985,1,0
1618015693,995000,1618015693997,1618015693995,2,1
1618015694,005000,1618015694007,1618015694005,2,0
1618015694,015000,1618015694016,1618015694015,1,1
1618015694,025000,1618015694027,1618015694025,2,1
1618015694,035000,1618015694038,1618015694035,3,1
1618015694,045000,1618015694047,1618015694045,2,1
1618015694,055000,1618015694057,1618015694055,2,0
1618015694,065000,1618015694067,1618015694065,2,0
1618015694,076000,1618015694078,1618015694076,2,0
1618015694,086000,1618015694089,1618015694086,3,1
1618015694,096000,1618015694099,1618015694096,3,0
1618015694,107000,1618015694109,1618015694107,2,1
1618015694,117000,1618015694120,1618015694117,3,1
1618015694,127000,1618015694130,1618015694127,3,0
1618015694,138000,1618015694140,1618015694138,2,1
1618015694,149000,1618015694150,1618015694149,1,1
1618015694,159000,1618015694162,1618015694159,3,2
1618015694,169000,1618015694171,1618015694169,2,1
1618015694,18000,1618015694182,1618015694180,2,0
1618015694,19000,1618015694193,1618015694190,3,1
1618015694,201000,1618015694202,1618015694201,1,2
1618015694,211000,1618015694213,1618015694211,2,1
1618015694,221000,1618015694224,1618015694221,3,1
1618015694,231000,1618015694233,1618015694231,2,1
1618015694,241000,1618015694242,1618015694241,1,1
1618015694,251000,1618015694254,1618015694251,3,2
1618015694,261000,1618015694263,1618015694261,2,1
1618015694,271000,1618015694273,1618015694271,2,0
1618015694,281000,1618015694284,1618015694281,3,1
1618015694,291000,1618015694293,1618015694291,2,1
1618015694,302000,1618015694303,1618015694302,1,1
1618015694,312000,1618015694314,1618015694312,2,1
1618015694,322000,1618015694324,1618015694322,2,0
1618015694,332000,1618015694334,1618015694332,2,0
1618015694,342000,1618015694345,1618015694342,3,1
1618015694,352000,1618015694353,1618015694352,1,2
1618015694,362000,1618015694364,1618015694362,2,1
1618015694,373000,1618015694375,1618015694373,2,0
1618015694,383000,1618015694385,1618015694383,2,0
1618015694,394000,1618015694396,1618015694394,2,0
1618015694,405000,1618015694407,1618015694405,2,0
1618015694,416000,1618015694417,1618015694416,1,1
1618015694,426000,1618015694428,1618015694426,2,1
1618015694,437000,1618015694440,1618015694437,3,1
1618015694,447000,1618015694449,1618015694447,2,1
1618015694,457000,1618015694459,1618015694457,2,0
1618015694,467000,1618015694470,1618015694467,3,1
1618015694,477000,1618015694479,1618015694477,2,1
1618015694,487000,1618015694489,1618015694487,2,0
1618015694,497000,1618015694499,1618015694497,2,0
1618015694,507000,1618015694509,1618015694507,2,0
1618015694,518000,1618015694520,1618015694518,2,0
1618015694,529000,1618015694531,1618015694529,2,0
1618015694,54000,1618015694542,1618015694540,2,0
1618015694,55000,1618015694552,1618015694550,2,0
1618015694,56000,1618015694563,1618015694560,3,1
1618015694,572000,1618015694574,1618015694572,2,1
1618015694,583000,1618015694584,1618015694583,1,1
1618015694,593000,1618015694596,1618015694593,3,2
1618015694,603000,1618015694606,1618015694603,3,0
1618015694,613000,1618015694615,1618015694613,2,1
1618015694,623000,1618015694625,1618015694623,2,0
1618015694,633000,1618015694635,1618015694633,2,0
1618015694,643000,1618015694644,1618015694643,1,1
1618015694,653000,1618015694656,1618015694653,3,2
1618015694,663000,1618015694665,1618015694663,2,1
1618015694,673000,1618015694674,1618015694673,1,1
1618015694,683000,1618015694685,1618015694683,2,1
1618015694,693000,1618015694695,1618015694693,2,0
1618015694,704000,1618015694706,1618015694704,2,0
1618015694,715000,1618015694717,1618015694715,2,0
1618015694,726000,1618015694727,1618015694726,1,1
1618015694,736000,1618015694739,1618015694736,3,2
1618015694,746000,1618015694749,1618015694746,3,0
1618015694,756000,1618015694758,1618015694756,2,1
1618015694,767000,1618015694768,1618015694767,1,1
1618015694,777000,1618015694780,1618015694777,3,2
1618015694,787000,1618015694790,1618015694787,3,0
1618015694,797000,1618015694799,1618015694797,2,1
1618015694,807000,1618015694809,1618015694807,2,0
1618015694,818000,1618015694820,1618015694818,2,0
1618015694,829000,1618015694831,1618015694829,2,0
1618015694,839000,1618015694842,1618015694839,3,1
1618015694,849000,1618015694851,1618015694849,2,1
1618015694,859000,1618015694861,1618015694859,2,0
1618015694,869000,1618015694872,1618015694869,3,1
1618015694,879000,1618015694881,1618015694879,2,1
1618015694,89000,1618015694892,1618015694890,2,0
1618015694,901000,1618015694903,1618015694901,2,0
1618015694,912000,1618015694913,1618015694912,1,1
1618015694,922000,1618015694924,1618015694922,2,1
1618015694,932000,1618015694934,1618015694932,2,0
1618015694,942000,1618015694944,1618015694942,2,0
1618015694,952000,1618015694953,1618015694952,1,1
1618015694,962000,1618015694964,1618015694962,2,1
1618015694,972000,1618015694975,1618015694972,3,1
1618015694,982000,1618015694985,1618015694982,3,0
1618015694,993000,1618015694995,1618015694993,2,1
1618015695,004000,1618015695006,1618015695004,2,0
1618015695,015000,1618015695016,1618015695015,1,1
1618015695,025000,1618015695027,1618015695025,2,1
1618015695,035000,1618015695037,1618015695035,2,0
1618015695,046000,1618015695048,1618015695046,2,0
1618015695,056000,1618015695059,1618015695056,3,1
1618015695,066000,1618015695068,1618015695066,2,1
1618015695,077000,1618015695079,1618015695077,2,0
1618015695,087000,1618015695090,1618015695087,3,1
1618015695,099000,1618015695100,1618015695099,1,2
1618015695,109000,1618015695111,1618015695109,2,1
1618015695,12000,1618015695123,1618015695120,3,1
1618015695,13000,1618015695132,1618015695130,2,1
1618015695,14000,1618015695142,1618015695140,2,0
1618015695,15000,1618015695152,1618015695150,2,0
1618015695,16000,1618015695163,1618015695160,3,1
1618015695,17000,1618015695172,1618015695170,2,1
1618015695,18000,1618015695182,1618015695180,2,0
1618015695,19000,1618015695193,1618015695190,3,1
1618015695,2000,1618015695202,1618015695200,2,1
1618015695,21000,1618015695212,1618015695210,2,0
1618015695,221000,1618015695223,1618015695221,2,0
1618015695,231000,1618015695233,1618015695231,2,0
1618015695,242000,1618015695243,1618015695242,1,1
1618015695,252000,1618015695255,1618015695252,3,2
1618015695,263000,1618015695264,1618015695263,1,2
1618015695,273000,1618015695275,1618015695273,2,1
1618015695,283000,1618015695286,1618015695283,3,1
1618015695,294000,1618015695295,1618015695294,1,2
1618015695,304000,1618015695306,1618015695304,2,1
1618015695,314000,1618015695316,1618015695314,2,0
1618015695,324000,1618015695326,1618015695324,2,0
1618015695,335000,1618015695339,1618015695335,4,2
1618015695,345000,1618015695347,1618015695345,2,2
1618015695,355000,1618015695356,1618015695355,1,1
1618015695,365000,1618015695367,1618015695365,2,1
1618015695,375000,1618015695378,1618015695375,3,1
1618015695,385000,1618015695387,1618015695385,2,1
1618015695,396000,1618015695398,1618015695396,2,0
1618015695,407000,1618015695410,1618015695407,3,1
1618015695,417000,1618015695418,1618015695417,1,2
1618015695,427000,1618015695430,1618015695427,3,2
1618015695,437000,1618015695440,1618015695437,3,0
1618015695,447000,1618015695449,1618015695447,2,1
1618015695,457000,1618015695459,1618015695457,2,0
1618015695,467000,1618015695470,1618015695467,3,1
1618015695,478000,1618015695479,1618015695478,1,2
1618015695,489000,1618015695490,1618015695489,1,0
1618015695,499000,1618015695501,1618015695499,2,1
1618015695,509000,1618015695511,1618015695509,2,0
1618015695,52000,1618015695522,1618015695520,2,0
1618015695,53000,1618015695533,1618015695530,3,1
1618015695,54000,1618015695542,1618015695540,2,1
1618015695,551000,1618015695552,1618015695551,1,1
1618015695,561000,1618015695563,1618015695561,2,1
1618015695,571000,1618015695572,1618015695571,1,1
1618015695,581000,1618015695583,1618015695581,2,1
1618015695,591000,1618015695593,1618015695591,2,0
1618015695,601000,1618015695603,1618015695601,2,0
1618015695,611000,1618015695612,1618015695611,1,1
1618015695,621000,1618015695623,1618015695621,2,1
1618015695,631000,1618015695633,1618015695631,2,0
1618015695,641000,1618015695643,1618015695641,2,0
1618015695,651000,1618015695653,1618015695651,2,0
1618015695,661000,1618015695662,1618015695661,1,1
1618015695,671000,1618015695673,1618015695671,2,1
1618015695,682000,1618015695684,1618015695682,2,0
