s,us,chegada,envio,delay_ms,jitter_ms
1617919019,953000,1617919019955,1617919019953,2,0
1617919019,964000,1617919019967,1617919019964,3,1
1617919019,974000,1617919019975,1617919019974,1,2
1617919019,984000,1617919019986,1617919019984,2,1
1617919019,994000,1617919019997,1617919019994,3,1
1617919020,004000,1617919020006,1617919020004,2,1
1617919020,015000,1617919020016,1617919020015,1,1
1617919020,025000,1617919020027,1617919020025,2,1
1617919020,035000,1617919020037,1617919020035,2,0
1617919020,046000,1617919020048,1617919020046,2,0
1617919020,057000,1617919020060,1617919020057,3,1
1617919020,068000,1617919020069,1617919020068,1,2
1617919020,078000,1617919020080,1617919020078,2,1
1617919020,087000,1617919020090,1617919020087,3,1
1617919020,097000,1617919020102,1617919020097,5,2
1617919020,107000,1617919020109,1617919020107,2,3
1617919020,118000,1617919020119,1617919020118,1,1
1617919020,128000,1617919020131,1617919020128,3,2
1617919020,138000,1617919020140,1617919020138,2,1
1617919020,148000,1617919020150,1617919020148,2,0
1617919020,159000,1617919020161,1617919020159,2,0
1617919020,169000,1617919020172,1617919020169,3,1
1617919020,179000,1617919020181,1617919020179,2,1
1617919020,19000,1617919020192,1617919020190,2,0
1617919020,201000,1617919020203,1617919020201,2,0
1617919020,211000,1617919020213,1617919020211,2,0
1617919020,221000,1617919020222,1617919020221,1,1
1617919020,23000,1617919020232,1617919020230,2,1
1617919020,241000,1617919020243,1617919020241,2,0
1617919020,25000,1617919020253,1617919020250,3,1
1617919020,26000,1617919020262,1617919020260,2,1
1617919020,271000,1617919020273,1617919020271,2,0
1617919020,28000,1617919020282,1617919020280,2,0
1617919020,291000,1617919020293,1617919020291,2,0
1617919020,302000,1617919020304,1617919020302,2,0
1617919020,312000,1617919020314,1617919020312,2,0
1617919020,322000,1617919020323,1617919020322,1,1
1617919020,332000,1617919020334,1617919020332,2,1
1617919020,342000,1617919020345,1617919020342,3,1
1617919020,352000,1617919020354,1617919020352,2,1
1617919020,363000,1617919020365,1617919020363,2,0
1617919020,372000,1617919020374,1617919020372,2,0
1617919020,382000,1617919020384,1617919020382,2,0
1617919020,393000,1617919020395,1617919020393,2,0
1617919020,404000,1617919020406,1617919020404,2,0
1617919020,415000,1617919020417,1617919020415,2,0
1617919020,425000,1617919020427,1617919020425,2,0
1617919020,435000,1617919020437,1617919020435,2,0
1617919020,445000,1617919020446,1617919020445,1,1
1617919020,454000,1617919020456,1617919020454,2,1
1617919020,465000,1617919020468,1617919020465,3,1
1617919020,475000,1617919020477,1617919020475,2,1
1617919020,486000,1617919020488,1617919020486,2,0
1617919020,497000,1617919020499,1617919020497,2,0
1617919020,507000,1617919020509,1617919020507,2,0
1617919020,516000,1617919020519,1617919020516,3,1
1617919020,526000,1617919020529,1617919020526,3,0
1617919020,536000,1617919020538,1617919020536,2,1
1617919020,547000,1617919020549,1617919020547,2,0
1617919020,557000,1617919020560,1617919020557,3,1
1617919020,567000,1617919020568,1617919020567,1,2
1617919020,577000,1617919020579,1617919020577,2,1
1617919020,587000,1617919020590,1617919020587,3,1
1617919020,597000,1617919020599,1617919020597,2,1
1617919020,607000,1617919020609,1617919020607,2,0
1617919020,617000,1617919020620,1617919020617,3,1
1617919020,627000,1617919020629,1617919020627,2,1
1617919020,638000,1617919020640,1617919020638,2,0
1617919020,649000,1617919020651,1617919020649,2,0
1617919020,659000,1617919020661,1617919020659,2,0
1617919020,67000,1617919020672,1617919020670,2,0
1617919020,68000,1617919020682,1617919020680,2,0
1617919020,69000,1617919020691,1617919020690,1,1
1617919020,699000,1617919020701,1617919020699,2,1
1617919020,71000,1617919020712,1617919020710,2,0
1617919020,721000,1617919020722,1617919020721,1,1
1617919020,731000,1617919020733,1617919020731,2,1
1617919020,742000,1617919020745,1617919020742,3,1
1617919020,752000,1617919020754,1617919020752,2,1
1617919020,762000,1617919020764,1617919020762,2,0
1617919020,773000,1617919020774,1617919020773,1,1
1617919020,783000,1617919020784,1617919020783,1,0
1617919020,793000,1617919020795,1617919020793,2,1
1617919020,804000,1617919020806,1617919020804,2,0
1617919020,814000,1617919020816,1617919020814,2,0
1617919020,824000,1617919020825,1617919020824,1,1
1617919020,834000,1617919020836,1617919020834,2,1
1617919020,844000,1617919020846,1617919020844,2,0
1617919020,855000,1617919020857,1617919020855,2,0
1617919020,866000,1617919020868,1617919020866,2,0
1617919020,876000,1617919020878,1617919020876,2,0
1617919020,885000,1617919020887,1617919020885,2,0
1617919020,896000,1617919020898,1617919020896,2,0
1617919020,907000,1617919020910,1617919020907,3,1
1617919020,918000,1617919020919,1617919020918,1,2
1617919020,928000,1617919020930,1617919020928,2,1
1617919020,939000,1617919020941,1617919020939,2,0
1617919020,95000,1617919020952,1617919020950,2,0
1617919020,96000,1617919020963,1617919020960,3,1
1617919020,97000,1617919020971,1617919020970,1,2
1617919020,98000,1617919020982,1617919020980,2,1
1617919020,991000,1617919020993,1617919020991,2,0
1617919021,002000,1617919021003,1617919021002,1,1
1617919021,012000,1617919021014,1617919021012,2,1
1617919021,023000,1617919021025,1617919021023,2,0
1617919021,032000,1617919021035,1617919021032,3,1
1617919021,042000,1617919021044,1617919021042,2,1
1617919021,053000,1617919021055,1617919021053,2,0
1617919021,063000,1617919021065,1617919021063,2,0
1617919021,073000,1617919021075,1617919021073,2,0
1617919021,083000,1617919021085,1617919021083,2,0
1617919021,093000,1617919021095,1617919021093,2,0
1617919021,103000,1617919021105,1617919021103,2,0
1617919021,113000,1617919021116,1617919021113,3,1
1617919021,123000,1617919021125,1617919021123,2,1
1617919021,134000,1617919021136,1617919021134,2,0
1617919021,145000,1617919021148,1617919021145,3,1
1617919021,156000,1617919021157,1617919021156,1,2
1617919021,166000,1617919021168,1617919021166,2,1
1617919021,177000,1617919021179,1617919021177,2,0
1617919021,186000,1617919021188,1617919021186,2,0
1617919021,197000,1617919021199,1617919021197,2,0
1617919021,208000,1617919021210,1617919021208,2,0
1617919021,219000,1617919021221,1617919021219,2,0
1617919021,229000,1617919021232,1617919021229,3,1
1617919021,24000,1617919021242,1617919021240,2,1
1617919021,25000,1617919021252,1617919021250,2,0
1617919021,259000,1617919021261,1617919021259,2,0
1617919021,27000,1617919021272,1617919021270,2,0
1617919021,279000,1617919021282,1617919021279,3,1
1617919021,289000,1617919021291,1617919021289,2,1
1617919021,3000,1617919021302,1617919021300,2,0
1617919021,31000,1617919021311,1617919021310,1,1
1617919021,319000,1617919021321,1617919021319,2,1
1617919021,33000,1617919021332,1617919021330,2,0
1617919021,341000,1617919021342,1617919021341,1,1
1617919021,351000,1617919021354,1617919021351,3,2
1617919021,362000,1617919021364,1617919021362,2,1
1617919021,372000,1617919021374,1617919021372,2,0
1617919021,382000,1617919021383,1617919021382,1,1
1617919021,392000,1617919021394,1617919021392,2,1
1617919021,403000,1617919021405,1617919021403,2,0
1617919021,414000,1617919021415,1617919021414,1,1
1617919021,423000,1617919021425,1617919021423,2,1
1617919021,434000,1617919021436,1617919021434,2,0
1617919021,444000,1617919021446,1617919021444,2,0
1617919021,455000,1617919021457,1617919021455,2,0
1617919021,465000,1617919021467,1617919021465,2,0
1617919021,476000,1617919021478,1617919021476,2,0
1617919021,485000,1617919021487,1617919021485,2,0
1617919021,495000,1617919021497,1617919021495,2,0
1617919021,506000,1617919021508,1617919021506,2,0
1617919021,516000,1617919021518,1617919021516,2,0
1617919021,526000,1617919021528,1617919021526,2,0
1617919021,537000,1617919021539,1617919021537,2,0
1617919021,548000,1617919021550,1617919021548,2,0
1617919021,559000,1617919021561,1617919021559,2,0
1617919021,57000,1617919021571,1617919021570,1,1
1617919021,579000,1617919021582,1617919021579,3,2
1617919021,589000,1617919021591,1617919021589,2,1
1617919021,6000,1617919021602,1617919021600,2,0
1617919021,611000,1617919021613,1617919021611,2,0
1617919021,622000,1617919021624,1617919021622,2,0
1617919021,633000,1617919021635,1617919021633,2,0
1617919021,644000,1617919021647,1617919021644,3,1
1617919021,654000,1617919021656,1617919021654,2,1
1617919021,665000,1617919021666,1617919021665,1,1
1617919021,675000,1617919021677,1617919021675,2,1
1617919021,685000,1617919021687,1617919021685,2,0
1617919021,696000,1617919021697,1617919021696,1,1
1617919021,707000,1617919021709,1617919021707,2,1
1617919021,718000,1617919021720,1617919021718,2,0
1617919021,729000,1617919021731,1617919021729,2,0
1617919021,738000,1617919021741,1617919021738,3,1
1617919021,749000,1617919021750,1617919021749,1,2
1617919021,759000,1617919021760,1617919021759,1,0
1617919021,769000,1617919021771,1617919021769,2,1
1617919021,78000,1617919021782,1617919021780,2,0
1617919021,79000,1617919021792,1617919021790,2,0
1617919021,799000,1617919021802,1617919021799,3,1
1617919021,809000,1617919021811,1617919021809,2,1
1617919021,82000,1617919021822,1617919021820,2,0
1617919021,831000,1617919021834,1617919021831,3,1
1617919021,841000,1617919021843,1617919021841,2,1
1617919021,851000,1617919021853,1617919021851,2,0
1617919021,862000,1617919021864,1617919021862,2,0
1617919021,873000,1617919021875,1617919021873,2,0
1617919021,882000,1617919021884,1617919021882,2,0
1617919021,893000,1617919021895,1617919021893,2,0
1617919021,904000,1617919021905,1617919021904,1,1
1617919021,914000,1617919021917,1617919021914,3,2
1617919021,926000,1617919021929,1617919021926,3,0
1617919021,935000,1617919021936,1617919021935,1,2
1617919021,945000,1617919021947,1617919021945,2,1
1617919021,956000,1617919021958,1617919021956,2,0
1617919021,967000,1617919021969,1617919021967,2,0
1617919021,976000,1617919021978,1617919021976,2,0
1617919021,987000,1617919021989,1617919021987,2,0
1617919021,998000,1617919022000,1617919021998,2,0
1617919022,009000,1617919022011,1617919022009,2,0
1617919022,018000,1617919022021,1617919022018,3,1
1617919022,029000,1617919022031,1617919022029,2,1
1617919022,039000,1617919022041,1617919022039,2,0
1617919022,05000,1617919022052,1617919022050,2,0
1617919022,061000,1617919022063,1617919022061,2,0
1617919022,071000,1617919022073,1617919022071,2,0
1617919022,081000,1617919022083,1617919022081,2,0
1617919022,091000,1617919022093,1617919022091,2,0
1617919022,101000,1617919022103,1617919022101,2,0
1617919022,112000,1617919022114,1617919022112,2,0
1617919022,122000,1617919022123,1617919022122,1,1
1617919022,132000,1617919022134,1617919022132,2,1
1617919022,143000,1617919022150,1617919022143,7,5
1617919022,154000,1617919022155,1617919022154,1,6
1617919022,164000,1617919022165,1617919022164,1,0
1617919022,174000,1617919022176,1617919022174,2,1
1617919022,185000,1617919022186,1617919022185,1,1
1617919022,194000,1617919022196,1617919022194,2,1
1617919022,205000,1617919022208,1617919022205,3,1
1617919022,215000,1617919022217,1617919022215,2,1
1617919022,226000,1617919022228,1617919022226,2,0
1617919022,237000,1617919022239,1617919022237,2,0
1617919022,247000,1617919022249,1617919022247,2,0
1617919022,257000,1617919022258,1617919022257,1,1
1617919022,267000,1617919022269,1617919022267,2,1
1617919022,277000,1617919022280,1617919022277,3,1
1617919022,287000,1617919022289,1617919022287,2,1
1617919022,298000,1617919022300,1617919022298,2,0
1617919022,309000,1617919022312,1617919022309,3,1
1617919022,319000,1617919022321,1617919022319,2,1
1617919022,33000,1617919022332,1617919022330,2,0
1617919022,339000,1617919022342,1617919022339,3,1
1617919022,349000,1617919022351,1617919022349,2,1
1617919022,359000,1617919022361,1617919022359,2,0
1617919022,37000,1617919022372,1617919022370,2,0
1617919022,38000,1617919022382,1617919022380,2,0
1617919022,39000,1617919022393,1617919022390,3,1
1617919022,401000,1617919022402,1617919022401,1,2
1617919022,411000,1617919022413,1617919022411,2,1
1617919022,421000,1617919022424,1617919022421,3,1
1617919022,431000,1617919022433,1617919022431,2,1
1617919022,442000,1617919022444,1617919022442,2,0
1617919022,452000,1617919022454,1617919022452,2,0
1617919022,462000,1617919022464,1617919022462,2,0
1617919022,471000,1617919022473,1617919022471,2,0
1617919022,482000,1617919022484,1617919022482,2,0
1617919022,492000,1617919022494,1617919022492,2,0
1617919022,503000,1617919022505,1617919022503,2,0
1617919022,514000,1617919022516,1617919022514,2,0
1617919022,523000,1617919022526,1617919022523,3,1
1617919022,533000,1617919022535,1617919022533,2,1
1617919022,544000,1617919022546,1617919022544,2,0
1617919022,554000,1617919022556,1617919022554,2,0
1617919022,565000,1617919022567,1617919022565,2,0
1617919022,575000,1617919022577,1617919022575,2,0
1617919022,586000,1617919022588,1617919022586,2,0
1617919022,595000,1617919022598,1617919022595,3,1
1617919022,605000,1617919022607,1617919022605,2,1
1617919022,616000,1617919022618,1617919022616,2,0
1617919022,626000,1617919022627,1617919022626,1,1
1617919022,635000,1617919022638,1617919022635,3,2
1617919022,645000,1617919022648,1617919022645,3,0
1617919022,656000,1617919022657,1617919022656,1,2
1617919022,665000,1617919022667,1617919022665,2,1
1617919022,676000,1617919022679,1617919022676,3,1
1617919022,686000,1617919022688,1617919022686,2,1
1617919022,697000,1617919022699,1617919022697,2,0
1617919022,706000,1617919022709,1617919022706,3,1
1617919022,717000,1617919022718,1617919022717,1,2
1617919022,727000,1617919022728,1617919022727,1,0
1617919022,737000,1617919022740,1617919022737,3,2
1617919022,748000,1617919022750,1617919022748,2,1
1617919022,758000,1617919022759,1617919022758,1,1
1617919022,767000,1617919022769,1617919022767,2,1
1617919022,778000,1617919022780,1617919022778,2,0
1617919022,788000,1617919022789,1617919022788,1,1
1617919022,797000,1617919022800,1617919022797,3,2
1617919022,807000,1617919022810,1617919022807,3,0
1617919022,817000,1617919022819,1617919022817,2,1
1617919022,828000,1617919022830,1617919022828,2,0
1617919022,838000,1617919022841,1617919022838,3,1
1617919022,848000,1617919022851,1617919022848,3,0
1617919022,858000,1617919022860,1617919022858,2,1
1617919022,869000,1617919022871,1617919022869,2,0
1617919022,88000,1617919022881,1617919022880,1,1
1617919022,889000,1617919022891,1617919022889,2,1
1617919022,9000,1617919022902,1617919022900,2,0
1617919022,911000,1617919022912,1617919022911,1,1
1617919022,92000,1617919022922,1617919022920,2,1
1617919022,931000,1617919022933,1617919022931,2,0
1617919022,942000,1617919022943,1617919022942,1,1
1617919022,952000,1617919022954,1617919022952,2,1
1617919022,963000,1617919022965,1617919022963,2,0
1617919022,974000,1617919022976,1617919022974,2,0
1617919022,983000,1617919022986,1617919022983,3,1
1617919022,994000,1617919022996,1617919022994,2,1
1617919023,004000,1617919023005,1617919023004,1,1
1617919023,013000,1617919023015,1617919023013,2,1
1617919023,023000,1617919023026,1617919023023,3,1
1617919023,033000,1617919023035,1617919023033,2,1
1617919023,044000,1617919023046,1617919023044,2,0
1617919023,053000,1617919023055,1617919023053,2,0
1617919023,064000,1617919023066,1617919023064,2,0
1617919023,075000,1617919023077,1617919023075,2,0
1617919023,086000,1617919023088,1617919023086,2,0
1617919023,096000,1617919023098,1617919023096,2,0
1617919023,107000,1617919023109,1617919023107,2,0
1617919023,118000,1617919023119,1617919023118,1,1
1617919023,128000,1617919023131,1617919023128,3,2
1617919023,138000,1617919023141,1617919023138,3,0
1617919023,149000,1617919023150,1617919023149,1,2
1617919023,158000,1617919023160,1617919023158,2,1
1617919023,169000,1617919023171,1617919023169,2,0
1617919023,18000,1617919023182,1617919023180,2,0
1617919023,19000,1617919023193,1617919023190,3,1
1617919023,201000,1617919023203,1617919023201,2,1
1617919023,21000,1617919023213,1617919023210,3,1
1617919023,22000,1617919023222,1617919023220,2,1
1617919023,231000,1617919023233,1617919023231,2,0
1617919023,241000,1617919023243,1617919023241,2,0
