s,us,chegada,envio,delay_ms,jitter_ms
1617911084,776000,1617911084777,1617911084776,1,0
1617911084,777000,1617911084779,1617911084777,2,1
1617911084,778000,1617911084780,1617911084778,2,0
1617911084,779000,1617911084780,1617911084779,1,1
1617911084,78000,1617911084782,1617911084780,2,1
1617911084,781000,1617911084784,1617911084781,3,1
1617911084,782000,1617911084784,1617911084782,2,1
1617911084,783000,1617911084785,1617911084783,2,0
1617911084,784000,1617911084785,1617911084784,1,1
1617911084,785000,1617911084786,1617911084785,1,0
1617911084,786000,1617911084787,1617911084786,1,0
1617911084,788000,1617911084788,1617911084788,0,1
1617911084,788000,1617911084789,1617911084788,1,1
1617911084,789000,1617911084790,1617911084789,1,0
1617911084,791000,1617911084792,1617911084791,1,0
1617911084,793000,1617911084793,1617911084793,0,1
1617911084,793000,1617911084794,1617911084793,1,1
1617911084,795000,1617911084796,1617911084795,1,0
1617911084,797000,1617911084797,1617911084797,0,1
1617911084,797000,1617911084798,1617911084797,1,1
1617911084,799000,1617911084800,1617911084799,1,0
1617911084,799000,1617911084801,1617911084799,2,1
1617911084,8000,1617911084801,1617911084800,1,1
1617911084,801000,1617911084802,1617911084801,1,0
1617911084,803000,1617911084804,1617911084803,1,0
1617911084,805000,1617911084805,1617911084805,0,1
1617911084,805000,1617911084806,1617911084805,1,1
1617911084,807000,1617911084808,1617911084807,1,0
1617911084,809000,1617911084810,1617911084809,1,0
1617911084,81000,1617911084812,1617911084810,2,1
1617911084,811000,1617911084813,1617911084811,2,0
1617911084,811000,1617911084814,1617911084811,3,1
1617911084,812000,1617911084815,1617911084812,3,0
1617911084,813000,1617911084815,1617911084813,2,1
1617911084,814000,1617911084816,1617911084814,2,0
1617911084,815000,1617911084817,1617911084815,2,0
1617911084,816000,1617911084817,1617911084816,1,1
1617911084,817000,1617911084818,1617911084817,1,0
1617911084,818000,1617911084819,1617911084818,1,0
1617911084,82000,1617911084821,1617911084820,1,0
1617911084,822000,1617911084822,1617911084822,0,1
1617911084,822000,1617911084823,1617911084822,1,1
1617911084,824000,1617911084824,1617911084824,0,1
1617911084,824000,1617911084825,1617911084824,1,1
1617911084,825000,1617911084826,1617911084825,1,0
1617911084,827000,1617911084828,1617911084827,1,0
1617911084,829000,1617911084829,1617911084829,0,1
1617911084,829000,1617911084830,1617911084829,1,1
1617911084,83000,1617911084831,1617911084830,1,0
1617911084,832000,1617911084832,1617911084832,0,1
1617911084,832000,1617911084833,1617911084832,1,1
1617911084,833000,1617911084834,1617911084833,1,0
1617911084,835000,1617911084836,1617911084835,1,0
1617911084,837000,1617911084837,1617911084837,0,1
1617911084,837000,1617911084838,1617911084837,1,1
1617911084,839000,1617911084840,1617911084839,1,0
1617911084,841000,1617911084842,1617911084841,1,0
1617911084,842000,1617911084844,1617911084842,2,1
1617911084,843000,1617911084844,1617911084843,1,1
1617911084,844000,1617911084846,1617911084844,2,1
1617911084,845000,1617911084847,1617911084845,2,0
1617911084,846000,1617911084848,1617911084846,2,0
1617911084,848000,1617911084849,1617911084848,1,1
1617911084,85000,1617911084851,1617911084850,1,0
1617911084,85000,1617911084852,1617911084850,2,1
1617911084,851000,1617911084855,1617911084851,4,2
1617911084,853000,1617911084857,1617911084853,4,0
1617911084,854000,1617911084857,1617911084854,3,1
1617911084,854000,1617911084857,1617911084854,3,0
1617911084,856000,1617911084858,1617911084856,2,1
1617911084,857000,1617911084859,1617911084857,2,0
1617911084,858000,1617911084859,1617911084858,1,1
1617911084,858000,1617911084859,1617911084858,1,0
1617911084,859000,1617911084860,1617911084859,1,0
1617911084,86000,1617911084861,1617911084860,1,0
1617911084,862000,1617911084863,1617911084862,1,0
1617911084,863000,1617911084864,1617911084863,1,0
1617911084,864000,1617911084865,1617911084864,1,0
1617911084,866000,1617911084867,1617911084866,1,0
1617911084,868000,1617911084869,1617911084868,1,0
1617911084,87000,1617911084871,1617911084870,1,0
1617911084,871000,1617911084872,1617911084871,1,0
1617911084,872000,1617911084874,1617911084872,2,1
1617911084,872000,1617911084874,1617911084872,2,0
1617911084,873000,1617911084875,1617911084873,2,0
1617911084,874000,1617911084876,1617911084874,2,0
1617911084,876000,1617911084877,1617911084876,1,1
1617911084,877000,1617911084879,1617911084877,2,1
1617911084,878000,1617911084881,1617911084878,3,1
1617911084,879000,1617911084881,1617911084879,2,1
1617911084,88000,1617911084882,1617911084880,2,0
1617911084,881000,1617911084883,1617911084881,2,0
1617911084,883000,1617911084884,1617911084883,1,1
1617911084,884000,1617911084885,1617911084884,1,0
1617911084,885000,1617911084886,1617911084885,1,0
1617911084,886000,1617911084887,1617911084886,1,0
1617911084,887000,1617911084888,1617911084887,1,0
1617911084,888000,1617911084889,1617911084888,1,0
1617911084,888000,1617911084890,1617911084888,2,1
1617911084,889000,1617911084891,1617911084889,2,0
1617911084,89000,1617911084892,1617911084890,2,0
1617911084,892000,1617911084893,1617911084892,1,1
1617911084,892000,1617911084893,1617911084892,1,0
1617911084,893000,1617911084894,1617911084893,1,0
1617911084,894000,1617911084895,1617911084894,1,0
1617911084,895000,1617911084896,1617911084895,1,0
1617911084,896000,1617911084897,1617911084896,1,0
1617911084,898000,1617911084899,1617911084898,1,0
1617911084,899000,1617911084900,1617911084899,1,0
1617911084,9000,1617911084901,1617911084900,1,0
1617911084,9000,1617911084902,1617911084900,2,1
1617911084,901000,1617911084903,1617911084901,2,0
1617911084,903000,1617911084904,1617911084903,1,1
1617911084,904000,1617911084905,1617911084904,1,0
1617911084,904000,1617911084906,1617911084904,2,1
1617911084,906000,1617911084907,1617911084906,1,1
1617911084,906000,1617911084908,1617911084906,2,1
1617911084,907000,1617911084909,1617911084907,2,0
1617911084,909000,1617911084910,1617911084909,1,1
1617911084,91000,1617911084911,1617911084910,1,0
1617911084,91000,1617911084912,1617911084910,2,1
1617911084,911000,1617911084913,1617911084911,2,0
1617911084,913000,1617911084915,1617911084913,2,0
1617911084,914000,1617911084915,1617911084914,1,1
1617911084,915000,1617911084916,1617911084915,1,0
1617911084,916000,1617911084917,1617911084916,1,0
1617911084,917000,1617911084918,1617911084917,1,0
1617911084,918000,1617911084919,1617911084918,1,0
1617911084,92000,1617911084922,1617911084920,2,1
1617911084,921000,1617911084922,1617911084921,1,1
1617911084,922000,1617911084923,1617911084922,1,0
1617911084,923000,1617911084924,1617911084923,1,0
1617911084,924000,1617911084925,1617911084924,1,0
1617911084,925000,1617911084926,1617911084925,1,0
1617911084,926000,1617911084927,1617911084926,1,0
1617911084,928000,1617911084929,1617911084928,1,0
1617911084,929000,1617911084930,1617911084929,1,0
1617911084,931000,1617911084932,1617911084931,1,0
1617911084,933000,1617911084934,1617911084933,1,0
1617911084,934000,1617911084935,1617911084934,1,0
1617911084,935000,1617911084936,1617911084935,1,0
1617911084,937000,1617911084938,1617911084937,1,0
1617911084,939000,1617911084939,1617911084939,0,1
1617911084,939000,1617911084940,1617911084939,1,1
1617911084,94000,1617911084941,1617911084940,1,0
1617911084,941000,1617911084942,1617911084941,1,0
1617911084,942000,1617911084944,1617911084942,2,1
1617911084,943000,1617911084944,1617911084943,1,1
1617911084,944000,1617911084947,1617911084944,3,2
1617911084,945000,1617911084948,1617911084945,3,0
1617911084,946000,1617911084948,1617911084946,2,1
1617911084,947000,1617911084949,1617911084947,2,0
1617911084,948000,1617911084950,1617911084948,2,0
1617911084,95000,1617911084951,1617911084950,1,1
1617911084,95000,1617911084952,1617911084950,2,1
1617911084,951000,1617911084952,1617911084951,1,1
1617911084,952000,1617911084953,1617911084952,1,0
1617911084,953000,1617911084954,1617911084953,1,0
1617911084,955000,1617911084956,1617911084955,1,0
1617911084,957000,1617911084958,1617911084957,1,0
1617911084,957000,1617911084958,1617911084957,1,0
1617911084,958000,1617911084959,1617911084958,1,0
1617911084,959000,1617911084960,1617911084959,1,0
1617911084,961000,1617911084962,1617911084961,1,0
1617911084,963000,1617911084964,1617911084963,1,0
1617911084,964000,1617911084965,1617911084964,1,0
1617911084,965000,1617911084967,1617911084965,2,1
1617911084,966000,1617911084968,1617911084966,2,0
1617911084,967000,1617911084968,1617911084967,1,1
1617911084,968000,1617911084969,1617911084968,1,0
1617911084,969000,1617911084970,1617911084969,1,0
1617911084,97000,1617911084971,1617911084970,1,0
1617911084,971000,1617911084972,1617911084971,1,0
1617911084,973000,1617911084974,1617911084973,1,0
1617911084,974000,1617911084975,1617911084974,1,0
1617911084,975000,1617911084976,1617911084975,1,0
1617911084,975000,1617911084977,1617911084975,2,1
1617911084,976000,1617911084977,1617911084976,1,1
1617911084,977000,1617911084978,1617911084977,1,0
1617911084,978000,1617911084979,1617911084978,1,0
1617911084,98000,1617911084981,1617911084980,1,0
1617911084,981000,1617911084981,1617911084981,0,1
1617911084,981000,1617911084982,1617911084981,1,1
1617911084,982000,1617911084983,1617911084982,1,0
1617911084,984000,1617911084985,1617911084984,1,0
1617911084,984000,1617911084985,1617911084984,1,0
1617911084,985000,1617911084986,1617911084985,1,0
1617911084,986000,1617911084987,1617911084986,1,0
1617911084,988000,1617911084989,1617911084988,1,0
1617911084,988000,1617911084989,1617911084988,1,0
1617911084,989000,1617911084990,1617911084989,1,0
1617911084,991000,1617911084992,1617911084991,1,0
1617911084,993000,1617911084993,1617911084993,0,1
1617911084,993000,1617911084994,1617911084993,1,1
1617911084,994000,1617911084995,1617911084994,1,0
1617911084,995000,1617911084997,1617911084995,2,1
1617911084,997000,1617911084998,1617911084997,1,1
1617911084,998000,1617911084999,1617911084998,1,0
1617911084,998000,1617911084999,1617911084998,1,0
1617911084,999000,1617911085000,1617911084999,1,0
1617911085,undefined000,1617911085001,1617911085000,1,0
1617911085,002000,1617911085003,1617911085002,1,0
1617911085,004000,1617911085004,1617911085004,0,1
1617911085,004000,1617911085005,1617911085004,1,1
1617911085,005000,1617911085006,1617911085005,1,0
1617911085,006000,1617911085007,1617911085006,1,0
1617911085,007000,1617911085009,1617911085007,2,1
1617911085,008000,1617911085009,1617911085008,1,1
1617911085,009000,1617911085010,1617911085009,1,0
1617911085,01000,1617911085011,1617911085010,1,0
1617911085,011000,1617911085012,1617911085011,1,0
1617911085,013000,1617911085014,1617911085013,1,0
1617911085,015000,1617911085015,1617911085015,0,1
1617911085,015000,1617911085016,1617911085015,1,1
1617911085,016000,1617911085017,1617911085016,1,0
1617911085,017000,1617911085018,1617911085017,1,0
1617911085,018000,1617911085019,1617911085018,1,0
1617911085,019000,1617911085023,1617911085019,4,3
1617911085,02000,1617911085024,1617911085020,4,0
1617911085,021000,1617911085024,1617911085021,3,1
1617911085,023000,1617911085024,1617911085023,1,2
1617911085,024000,1617911085025,1617911085024,1,0
1617911085,025000,1617911085026,1617911085025,1,0
1617911085,026000,1617911085027,1617911085026,1,0
1617911085,028000,1617911085029,1617911085028,1,0
1617911085,028000,1617911085029,1617911085028,1,0
1617911085,029000,1617911085030,1617911085029,1,0
1617911085,031000,1617911085033,1617911085031,2,1
1617911085,032000,1617911085034,1617911085032,2,0
1617911085,034000,1617911085035,1617911085034,1,1
1617911085,035000,1617911085036,1617911085035,1,0
1617911085,037000,1617911085038,1617911085037,1,0
1617911085,039000,1617911085040,1617911085039,1,0
1617911085,039000,1617911085040,1617911085039,1,0
1617911085,04000,1617911085041,1617911085040,1,0
1617911085,041000,1617911085042,1617911085041,1,0
1617911085,043000,1617911085043,1617911085043,0,1
1617911085,043000,1617911085044,1617911085043,1,1
1617911085,044000,1617911085046,1617911085044,2,1
1617911085,045000,1617911085046,1617911085045,1,1
1617911085,046000,1617911085047,1617911085046,1,0
1617911085,047000,1617911085048,1617911085047,1,0
1617911085,049000,1617911085050,1617911085049,1,0
1617911085,049000,1617911085050,1617911085049,1,0
1617911085,05000,1617911085051,1617911085050,1,0
1617911085,051000,1617911085052,1617911085051,1,0
1617911085,053000,1617911085053,1617911085053,0,1
1617911085,053000,1617911085054,1617911085053,1,1
1617911085,054000,1617911085055,1617911085054,1,0
1617911085,056000,1617911085057,1617911085056,1,0
1617911085,056000,1617911085057,1617911085056,1,0
1617911085,057000,1617911085058,1617911085057,1,0
1617911085,058000,1617911085059,1617911085058,1,0
1617911085,06000,1617911085061,1617911085060,1,0
1617911085,062000,1617911085063,1617911085062,1,0
1617911085,062000,1617911085063,1617911085062,1,0
1617911085,063000,1617911085064,1617911085063,1,0
1617911085,064000,1617911085066,1617911085064,2,1
1617911085,065000,1617911085067,1617911085065,2,0
1617911085,067000,1617911085068,1617911085067,1,1
1617911085,068000,1617911085068,1617911085068,0,1
1617911085,068000,1617911085069,1617911085068,1,1
1617911085,069000,1617911085070,1617911085069,1,0
1617911085,071000,1617911085071,1617911085071,0,1
1617911085,071000,1617911085072,1617911085071,1,1
1617911085,072000,1617911085073,1617911085072,1,0
1617911085,074000,1617911085075,1617911085074,1,0
1617911085,074000,1617911085075,1617911085074,1,0
1617911085,075000,1617911085076,1617911085075,1,0
1617911085,076000,1617911085077,1617911085076,1,0
1617911085,078000,1617911085078,1617911085078,0,1
1617911085,078000,1617911085079,1617911085078,1,1
1617911085,079000,1617911085080,1617911085079,1,0
1617911085,081000,1617911085082,1617911085081,1,0
1617911085,082000,1617911085083,1617911085082,1,0
1617911085,083000,1617911085084,1617911085083,1,0
1617911085,085000,1617911085085,1617911085085,0,1
1617911085,085000,1617911085086,1617911085085,1,1
1617911085,086000,1617911085087,1617911085086,1,0
1617911085,088000,1617911085089,1617911085088,1,0
1617911085,09000,1617911085090,1617911085090,0,1
1617911085,09000,1617911085091,1617911085090,1,1
1617911085,091000,1617911085092,1617911085091,1,0
1617911085,092000,1617911085093,1617911085092,1,0
1617911085,094000,1617911085095,1617911085094,1,0
1617911085,095000,1617911085097,1617911085095,2,1
1617911085,096000,1617911085098,1617911085096,2,0
1617911085,098000,1617911085099,1617911085098,1,1
1617911085,099000,1617911085100,1617911085099,1,0
1617911085,1000,1617911085101,1617911085100,1,0
1617911085,101000,1617911085102,1617911085101,1,0
1617911085,101000,1617911085102,1617911085101,1,0
1617911085,102000,1617911085103,1617911085102,1,0
1617911085,103000,1617911085104,1617911085103,1,0
1617911085,105000,1617911085106,1617911085105,1,0
1617911085,105000,1617911085106,1617911085105,1,0
1617911085,106000,1617911085107,1617911085106,1,0
1617911085,107000,1617911085108,1617911085107,1,0
1617911085,108000,1617911085109,1617911085108,1,0
1617911085,109000,1617911085110,1617911085109,1,0
1617911085,111000,1617911085112,1617911085111,1,0
1617911085,113000,1617911085113,1617911085113,0,1
1617911085,113000,1617911085114,1617911085113,1,1
1617911085,114000,1617911085115,1617911085114,1,0
1617911085,116000,1617911085117,1617911085116,1,0
1617911085,116000,1617911085117,1617911085116,1,0
1617911085,117000,1617911085118,1617911085117,1,0
1617911085,119000,1617911085120,1617911085119,1,0
1617911085,121000,1617911085121,1617911085121,0,1
1617911085,121000,1617911085122,1617911085121,1,1
1617911085,122000,1617911085123,1617911085122,1,0
1617911085,124000,1617911085125,1617911085124,1,0
1617911085,126000,1617911085127,1617911085126,1,0
1617911085,126000,1617911085128,1617911085126,2,1
1617911085,128000,1617911085129,1617911085128,1,1
1617911085,129000,1617911085130,1617911085129,1,0
1617911085,13000,1617911085131,1617911085130,1,0
1617911085,131000,1617911085132,1617911085131,1,0
1617911085,133000,1617911085134,1617911085133,1,0
1617911085,135000,1617911085136,1617911085135,1,0
