s,us,chegada,envio,delay_ms,jitter_ms
1617917984,924000,1617917984926,1617917984924,2,1
1617917984,935000,1617917984936,1617917984935,1,1
1617917984,945000,1617917984947,1617917984945,2,1
1617917984,955000,1617917984957,1617917984955,2,0
1617917984,966000,1617917984968,1617917984966,2,0
1617917984,976000,1617917984979,1617917984976,3,1
1617917984,987000,1617917984989,1617917984987,2,1
1617917984,997000,1617917984999,1617917984997,2,0
1617917985,008000,1617917985009,1617917985008,1,1
1617917985,018000,1617917985020,1617917985018,2,1
1617917985,029000,1617917985031,1617917985029,2,0
1617917985,039000,1617917985041,1617917985039,2,0
1617917985,05000,1617917985051,1617917985050,1,1
1617917985,06000,1617917985062,1617917985060,2,1
1617917985,071000,1617917985073,1617917985071,2,0
1617917985,081000,1617917985084,1617917985081,3,1
1617917985,091000,1617917985093,1617917985091,2,1
1617917985,102000,1617917985103,1617917985102,1,1
1617917985,112000,1617917985114,1617917985112,2,1
1617917985,123000,1617917985125,1617917985123,2,0
1617917985,133000,1617917985135,1617917985133,2,0
1617917985,144000,1617917985145,1617917985144,1,1
1617917985,154000,1617917985156,1617917985154,2,1
1617917985,164000,1617917985166,1617917985164,2,0
1617917985,175000,1617917985177,1617917985175,2,0
1617917985,185000,1617917985187,1617917985185,2,0
1617917985,196000,1617917985197,1617917985196,1,1
1617917985,206000,1617917985208,1617917985206,2,1
1617917985,216000,1617917985218,1617917985216,2,0
1617917985,227000,1617917985229,1617917985227,2,0
1617917985,237000,1617917985240,1617917985237,3,1
1617917985,248000,1617917985249,1617917985248,1,2
1617917985,258000,1617917985260,1617917985258,2,1
1617917985,269000,1617917985271,1617917985269,2,0
1617917985,279000,1617917985281,1617917985279,2,0
1617917985,29000,1617917985291,1617917985290,1,1
1617917985,3000,1617917985302,1617917985300,2,1
1617917985,31000,1617917985312,1617917985310,2,0
1617917985,321000,1617917985323,1617917985321,2,0
1617917985,331000,1617917985334,1617917985331,3,1
1617917985,342000,1617917985345,1617917985342,3,0
1617917985,352000,1617917985353,1617917985352,1,2
1617917985,363000,1617917985364,1617917985363,1,0
1617917985,373000,1617917985375,1617917985373,2,1
1617917985,383000,1617917985385,1617917985383,2,0
1617917985,394000,1617917985397,1617917985394,3,1
1617917985,404000,1617917985406,1617917985404,2,1
1617917985,415000,1617917985416,1617917985415,1,1
1617917985,425000,1617917985426,1617917985425,1,0
1617917985,435000,1617917985437,1617917985435,2,1
1617917985,446000,1617917985448,1617917985446,2,0
1617917985,456000,1617917985457,1617917985456,1,1
1617917985,466000,1617917985468,1617917985466,2,1
1617917985,477000,1617917985479,1617917985477,2,0
1617917985,487000,1617917985489,1617917985487,2,0
1617917985,498000,1617917985500,1617917985498,2,0
1617917985,508000,1617917985510,1617917985508,2,0
1617917985,519000,1617917985521,1617917985519,2,0
1617917985,529000,1617917985531,1617917985529,2,0
1617917985,54000,1617917985541,1617917985540,1,1
1617917985,55000,1617917985552,1617917985550,2,1
1617917985,56000,1617917985563,1617917985560,3,1
1617917985,571000,1617917985573,1617917985571,2,1
1617917985,581000,1617917985583,1617917985581,2,0
1617917985,592000,1617917985594,1617917985592,2,0
1617917985,602000,1617917985604,1617917985602,2,0
1617917985,613000,1617917985615,1617917985613,2,0
1617917985,623000,1617917985625,1617917985623,2,0
1617917985,634000,1617917985636,1617917985634,2,0
1617917985,644000,1617917985646,1617917985644,2,0
1617917985,655000,1617917985656,1617917985655,1,1
1617917985,665000,1617917985667,1617917985665,2,1
1617917985,675000,1617917985677,1617917985675,2,0
1617917985,686000,1617917985687,1617917985686,1,1
1617917985,696000,1617917985698,1617917985696,2,1
1617917985,707000,1617917985709,1617917985707,2,0
1617917985,717000,1617917985719,1617917985717,2,0
1617917985,727000,1617917985729,1617917985727,2,0
1617917985,738000,1617917985740,1617917985738,2,0
1617917985,748000,1617917985750,1617917985748,2,0
1617917985,759000,1617917985761,1617917985759,2,0
1617917985,769000,1617917985772,1617917985769,3,1
1617917985,779000,1617917985781,1617917985779,2,1
1617917985,79000,1617917985791,1617917985790,1,1
1617917985,8000,1617917985802,1617917985800,2,1
1617917985,811000,1617917985813,1617917985811,2,0
1617917985,821000,1617917985822,1617917985821,1,1
1617917985,831000,1617917985833,1617917985831,2,1
1617917985,842000,1617917985844,1617917985842,2,0
1617917985,852000,1617917985854,1617917985852,2,0
1617917985,863000,1617917985865,1617917985863,2,0
1617917985,874000,1617917985876,1617917985874,2,0
1617917985,884000,1617917985886,1617917985884,2,0
1617917985,894000,1617917985897,1617917985894,3,1
1617917985,905000,1617917985906,1617917985905,1,2
1617917985,915000,1617917985917,1617917985915,2,1
1617917985,926000,1617917985928,1617917985926,2,0
1617917985,936000,1617917985938,1617917985936,2,0
1617917985,947000,1617917985949,1617917985947,2,0
1617917985,957000,1617917985959,1617917985957,2,0
1617917985,968000,1617917985970,1617917985968,2,0
1617917985,978000,1617917985980,1617917985978,2,0
1617917985,989000,1617917985990,1617917985989,1,1
1617917985,999000,1617917986001,1617917985999,2,1
1617917986,009000,1617917986011,1617917986009,2,0
1617917986,02000,1617917986022,1617917986020,2,0
1617917986,03000,1617917986031,1617917986030,1,1
1617917986,04000,1617917986042,1617917986040,2,1
1617917986,051000,1617917986053,1617917986051,2,0
1617917986,061000,1617917986063,1617917986061,2,0
1617917986,072000,1617917986073,1617917986072,1,1
1617917986,082000,1617917986084,1617917986082,2,1
1617917986,093000,1617917986094,1617917986093,1,1
1617917986,103000,1617917986104,1617917986103,1,0
1617917986,113000,1617917986116,1617917986113,3,2
1617917986,124000,1617917986126,1617917986124,2,1
1617917986,134000,1617917986136,1617917986134,2,0
1617917986,145000,1617917986147,1617917986145,2,0
1617917986,155000,1617917986158,1617917986155,3,1
1617917986,166000,1617917986168,1617917986166,2,1
1617917986,176000,1617917986179,1617917986176,3,1
1617917986,187000,1617917986188,1617917986187,1,2
1617917986,197000,1617917986199,1617917986197,2,1
1617917986,207000,1617917986210,1617917986207,3,1
1617917986,218000,1617917986220,1617917986218,2,1
1617917986,228000,1617917986230,1617917986228,2,0
1617917986,239000,1617917986241,1617917986239,2,0
1617917986,249000,1617917986251,1617917986249,2,0
1617917986,26000,1617917986261,1617917986260,1,1
1617917986,27000,1617917986273,1617917986270,3,2
1617917986,281000,1617917986282,1617917986281,1,2
1617917986,291000,1617917986293,1617917986291,2,1
1617917986,301000,1617917986304,1617917986301,3,1
1617917986,312000,1617917986313,1617917986312,1,2
1617917986,322000,1617917986324,1617917986322,2,1
1617917986,332000,1617917986335,1617917986332,3,1
1617917986,343000,1617917986344,1617917986343,1,2
1617917986,353000,1617917986356,1617917986353,3,2
1617917986,364000,1617917986366,1617917986364,2,1
1617917986,374000,1617917986376,1617917986374,2,0
1617917986,385000,1617917986386,1617917986385,1,1
1617917986,395000,1617917986397,1617917986395,2,1
1617917986,405000,1617917986407,1617917986405,2,0
1617917986,416000,1617917986417,1617917986416,1,1
1617917986,426000,1617917986432,1617917986426,6,5
1617917986,436000,1617917986439,1617917986436,3,3
1617917986,447000,1617917986448,1617917986447,1,2
1617917986,457000,1617917986459,1617917986457,2,1
1617917986,467000,1617917986469,1617917986467,2,0
1617917986,478000,1617917986480,1617917986478,2,0
1617917986,488000,1617917986492,1617917986488,4,2
1617917986,499000,1617917986500,1617917986499,1,3
1617917986,509000,1617917986510,1617917986509,1,0
1617917986,519000,1617917986521,1617917986519,2,1
1617917986,53000,1617917986532,1617917986530,2,0
1617917986,54000,1617917986542,1617917986540,2,0
1617917986,551000,1617917986553,1617917986551,2,0
1617917986,561000,1617917986563,1617917986561,2,0
1617917986,572000,1617917986573,1617917986572,1,1
1617917986,582000,1617917986584,1617917986582,2,1
1617917986,592000,1617917986594,1617917986592,2,0
1617917986,603000,1617917986605,1617917986603,2,0
1617917986,613000,1617917986616,1617917986613,3,1
1617917986,624000,1617917986626,1617917986624,2,1
1617917986,634000,1617917986636,1617917986634,2,0
1617917986,645000,1617917986647,1617917986645,2,0
1617917986,655000,1617917986657,1617917986655,2,0
1617917986,666000,1617917986667,1617917986666,1,1
1617917986,676000,1617917986678,1617917986676,2,1
1617917986,686000,1617917986688,1617917986686,2,0
1617917986,697000,1617917986699,1617917986697,2,0
1617917986,707000,1617917986710,1617917986707,3,1
1617917986,718000,1617917986720,1617917986718,2,1
1617917986,728000,1617917986730,1617917986728,2,0
1617917986,739000,1617917986741,1617917986739,2,0
1617917986,749000,1617917986751,1617917986749,2,0
1617917986,76000,1617917986762,1617917986760,2,0
1617917986,77000,1617917986772,1617917986770,2,0
1617917986,78000,1617917986782,1617917986780,2,0
1617917986,791000,1617917986792,1617917986791,1,1
1617917986,801000,1617917986804,1617917986801,3,2
1617917986,812000,1617917986813,1617917986812,1,2
1617917986,822000,1617917986824,1617917986822,2,1
1617917986,833000,1617917986835,1617917986833,2,0
1617917986,843000,1617917986845,1617917986843,2,0
1617917986,853000,1617917986856,1617917986853,3,1
1617917986,864000,1617917986867,1617917986864,3,0
1617917986,874000,1617917986876,1617917986874,2,1
1617917986,885000,1617917986887,1617917986885,2,0
1617917986,895000,1617917986898,1617917986895,3,1
1617917986,906000,1617917986907,1617917986906,1,2
1617917986,916000,1617917986918,1617917986916,2,1
1617917986,927000,1617917986929,1617917986927,2,0
1617917986,937000,1617917986939,1617917986937,2,0
1617917986,947000,1617917986950,1617917986947,3,1
1617917986,958000,1617917986960,1617917986958,2,1
1617917986,968000,1617917986970,1617917986968,2,0
1617917986,979000,1617917986981,1617917986979,2,0
1617917986,989000,1617917986991,1617917986989,2,0
1617917987,undefined000,1617917987001,1617917987000,1,1
1617917987,01000,1617917987012,1617917987010,2,1
1617917987,02000,1617917987022,1617917987020,2,0
1617917987,031000,1617917987032,1617917987031,1,1
1617917987,041000,1617917987043,1617917987041,2,1
1617917987,052000,1617917987054,1617917987052,2,0
1617917987,062000,1617917987064,1617917987062,2,0
1617917987,072000,1617917987074,1617917987072,2,0
1617917987,083000,1617917987085,1617917987083,2,0
1617917987,093000,1617917987095,1617917987093,2,0
1617917987,104000,1617917987105,1617917987104,1,1
1617917987,114000,1617917987116,1617917987114,2,1
1617917987,124000,1617917987126,1617917987124,2,0
1617917987,135000,1617917987137,1617917987135,2,0
1617917987,145000,1617917987148,1617917987145,3,1
1617917987,156000,1617917987158,1617917987156,2,1
1617917987,166000,1617917987168,1617917987166,2,0
1617917987,177000,1617917987179,1617917987177,2,0
1617917987,187000,1617917987189,1617917987187,2,0
1617917987,197000,1617917987199,1617917987197,2,0
1617917987,208000,1617917987210,1617917987208,2,0
1617917987,218000,1617917987220,1617917987218,2,0
1617917987,229000,1617917987231,1617917987229,2,0
1617917987,239000,1617917987242,1617917987239,3,1
1617917987,25000,1617917987251,1617917987250,1,2
1617917987,26000,1617917987262,1617917987260,2,1
1617917987,271000,1617917987272,1617917987271,1,1
1617917987,281000,1617917987282,1617917987281,1,0
1617917987,291000,1617917987292,1617917987291,1,0
1617917987,302000,1617917987304,1617917987302,2,1
1617917987,312000,1617917987313,1617917987312,1,1
1617917987,322000,1617917987323,1617917987322,1,0
1617917987,333000,1617917987334,1617917987333,1,0
1617917987,343000,1617917987344,1617917987343,1,0
1617917987,353000,1617917987354,1617917987353,1,0
1617917987,363000,1617917987365,1617917987363,2,1
1617917987,374000,1617917987376,1617917987374,2,0
1617917987,384000,1617917987386,1617917987384,2,0
1617917987,394000,1617917987397,1617917987394,3,1
1617917987,405000,1617917987406,1617917987405,1,2
1617917987,415000,1617917987417,1617917987415,2,1
1617917987,426000,1617917987427,1617917987426,1,1
1617917987,436000,1617917987438,1617917987436,2,1
1617917987,446000,1617917987449,1617917987446,3,1
1617917987,457000,1617917987458,1617917987457,1,2
1617917987,467000,1617917987469,1617917987467,2,1
1617917987,477000,1617917987479,1617917987477,2,0
1617917987,488000,1617917987490,1617917987488,2,0
1617917987,498000,1617917987500,1617917987498,2,0
1617917987,509000,1617917987510,1617917987509,1,1
1617917987,519000,1617917987521,1617917987519,2,1
1617917987,529000,1617917987531,1617917987529,2,0
1617917987,54000,1617917987542,1617917987540,2,0
1617917987,55000,1617917987553,1617917987550,3,1
1617917987,561000,1617917987562,1617917987561,1,2
1617917987,571000,1617917987573,1617917987571,2,1
1617917987,582000,1617917987584,1617917987582,2,0
1617917987,592000,1617917987593,1617917987592,1,1
1617917987,602000,1617917987604,1617917987602,2,1
1617917987,613000,1617917987615,1617917987613,2,0
1617917987,623000,1617917987626,1617917987623,3,1
1617917987,634000,1617917987636,1617917987634,2,1
1617917987,644000,1617917987646,1617917987644,2,0
1617917987,655000,1617917987657,1617917987655,2,0
1617917987,665000,1617917987668,1617917987665,3,1
1617917987,676000,1617917987679,1617917987676,3,0
1617917987,686000,1617917987688,1617917987686,2,1
1617917987,697000,1617917987699,1617917987697,2,0
1617917987,707000,1617917987710,1617917987707,3,1
1617917987,718000,1617917987720,1617917987718,2,1
1617917987,728000,1617917987730,1617917987728,2,0
1617917987,739000,1617917987741,1617917987739,2,0
1617917987,749000,1617917987750,1617917987749,1,1
1617917987,759000,1617917987761,1617917987759,2,1
1617917987,77000,1617917987772,1617917987770,2,0
1617917987,78000,1617917987782,1617917987780,2,0
1617917987,791000,1617917987793,1617917987791,2,0
1617917987,801000,1617917987803,1617917987801,2,0
1617917987,812000,1617917987813,1617917987812,1,1
1617917987,822000,1617917987824,1617917987822,2,1
1617917987,832000,1617917987836,1617917987832,4,2
1617917987,844000,1617917987845,1617917987844,1,3
1617917987,854000,1617917987856,1617917987854,2,1
1617917987,864000,1617917987866,1617917987864,2,0
1617917987,875000,1617917987877,1617917987875,2,0
1617917987,885000,1617917987887,1617917987885,2,0
1617917987,895000,1617917987898,1617917987895,3,1
1617917987,906000,1617917987908,1617917987906,2,1
1617917987,916000,1617917987918,1617917987916,2,0
1617917987,927000,1617917987929,1617917987927,2,0
1617917987,937000,1617917987939,1617917987937,2,0
1617917987,948000,1617917987949,1617917987948,1,1
1617917987,958000,1617917987961,1617917987958,3,2
1617917987,968000,1617917987970,1617917987968,2,1
1617917987,979000,1617917987981,1617917987979,2,0
1617917987,989000,1617917987992,1617917987989,3,1
1617917988,undefined000,1617917988001,1617917988000,1,2
1617917988,01000,1617917988012,1617917988010,2,1
1617917988,02000,1617917988023,1617917988020,3,1
1617917988,031000,1617917988033,1617917988031,2,1
1617917988,041000,1617917988043,1617917988041,2,0
1617917988,052000,1617917988054,1617917988052,2,0
1617917988,062000,1617917988064,1617917988062,2,0
1617917988,072000,1617917988075,1617917988072,3,1
1617917988,083000,1617917988086,1617917988083,3,0
1617917988,093000,1617917988095,1617917988093,2,1
1617917988,104000,1617917988106,1617917988104,2,0
1617917988,114000,1617917988116,1617917988114,2,0
1617917988,124000,1617917988126,1617917988124,2,0
1617917988,135000,1617917988136,1617917988135,1,1
1617917988,145000,1617917988147,1617917988145,2,1
1617917988,156000,1617917988158,1617917988156,2,0
1617917988,166000,1617917988168,1617917988166,2,0
1617917988,177000,1617917988179,1617917988177,2,0
1617917988,187000,1617917988189,1617917988187,2,0
1617917988,198000,1617917988200,1617917988198,2,0
1617917988,208000,1617917988210,1617917988208,2,0
1617917988,218000,1617917988220,1617917988218,2,0
1617917988,229000,1617917988231,1617917988229,2,0
1617917988,239000,1617917988242,1617917988239,3,1
1617917988,25000,1617917988251,1617917988250,1,2
