s,us,chegada,envio,delay_ms,jitter_ms
1617906144,861000,1617906144861,1617906144861,0,1
1617906144,861000,1617906144863,1617906144861,2,2
1617906144,862000,1617906144864,1617906144862,2,0
1617906144,864000,1617906144865,1617906144864,1,1
1617906144,865000,1617906144866,1617906144865,1,0
1617906144,865000,1617906144866,1617906144865,1,0
1617906144,866000,1617906144867,1617906144866,1,0
1617906144,867000,1617906144868,1617906144867,1,0
1617906144,869000,1617906144870,1617906144869,1,0
1617906144,871000,1617906144872,1617906144871,1,0
1617906144,871000,1617906144873,1617906144871,2,1
1617906144,872000,1617906144874,1617906144872,2,0
1617906144,873000,1617906144875,1617906144873,2,0
1617906144,874000,1617906144876,1617906144874,2,0
1617906144,876000,1617906144877,1617906144876,1,1
1617906144,876000,1617906144877,1617906144876,1,0
1617906144,877000,1617906144878,1617906144877,1,0
1617906144,878000,1617906144879,1617906144878,1,0
1617906144,88000,1617906144881,1617906144880,1,0
1617906144,88000,1617906144881,1617906144880,1,0
1617906144,881000,1617906144882,1617906144881,1,0
1617906144,882000,1617906144883,1617906144882,1,0
1617906144,884000,1617906144885,1617906144884,1,0
1617906144,884000,1617906144885,1617906144884,1,0
1617906144,885000,1617906144886,1617906144885,1,0
1617906144,886000,1617906144887,1617906144886,1,0
1617906144,887000,1617906144888,1617906144887,1,0
1617906144,889000,1617906144890,1617906144889,1,0
1617906144,889000,1617906144890,1617906144889,1,0
1617906144,89000,1617906144891,1617906144890,1,0
1617906144,891000,1617906144892,1617906144891,1,0
1617906144,892000,1617906144893,1617906144892,1,0
1617906144,894000,1617906144895,1617906144894,1,0
1617906144,895000,1617906144897,1617906144895,2,1
1617906144,896000,1617906144898,1617906144896,2,0
1617906144,898000,1617906144899,1617906144898,1,1
1617906144,899000,1617906144903,1617906144899,4,3
1617906144,9000,1617906144904,1617906144900,4,0
1617906144,901000,1617906144905,1617906144901,4,0
1617906144,902000,1617906144906,1617906144902,4,0
1617906144,903000,1617906144906,1617906144903,3,1
1617906144,905000,1617906144906,1617906144905,1,2
1617906144,906000,1617906144907,1617906144906,1,0
1617906144,907000,1617906144907,1617906144907,0,1
1617906144,907000,1617906144908,1617906144907,1,1
1617906144,908000,1617906144909,1617906144908,1,0
1617906144,91000,1617906144911,1617906144910,1,0
1617906144,91000,1617906144911,1617906144910,1,0
1617906144,911000,1617906144912,1617906144911,1,0
1617906144,912000,1617906144913,1617906144912,1,0
1617906144,914000,1617906144915,1617906144914,1,0
1617906144,916000,1617906144916,1617906144916,0,1
1617906144,916000,1617906144917,1617906144916,1,1
1617906144,917000,1617906144918,1617906144917,1,0
1617906144,919000,1617906144920,1617906144919,1,0
1617906144,921000,1617906144921,1617906144921,0,1
1617906144,921000,1617906144922,1617906144921,1,1
1617906144,922000,1617906144923,1617906144922,1,0
1617906144,923000,1617906144924,1617906144923,1,0
1617906144,924000,1617906144927,1617906144924,3,2
1617906144,925000,1617906144928,1617906144925,3,0
1617906144,926000,1617906144929,1617906144926,3,0
1617906144,928000,1617906144930,1617906144928,2,1
1617906144,929000,1617906144931,1617906144929,2,0
1617906144,931000,1617906144932,1617906144931,1,1
1617906144,931000,1617906144932,1617906144931,1,0
1617906144,932000,1617906144933,1617906144932,1,0
1617906144,933000,1617906144934,1617906144933,1,0
1617906144,935000,1617906144936,1617906144935,1,0
1617906144,937000,1617906144937,1617906144937,0,1
1617906144,937000,1617906144938,1617906144937,1,1
1617906144,938000,1617906144939,1617906144938,1,0
1617906144,939000,1617906144940,1617906144939,1,0
1617906144,941000,1617906144942,1617906144941,1,0
1617906144,941000,1617906144943,1617906144941,2,1
1617906144,942000,1617906144943,1617906144942,1,1
1617906144,943000,1617906144944,1617906144943,1,0
1617906144,944000,1617906144945,1617906144944,1,0
1617906144,946000,1617906144947,1617906144946,1,0
1617906144,948000,1617906144948,1617906144948,0,1
1617906144,948000,1617906144949,1617906144948,1,1
1617906144,949000,1617906144950,1617906144949,1,0
1617906144,951000,1617906144952,1617906144951,1,0
1617906144,953000,1617906144953,1617906144953,0,1
1617906144,953000,1617906144954,1617906144953,1,1
1617906144,954000,1617906144955,1617906144954,1,0
1617906144,955000,1617906144958,1617906144955,3,2
1617906144,956000,1617906144959,1617906144956,3,0
1617906144,957000,1617906144960,1617906144957,3,0
1617906144,958000,1617906144960,1617906144958,2,1
1617906144,959000,1617906144961,1617906144959,2,0
1617906144,96000,1617906144961,1617906144960,1,1
1617906144,961000,1617906144962,1617906144961,1,0
1617906144,962000,1617906144963,1617906144962,1,0
1617906144,964000,1617906144965,1617906144964,1,0
1617906144,966000,1617906144966,1617906144966,0,1
1617906144,966000,1617906144967,1617906144966,1,1
1617906144,967000,1617906144968,1617906144967,1,0
1617906144,968000,1617906144969,1617906144968,1,0
1617906144,97000,1617906144971,1617906144970,1,0
1617906144,97000,1617906144972,1617906144970,2,1
1617906144,971000,1617906144972,1617906144971,1,1
1617906144,972000,1617906144973,1617906144972,1,0
1617906144,973000,1617906144974,1617906144973,1,0
1617906144,975000,1617906144976,1617906144975,1,0
1617906144,977000,1617906144977,1617906144977,0,1
1617906144,977000,1617906144978,1617906144977,1,1
1617906144,978000,1617906144979,1617906144978,1,0
1617906144,98000,1617906144981,1617906144980,1,0
1617906144,982000,1617906144982,1617906144982,0,1
1617906144,982000,1617906144983,1617906144982,1,1
1617906144,983000,1617906144984,1617906144983,1,0
1617906144,984000,1617906144985,1617906144984,1,0
1617906144,986000,1617906144989,1617906144986,3,2
1617906144,987000,1617906144990,1617906144987,3,0
1617906144,988000,1617906144991,1617906144988,3,0
1617906144,989000,1617906144992,1617906144989,3,0
1617906144,99000,1617906144993,1617906144990,3,0
1617906144,991000,1617906144994,1617906144991,3,0
1617906144,992000,1617906144994,1617906144992,2,1
1617906144,993000,1617906144995,1617906144993,2,0
1617906144,994000,1617906144996,1617906144994,2,0
1617906144,995000,1617906144996,1617906144995,1,1
1617906144,996000,1617906144997,1617906144996,1,0
1617906144,997000,1617906144998,1617906144997,1,0
1617906144,999000,1617906145000,1617906144999,1,0
1617906144,999000,1617906145001,1617906144999,2,1
1617906145,undefined000,1617906145001,1617906145000,1,1
1617906145,001000,1617906145002,1617906145001,1,0
1617906145,002000,1617906145003,1617906145002,1,0
1617906145,003000,1617906145004,1617906145003,1,0
1617906145,004000,1617906145005,1617906145004,1,0
1617906145,006000,1617906145007,1617906145006,1,0
1617906145,006000,1617906145007,1617906145006,1,0
1617906145,007000,1617906145008,1617906145007,1,0
1617906145,008000,1617906145009,1617906145008,1,0
1617906145,009000,1617906145010,1617906145009,1,0
1617906145,011000,1617906145012,1617906145011,1,0
1617906145,011000,1617906145012,1617906145011,1,0
1617906145,012000,1617906145013,1617906145012,1,0
1617906145,013000,1617906145014,1617906145013,1,0
1617906145,014000,1617906145015,1617906145014,1,0
1617906145,016000,1617906145017,1617906145016,1,0
1617906145,016000,1617906145018,1617906145016,2,1
1617906145,017000,1617906145019,1617906145017,2,0
1617906145,019000,1617906145020,1617906145019,1,1
1617906145,02000,1617906145021,1617906145020,1,0
1617906145,021000,1617906145022,1617906145021,1,0
1617906145,021000,1617906145022,1617906145021,1,0
1617906145,022000,1617906145023,1617906145022,1,0
1617906145,023000,1617906145024,1617906145023,1,0
1617906145,025000,1617906145026,1617906145025,1,0
1617906145,027000,1617906145028,1617906145027,1,0
1617906145,029000,1617906145029,1617906145029,0,1
1617906145,029000,1617906145030,1617906145029,1,1
1617906145,03000,1617906145031,1617906145030,1,0
1617906145,031000,1617906145032,1617906145031,1,0
1617906145,033000,1617906145034,1617906145033,1,0
1617906145,033000,1617906145034,1617906145033,1,0
1617906145,034000,1617906145035,1617906145034,1,0
1617906145,035000,1617906145036,1617906145035,1,0
1617906145,037000,1617906145038,1617906145037,1,0
1617906145,037000,1617906145038,1617906145037,1,0
1617906145,039000,1617906145039,1617906145039,0,1
1617906145,039000,1617906145040,1617906145039,1,1
1617906145,04000,1617906145041,1617906145040,1,0
1617906145,042000,1617906145043,1617906145042,1,0
1617906145,042000,1617906145043,1617906145042,1,0
1617906145,043000,1617906145044,1617906145043,1,0
1617906145,044000,1617906145045,1617906145044,1,0
1617906145,046000,1617906145047,1617906145046,1,0
1617906145,046000,1617906145048,1617906145046,2,1
1617906145,047000,1617906145049,1617906145047,2,0
1617906145,049000,1617906145051,1617906145049,2,0
1617906145,05000,1617906145051,1617906145050,1,1
1617906145,051000,1617906145052,1617906145051,1,0
1617906145,052000,1617906145053,1617906145052,1,0
1617906145,054000,1617906145054,1617906145054,0,1
1617906145,054000,1617906145055,1617906145054,1,1
1617906145,055000,1617906145057,1617906145055,2,1
1617906145,056000,1617906145059,1617906145056,3,1
1617906145,058000,1617906145059,1617906145058,1,2
1617906145,058000,1617906145060,1617906145058,2,1
1617906145,059000,1617906145061,1617906145059,2,0
1617906145,06000,1617906145061,1617906145060,1,1
1617906145,061000,1617906145062,1617906145061,1,0
1617906145,062000,1617906145063,1617906145062,1,0
1617906145,064000,1617906145065,1617906145064,1,0
1617906145,064000,1617906145065,1617906145064,1,0
1617906145,065000,1617906145066,1617906145065,1,0
1617906145,066000,1617906145067,1617906145066,1,0
1617906145,068000,1617906145069,1617906145068,1,0
1617906145,07000,1617906145071,1617906145070,1,0
1617906145,07000,1617906145071,1617906145070,1,0
1617906145,071000,1617906145072,1617906145071,1,0
1617906145,072000,1617906145073,1617906145072,1,0
1617906145,074000,1617906145075,1617906145074,1,0
1617906145,076000,1617906145076,1617906145076,0,1
1617906145,076000,1617906145077,1617906145076,1,1
1617906145,077000,1617906145078,1617906145077,1,0
1617906145,079000,1617906145080,1617906145079,1,0
1617906145,08000,1617906145081,1617906145080,1,0
1617906145,081000,1617906145082,1617906145081,1,0
1617906145,082000,1617906145083,1617906145082,1,0
1617906145,084000,1617906145085,1617906145084,1,0
1617906145,084000,1617906145086,1617906145084,2,1
1617906145,085000,1617906145086,1617906145085,1,1
1617906145,086000,1617906145087,1617906145086,1,0
1617906145,087000,1617906145088,1617906145087,1,0
1617906145,088000,1617906145089,1617906145088,1,0
1617906145,089000,1617906145091,1617906145089,2,1
1617906145,09000,1617906145092,1617906145090,2,0
1617906145,092000,1617906145093,1617906145092,1,1
1617906145,093000,1617906145094,1617906145093,1,0
1617906145,093000,1617906145095,1617906145093,2,1
1617906145,094000,1617906145095,1617906145094,1,1
1617906145,095000,1617906145096,1617906145095,1,0
1617906145,096000,1617906145097,1617906145096,1,0
1617906145,098000,1617906145099,1617906145098,1,0
1617906145,1000,1617906145100,1617906145100,0,1
1617906145,1000,1617906145101,1617906145100,1,1
1617906145,101000,1617906145102,1617906145101,1,0
1617906145,103000,1617906145104,1617906145103,1,0
1617906145,104000,1617906145105,1617906145104,1,0
1617906145,105000,1617906145106,1617906145105,1,0
1617906145,106000,1617906145106,1617906145106,0,1
1617906145,106000,1617906145107,1617906145106,1,1
1617906145,107000,1617906145108,1617906145107,1,0
1617906145,109000,1617906145110,1617906145109,1,0
1617906145,111000,1617906145112,1617906145111,1,0
1617906145,112000,1617906145113,1617906145112,1,0
1617906145,113000,1617906145114,1617906145113,1,0
1617906145,115000,1617906145116,1617906145115,1,0
1617906145,117000,1617906145117,1617906145117,0,1
1617906145,117000,1617906145118,1617906145117,1,1
1617906145,118000,1617906145119,1617906145118,1,0
1617906145,12000,1617906145121,1617906145120,1,0
1617906145,122000,1617906145123,1617906145122,1,0
1617906145,122000,1617906145123,1617906145122,1,0
1617906145,123000,1617906145124,1617906145123,1,0
1617906145,124000,1617906145125,1617906145124,1,0
1617906145,126000,1617906145127,1617906145126,1,0
1617906145,126000,1617906145127,1617906145126,1,0
1617906145,127000,1617906145128,1617906145127,1,0
1617906145,128000,1617906145129,1617906145128,1,0
1617906145,13000,1617906145131,1617906145130,1,0
1617906145,13000,1617906145131,1617906145130,1,0
1617906145,131000,1617906145132,1617906145131,1,0
1617906145,132000,1617906145133,1617906145132,1,0
1617906145,134000,1617906145134,1617906145134,0,1
1617906145,134000,1617906145135,1617906145134,1,1
1617906145,135000,1617906145136,1617906145135,1,0
1617906145,137000,1617906145138,1617906145137,1,0
1617906145,139000,1617906145139,1617906145139,0,1
1617906145,139000,1617906145141,1617906145139,2,2
1617906145,14000,1617906145142,1617906145140,2,0
1617906145,141000,1617906145143,1617906145141,2,0
1617906145,143000,1617906145145,1617906145143,2,0
1617906145,144000,1617906145145,1617906145144,1,1
1617906145,145000,1617906145146,1617906145145,1,0
1617906145,147000,1617906145148,1617906145147,1,0
1617906145,149000,1617906145149,1617906145149,0,1
1617906145,149000,1617906145150,1617906145149,1,1
1617906145,15000,1617906145151,1617906145150,1,0
1617906145,152000,1617906145153,1617906145152,1,0
1617906145,154000,1617906145155,1617906145154,1,0
1617906145,154000,1617906145155,1617906145154,1,0
1617906145,155000,1617906145156,1617906145155,1,0
1617906145,156000,1617906145157,1617906145156,1,0
1617906145,158000,1617906145159,1617906145158,1,0
1617906145,16000,1617906145160,1617906145160,0,1
1617906145,16000,1617906145161,1617906145160,1,1
1617906145,161000,1617906145162,1617906145161,1,0
1617906145,163000,1617906145164,1617906145163,1,0
1617906145,165000,1617906145166,1617906145165,1,0
1617906145,165000,1617906145166,1617906145165,1,0
1617906145,166000,1617906145167,1617906145166,1,0
1617906145,167000,1617906145168,1617906145167,1,0
1617906145,168000,1617906145169,1617906145168,1,0
1617906145,169000,1617906145170,1617906145169,1,0
1617906145,17000,1617906145171,1617906145170,1,0
1617906145,171000,1617906145172,1617906145171,1,0
1617906145,172000,1617906145174,1617906145172,2,1
1617906145,173000,1617906145175,1617906145173,2,0
1617906145,175000,1617906145176,1617906145175,1,1
1617906145,176000,1617906145177,1617906145176,1,0
1617906145,178000,1617906145179,1617906145178,1,0
1617906145,18000,1617906145180,1617906145180,0,1
1617906145,18000,1617906145181,1617906145180,1,1
1617906145,181000,1617906145182,1617906145181,1,0
1617906145,182000,1617906145183,1617906145182,1,0
1617906145,184000,1617906145185,1617906145184,1,0
1617906145,184000,1617906145185,1617906145184,1,0
1617906145,185000,1617906145186,1617906145185,1,0
1617906145,186000,1617906145187,1617906145186,1,0
1617906145,187000,1617906145188,1617906145187,1,0
1617906145,189000,1617906145190,1617906145189,1,0
1617906145,191000,1617906145191,1617906145191,0,1
1617906145,191000,1617906145192,1617906145191,1,1
1617906145,192000,1617906145193,1617906145192,1,0
1617906145,194000,1617906145195,1617906145194,1,0
1617906145,194000,1617906145196,1617906145194,2,1
1617906145,195000,1617906145196,1617906145195,1,1
1617906145,196000,1617906145197,1617906145196,1,0
1617906145,198000,1617906145199,1617906145198,1,0
1617906145,2000,1617906145200,1617906145200,0,1
1617906145,2000,1617906145201,1617906145200,1,1
1617906145,201000,1617906145202,1617906145201,1,0
1617906145,203000,1617906145204,1617906145203,1,0
1617906145,204000,1617906145205,1617906145204,1,0
1617906145,205000,1617906145206,1617906145205,1,0
1617906145,206000,1617906145208,1617906145206,2,1
1617906145,208000,1617906145209,1617906145208,1,1
1617906145,209000,1617906145209,1617906145209,0,1
1617906145,209000,1617906145210,1617906145209,1,1
1617906145,21000,1617906145211,1617906145210,1,0
1617906145,212000,1617906145213,1617906145212,1,0
1617906145,214000,1617906145214,1617906145214,0,1
1617906145,214000,1617906145215,1617906145214,1,1
1617906145,215000,1617906145216,1617906145215,1,0
