s,us,chegada,envio,delay_ms,jitter_ms
1617911013,496000,1617911013496,1617911013496,0,1
1617911013,496000,1617911013497,1617911013496,1,1
1617911013,497000,1617911013498,1617911013497,1,0
1617911013,499000,1617911013500,1617911013499,1,0
1617911013,501000,1617911013501,1617911013501,0,1
1617911013,501000,1617911013502,1617911013501,1,1
1617911013,502000,1617911013503,1617911013502,1,0
1617911013,503000,1617911013505,1617911013503,2,1
1617911013,504000,1617911013506,1617911013504,2,0
1617911013,506000,1617911013507,1617911013506,1,1
1617911013,506000,1617911013508,1617911013506,2,1
1617911013,507000,1617911013508,1617911013507,1,1
1617911013,508000,1617911013509,1617911013508,1,0
1617911013,509000,1617911013510,1617911013509,1,0
1617911013,51000,1617911013511,1617911013510,1,0
1617911013,511000,1617911013512,1617911013511,1,0
1617911013,512000,1617911013513,1617911013512,1,0
1617911013,514000,1617911013515,1617911013514,1,0
1617911013,516000,1617911013517,1617911013516,1,0
1617911013,516000,1617911013517,1617911013516,1,0
1617911013,517000,1617911013518,1617911013517,1,0
1617911013,518000,1617911013519,1617911013518,1,0
1617911013,52000,1617911013520,1617911013520,0,1
1617911013,52000,1617911013521,1617911013520,1,1
1617911013,521000,1617911013522,1617911013521,1,0
1617911013,522000,1617911013524,1617911013522,2,1
1617911013,523000,1617911013526,1617911013523,3,1
1617911013,525000,1617911013526,1617911013525,1,2
1617911013,525000,1617911013527,1617911013525,2,1
1617911013,526000,1617911013528,1617911013526,2,0
1617911013,528000,1617911013529,1617911013528,1,1
1617911013,528000,1617911013529,1617911013528,1,0
1617911013,529000,1617911013530,1617911013529,1,0
1617911013,53000,1617911013531,1617911013530,1,0
1617911013,531000,1617911013532,1617911013531,1,0
1617911013,533000,1617911013534,1617911013533,1,0
1617911013,535000,1617911013536,1617911013535,1,0
1617911013,536000,1617911013537,1617911013536,1,0
1617911013,537000,1617911013538,1617911013537,1,0
1617911013,538000,1617911013539,1617911013538,1,0
1617911013,539000,1617911013540,1617911013539,1,0
1617911013,54000,1617911013540,1617911013540,0,1
1617911013,54000,1617911013541,1617911013540,1,1
1617911013,541000,1617911013542,1617911013541,1,0
1617911013,543000,1617911013544,1617911013543,1,0
1617911013,543000,1617911013544,1617911013543,1,0
1617911013,544000,1617911013545,1617911013544,1,0
1617911013,545000,1617911013546,1617911013545,1,0
1617911013,547000,1617911013548,1617911013547,1,0
1617911013,547000,1617911013548,1617911013547,1,0
1617911013,548000,1617911013549,1617911013548,1,0
1617911013,549000,1617911013550,1617911013549,1,0
1617911013,551000,1617911013552,1617911013551,1,0
1617911013,551000,1617911013553,1617911013551,2,1
1617911013,552000,1617911013554,1617911013552,2,0
1617911013,553000,1617911013555,1617911013553,2,0
1617911013,555000,1617911013556,1617911013555,1,1
1617911013,556000,1617911013557,1617911013556,1,0
1617911013,558000,1617911013559,1617911013558,1,0
1617911013,558000,1617911013559,1617911013558,1,0
1617911013,559000,1617911013560,1617911013559,1,0
1617911013,56000,1617911013561,1617911013560,1,0
1617911013,562000,1617911013563,1617911013562,1,0
1617911013,564000,1617911013564,1617911013564,0,1
1617911013,564000,1617911013565,1617911013564,1,1
1617911013,565000,1617911013566,1617911013565,1,0
1617911013,566000,1617911013567,1617911013566,1,0
1617911013,567000,1617911013568,1617911013567,1,0
1617911013,568000,1617911013569,1617911013568,1,0
1617911013,57000,1617911013571,1617911013570,1,0
1617911013,57000,1617911013571,1617911013570,1,0
1617911013,571000,1617911013572,1617911013571,1,0
1617911013,572000,1617911013573,1617911013572,1,0
1617911013,574000,1617911013575,1617911013574,1,0
1617911013,576000,1617911013576,1617911013576,0,1
1617911013,576000,1617911013577,1617911013576,1,1
1617911013,577000,1617911013578,1617911013577,1,0
1617911013,579000,1617911013580,1617911013579,1,0
1617911013,579000,1617911013580,1617911013579,1,0
1617911013,58000,1617911013581,1617911013580,1,0
1617911013,582000,1617911013583,1617911013582,1,0
1617911013,584000,1617911013585,1617911013584,1,0
1617911013,586000,1617911013587,1617911013586,1,0
1617911013,588000,1617911013589,1617911013588,1,0
1617911013,59000,1617911013590,1617911013590,0,1
1617911013,59000,1617911013591,1617911013590,1,1
1617911013,591000,1617911013593,1617911013591,2,1
1617911013,592000,1617911013594,1617911013592,2,0
1617911013,593000,1617911013594,1617911013593,1,1
1617911013,594000,1617911013595,1617911013594,1,0
1617911013,595000,1617911013596,1617911013595,1,0
1617911013,596000,1617911013597,1617911013596,1,0
1617911013,597000,1617911013598,1617911013597,1,0
1617911013,599000,1617911013600,1617911013599,1,0
1617911013,599000,1617911013600,1617911013599,1,0
1617911013,6000,1617911013601,1617911013600,1,0
1617911013,601000,1617911013602,1617911013601,1,0
1617911013,603000,1617911013604,1617911013603,1,0
1617911013,603000,1617911013604,1617911013603,1,0
1617911013,604000,1617911013605,1617911013604,1,0
1617911013,605000,1617911013606,1617911013605,1,0
1617911013,607000,1617911013608,1617911013607,1,0
1617911013,609000,1617911013609,1617911013609,0,1
1617911013,609000,1617911013610,1617911013609,1,1
1617911013,611000,1617911013612,1617911013611,1,0
1617911013,613000,1617911013614,1617911013613,1,0
1617911013,613000,1617911013614,1617911013613,1,0
1617911013,614000,1617911013616,1617911013614,2,1
1617911013,615000,1617911013617,1617911013615,2,0
1617911013,617000,1617911013618,1617911013617,1,1
1617911013,618000,1617911013619,1617911013618,1,0
1617911013,619000,1617911013621,1617911013619,2,1
1617911013,62000,1617911013621,1617911013620,1,1
1617911013,621000,1617911013622,1617911013621,1,0
1617911013,622000,1617911013623,1617911013622,1,0
1617911013,623000,1617911013624,1617911013623,1,0
1617911013,624000,1617911013625,1617911013624,1,0
1617911013,626000,1617911013627,1617911013626,1,0
1617911013,628000,1617911013628,1617911013628,0,1
1617911013,628000,1617911013629,1617911013628,1,1
1617911013,63000,1617911013631,1617911013630,1,0
1617911013,632000,1617911013632,1617911013632,0,1
1617911013,632000,1617911013633,1617911013632,1,1
1617911013,633000,1617911013634,1617911013633,1,0
1617911013,635000,1617911013636,1617911013635,1,0
1617911013,637000,1617911013637,1617911013637,0,1
1617911013,637000,1617911013638,1617911013637,1,1
1617911013,638000,1617911013639,1617911013638,1,0
1617911013,639000,1617911013640,1617911013639,1,0
1617911013,64000,1617911013641,1617911013640,1,0
1617911013,641000,1617911013642,1617911013641,1,0
1617911013,643000,1617911013644,1617911013643,1,0
1617911013,645000,1617911013646,1617911013645,1,0
1617911013,645000,1617911013647,1617911013645,2,1
1617911013,647000,1617911013648,1617911013647,1,1
1617911013,648000,1617911013649,1617911013648,1,0
1617911013,649000,1617911013650,1617911013649,1,0
1617911013,65000,1617911013651,1617911013650,1,0
1617911013,651000,1617911013652,1617911013651,1,0
1617911013,652000,1617911013653,1617911013652,1,0
1617911013,653000,1617911013654,1617911013653,1,0
1617911013,654000,1617911013655,1617911013654,1,0
1617911013,656000,1617911013657,1617911013656,1,0
1617911013,658000,1617911013659,1617911013658,1,0
1617911013,658000,1617911013659,1617911013658,1,0
1617911013,659000,1617911013660,1617911013659,1,0
1617911013,661000,1617911013662,1617911013661,1,0
1617911013,661000,1617911013662,1617911013661,1,0
1617911013,662000,1617911013663,1617911013662,1,0
1617911013,663000,1617911013664,1617911013663,1,0
1617911013,664000,1617911013665,1617911013664,1,0
1617911013,666000,1617911013667,1617911013666,1,0
1617911013,668000,1617911013668,1617911013668,0,1
1617911013,668000,1617911013669,1617911013668,1,1
1617911013,669000,1617911013670,1617911013669,1,0
1617911013,67000,1617911013671,1617911013670,1,0
1617911013,672000,1617911013673,1617911013672,1,0
1617911013,674000,1617911013674,1617911013674,0,1
1617911013,674000,1617911013675,1617911013674,1,1
1617911013,675000,1617911013677,1617911013675,2,1
1617911013,676000,1617911013678,1617911013676,2,0
1617911013,678000,1617911013679,1617911013678,1,1
1617911013,679000,1617911013680,1617911013679,1,0
1617911013,679000,1617911013680,1617911013679,1,0
1617911013,68000,1617911013681,1617911013680,1,0
1617911013,681000,1617911013682,1617911013681,1,0
1617911013,682000,1617911013683,1617911013682,1,0
1617911013,684000,1617911013685,1617911013684,1,0
1617911013,686000,1617911013687,1617911013686,1,0
1617911013,686000,1617911013688,1617911013686,2,1
1617911013,688000,1617911013689,1617911013688,1,1
1617911013,688000,1617911013689,1617911013688,1,0
1617911013,689000,1617911013690,1617911013689,1,0
1617911013,691000,1617911013692,1617911013691,1,0
1617911013,693000,1617911013693,1617911013693,0,1
1617911013,693000,1617911013694,1617911013693,1,1
1617911013,695000,1617911013696,1617911013695,1,0
1617911013,697000,1617911013698,1617911013697,1,0
1617911013,697000,1617911013699,1617911013697,2,1
1617911013,698000,1617911013700,1617911013698,2,0
1617911013,699000,1617911013701,1617911013699,2,0
1617911013,7000,1617911013701,1617911013700,1,1
1617911013,701000,1617911013702,1617911013701,1,0
1617911013,702000,1617911013703,1617911013702,1,0
1617911013,703000,1617911013704,1617911013703,1,0
1617911013,705000,1617911013706,1617911013705,1,0
1617911013,707000,1617911013708,1617911013707,1,0
1617911013,708000,1617911013710,1617911013708,2,1
1617911013,709000,1617911013710,1617911013709,1,1
1617911013,71000,1617911013711,1617911013710,1,0
1617911013,711000,1617911013712,1617911013711,1,0
1617911013,712000,1617911013713,1617911013712,1,0
1617911013,713000,1617911013714,1617911013713,1,0
1617911013,714000,1617911013715,1617911013714,1,0
1617911013,715000,1617911013716,1617911013715,1,0
1617911013,716000,1617911013717,1617911013716,1,0
1617911013,717000,1617911013718,1617911013717,1,0
1617911013,719000,1617911013720,1617911013719,1,0
1617911013,721000,1617911013722,1617911013721,1,0
1617911013,721000,1617911013722,1617911013721,1,0
1617911013,722000,1617911013723,1617911013722,1,0
1617911013,723000,1617911013724,1617911013723,1,0
1617911013,725000,1617911013726,1617911013725,1,0
1617911013,727000,1617911013727,1617911013727,0,1
1617911013,727000,1617911013728,1617911013727,1,1
1617911013,728000,1617911013729,1617911013728,1,0
1617911013,73000,1617911013731,1617911013730,1,0
1617911013,732000,1617911013733,1617911013732,1,0
1617911013,732000,1617911013734,1617911013732,2,1
1617911013,733000,1617911013735,1617911013733,2,0
1617911013,734000,1617911013736,1617911013734,2,0
1617911013,735000,1617911013736,1617911013735,1,1
1617911013,736000,1617911013737,1617911013736,1,0
1617911013,737000,1617911013739,1617911013737,2,1
1617911013,738000,1617911013740,1617911013738,2,0
1617911013,74000,1617911013741,1617911013740,1,1
1617911013,741000,1617911013742,1617911013741,1,0
1617911013,742000,1617911013743,1617911013742,1,0
1617911013,743000,1617911013743,1617911013743,0,1
1617911013,743000,1617911013744,1617911013743,1,1
1617911013,744000,1617911013745,1617911013744,1,0
1617911013,746000,1617911013747,1617911013746,1,0
1617911013,746000,1617911013747,1617911013746,1,0
1617911013,747000,1617911013748,1617911013747,1,0
1617911013,748000,1617911013749,1617911013748,1,0
1617911013,75000,1617911013751,1617911013750,1,0
1617911013,751000,1617911013752,1617911013751,1,0
1617911013,752000,1617911013753,1617911013752,1,0
1617911013,754000,1617911013755,1617911013754,1,0
1617911013,754000,1617911013756,1617911013754,2,1
1617911013,755000,1617911013756,1617911013755,1,1
1617911013,756000,1617911013757,1617911013756,1,0
1617911013,757000,1617911013758,1617911013757,1,0
1617911013,759000,1617911013760,1617911013759,1,0
1617911013,759000,1617911013761,1617911013759,2,1
1617911013,76000,1617911013762,1617911013760,2,0
1617911013,761000,1617911013763,1617911013761,2,0
1617911013,762000,1617911013763,1617911013762,1,1
1617911013,763000,1617911013764,1617911013763,1,0
1617911013,764000,1617911013765,1617911013764,1,0
1617911013,765000,1617911013766,1617911013765,1,0
1617911013,766000,1617911013767,1617911013766,1,0
1617911013,768000,1617911013769,1617911013768,1,0
1617911013,769000,1617911013771,1617911013769,2,1
1617911013,77000,1617911013773,1617911013770,3,1
1617911013,772000,1617911013773,1617911013772,1,2
1617911013,773000,1617911013774,1617911013773,1,0
1617911013,775000,1617911013776,1617911013775,1,0
1617911013,775000,1617911013776,1617911013775,1,0
1617911013,776000,1617911013777,1617911013776,1,0
1617911013,778000,1617911013779,1617911013778,1,0
1617911013,78000,1617911013781,1617911013780,1,0
1617911013,78000,1617911013781,1617911013780,1,0
1617911013,782000,1617911013783,1617911013782,1,0
1617911013,784000,1617911013785,1617911013784,1,0
1617911013,784000,1617911013785,1617911013784,1,0
1617911013,785000,1617911013786,1617911013785,1,0
1617911013,787000,1617911013787,1617911013787,0,1
1617911013,787000,1617911013788,1617911013787,1,1
1617911013,788000,1617911013789,1617911013788,1,0
1617911013,79000,1617911013791,1617911013790,1,0
1617911013,79000,1617911013791,1617911013790,1,0
1617911013,791000,1617911013792,1617911013791,1,0
1617911013,792000,1617911013793,1617911013792,1,0
1617911013,794000,1617911013795,1617911013794,1,0
1617911013,794000,1617911013795,1617911013794,1,0
1617911013,795000,1617911013796,1617911013795,1,0
1617911013,796000,1617911013797,1617911013796,1,0
1617911013,798000,1617911013799,1617911013798,1,0
1617911013,798000,1617911013800,1617911013798,2,1
1617911013,8000,1617911013802,1617911013800,2,0
1617911013,801000,1617911013802,1617911013801,1,1
1617911013,801000,1617911013803,1617911013801,2,1
1617911013,802000,1617911013804,1617911013802,2,0
1617911013,804000,1617911013805,1617911013804,1,1
1617911013,805000,1617911013806,1617911013805,1,0
1617911013,806000,1617911013807,1617911013806,1,0
1617911013,807000,1617911013808,1617911013807,1,0
1617911013,808000,1617911013809,1617911013808,1,0
1617911013,809000,1617911013810,1617911013809,1,0
1617911013,81000,1617911013811,1617911013810,1,0
1617911013,811000,1617911013812,1617911013811,1,0
1617911013,813000,1617911013814,1617911013813,1,0
1617911013,815000,1617911013816,1617911013815,1,0
1617911013,815000,1617911013816,1617911013815,1,0
1617911013,816000,1617911013817,1617911013816,1,0
1617911013,818000,1617911013819,1617911013818,1,0
1617911013,82000,1617911013820,1617911013820,0,1
1617911013,82000,1617911013821,1617911013820,1,1
1617911013,822000,1617911013823,1617911013822,1,0
1617911013,823000,1617911013824,1617911013823,1,0
1617911013,824000,1617911013825,1617911013824,1,0
1617911013,825000,1617911013826,1617911013825,1,0
1617911013,826000,1617911013827,1617911013826,1,0
1617911013,828000,1617911013829,1617911013828,1,0
1617911013,83000,1617911013831,1617911013830,1,0
1617911013,831000,1617911013833,1617911013831,2,1
1617911013,832000,1617911013833,1617911013832,1,1
1617911013,832000,1617911013834,1617911013832,2,1
1617911013,833000,1617911013835,1617911013833,2,0
1617911013,835000,1617911013836,1617911013835,1,1
1617911013,836000,1617911013837,1617911013836,1,0
1617911013,837000,1617911013838,1617911013837,1,0
1617911013,838000,1617911013839,1617911013838,1,0
1617911013,839000,1617911013839,1617911013839,0,1
1617911013,839000,1617911013840,1617911013839,1,1
1617911013,841000,1617911013842,1617911013841,1,0
1617911013,843000,1617911013843,1617911013843,0,1
1617911013,843000,1617911013844,1617911013843,1,1
1617911013,845000,1617911013846,1617911013845,1,0
1617911013,847000,1617911013847,1617911013847,0,1
1617911013,847000,1617911013848,1617911013847,1,1
1617911013,848000,1617911013849,1617911013848,1,0
1617911013,85000,1617911013850,1617911013850,0,1
1617911013,85000,1617911013851,1617911013850,1,1
1617911013,851000,1617911013852,1617911013851,1,0
1617911013,853000,1617911013854,1617911013853,1,0
1617911013,855000,1617911013855,1617911013855,0,1
1617911013,855000,1617911013856,1617911013855,1,1
1617911013,857000,1617911013858,1617911013857,1,0
1617911013,859000,1617911013859,1617911013859,0,1
