s,us,chegada,envio,delay_ms,jitter_ms
1617998109,95000,1617998109951,1617998109950,1,0
1617998109,951000,1617998109952,1617998109951,1,0
1617998109,952000,1617998109953,1617998109952,1,0
1617998109,953000,1617998109954,1617998109953,1,0
1617998109,955000,1617998109956,1617998109955,1,0
1617998109,956000,1617998109957,1617998109956,1,0
1617998109,957000,1617998109958,1617998109957,1,0
1617998109,958000,1617998109959,1617998109958,1,0
1617998109,96000,1617998109960,1617998109960,0,1
1617998109,961000,1617998109961,1617998109961,0,0
1617998109,962000,1617998109963,1617998109962,1,1
1617998109,963000,1617998109964,1617998109963,1,0
1617998109,964000,1617998109965,1617998109964,1,0
1617998109,965000,1617998109967,1617998109965,2,1
1617998109,967000,1617998109969,1617998109967,2,0
1617998109,968000,1617998109970,1617998109968,2,0
1617998109,969000,1617998109971,1617998109969,2,0
1617998109,971000,1617998109972,1617998109971,1,1
1617998109,972000,1617998109973,1617998109972,1,0
1617998109,973000,1617998109974,1617998109973,1,0
1617998109,974000,1617998109975,1617998109974,1,0
1617998109,975000,1617998109976,1617998109975,1,0
1617998109,977000,1617998109977,1617998109977,0,1
1617998109,978000,1617998109978,1617998109978,0,0
1617998109,979000,1617998109980,1617998109979,1,1
1617998109,98000,1617998109981,1617998109980,1,0
1617998109,981000,1617998109982,1617998109981,1,0
1617998109,982000,1617998109983,1617998109982,1,0
1617998109,984000,1617998109985,1617998109984,1,0
1617998109,985000,1617998109986,1617998109985,1,0
1617998109,986000,1617998109988,1617998109986,2,1
1617998109,988000,1617998109989,1617998109988,1,1
1617998109,989000,1617998109990,1617998109989,1,0
1617998109,99000,1617998109991,1617998109990,1,0
1617998109,991000,1617998109992,1617998109991,1,0
1617998109,993000,1617998109993,1617998109993,0,1
1617998109,994000,1617998109995,1617998109994,1,1
1617998109,995000,1617998109996,1617998109995,1,0
1617998109,996000,1617998109997,1617998109996,1,0
1617998109,997000,1617998109998,1617998109997,1,0
1617998109,999000,1617998109999,1617998109999,0,1
1617998110,undefined000,1617998110001,1617998110000,1,1
1617998110,001000,1617998110002,1617998110001,1,0
1617998110,002000,1617998110003,1617998110002,1,0
1617998110,003000,1617998110004,1617998110003,1,0
1617998110,004000,1617998110005,1617998110004,1,0
1617998110,006000,1617998110006,1617998110006,0,1
1617998110,007000,1617998110008,1617998110007,1,1
1617998110,008000,1617998110009,1617998110008,1,0
1617998110,009000,1617998110013,1617998110009,4,3
1617998110,011000,1617998110017,1617998110011,6,2
1617998110,012000,1617998110017,1617998110012,5,1
1617998110,014000,1617998110017,1617998110014,3,2
1617998110,015000,1617998110018,1617998110015,3,0
1617998110,016000,1617998110019,1617998110016,3,0
1617998110,018000,1617998110019,1617998110018,1,2
1617998110,019000,1617998110020,1617998110019,1,0
1617998110,021000,1617998110021,1617998110021,0,1
1617998110,022000,1617998110023,1617998110022,1,1
1617998110,023000,1617998110024,1617998110023,1,0
1617998110,024000,1617998110025,1617998110024,1,0
1617998110,025000,1617998110026,1617998110025,1,0
1617998110,027000,1617998110027,1617998110027,0,1
1617998110,028000,1617998110029,1617998110028,1,1
1617998110,029000,1617998110030,1617998110029,1,0
1617998110,03000,1617998110031,1617998110030,1,0
1617998110,031000,1617998110032,1617998110031,1,0
1617998110,032000,1617998110033,1617998110032,1,0
1617998110,034000,1617998110034,1617998110034,0,1
1617998110,035000,1617998110035,1617998110035,0,0
1617998110,036000,1617998110037,1617998110036,1,1
1617998110,037000,1617998110038,1617998110037,1,0
1617998110,038000,1617998110039,1617998110038,1,0
1617998110,039000,1617998110040,1617998110039,1,0
1617998110,041000,1617998110041,1617998110041,0,1
1617998110,042000,1617998110043,1617998110042,1,1
1617998110,043000,1617998110044,1617998110043,1,0
1617998110,044000,1617998110045,1617998110044,1,0
1617998110,045000,1617998110047,1617998110045,2,1
1617998110,047000,1617998110048,1617998110047,1,1
1617998110,048000,1617998110049,1617998110048,1,0
1617998110,049000,1617998110050,1617998110049,1,0
1617998110,05000,1617998110051,1617998110050,1,0
1617998110,052000,1617998110052,1617998110052,0,1
1617998110,053000,1617998110054,1617998110053,1,1
1617998110,054000,1617998110055,1617998110054,1,0
1617998110,055000,1617998110056,1617998110055,1,0
1617998110,056000,1617998110057,1617998110056,1,0
1617998110,057000,1617998110058,1617998110057,1,0
1617998110,059000,1617998110059,1617998110059,0,1
1617998110,06000,1617998110061,1617998110060,1,1
1617998110,061000,1617998110062,1617998110061,1,0
1617998110,062000,1617998110063,1617998110062,1,0
1617998110,063000,1617998110064,1617998110063,1,0
1617998110,065000,1617998110065,1617998110065,0,1
1617998110,066000,1617998110067,1617998110066,1,1
1617998110,067000,1617998110068,1617998110067,1,0
1617998110,068000,1617998110069,1617998110068,1,0
1617998110,069000,1617998110070,1617998110069,1,0
1617998110,07000,1617998110071,1617998110070,1,0
1617998110,072000,1617998110073,1617998110072,1,0
1617998110,073000,1617998110074,1617998110073,1,0
1617998110,074000,1617998110075,1617998110074,1,0
1617998110,075000,1617998110076,1617998110075,1,0
1617998110,076000,1617998110078,1617998110076,2,1
1617998110,078000,1617998110079,1617998110078,1,1
1617998110,079000,1617998110080,1617998110079,1,0
1617998110,08000,1617998110081,1617998110080,1,0
1617998110,081000,1617998110083,1617998110081,2,1
1617998110,083000,1617998110084,1617998110083,1,1
1617998110,084000,1617998110085,1617998110084,1,0
1617998110,085000,1617998110086,1617998110085,1,0
1617998110,086000,1617998110087,1617998110086,1,0
1617998110,087000,1617998110090,1617998110087,3,2
1617998110,089000,1617998110091,1617998110089,2,1
1617998110,09000,1617998110091,1617998110090,1,1
1617998110,091000,1617998110092,1617998110091,1,0
1617998110,092000,1617998110093,1617998110092,1,0
1617998110,093000,1617998110094,1617998110093,1,0
1617998110,095000,1617998110095,1617998110095,0,1
1617998110,096000,1617998110096,1617998110096,0,0
1617998110,097000,1617998110098,1617998110097,1,1
1617998110,098000,1617998110099,1617998110098,1,0
1617998110,099000,1617998110100,1617998110099,1,0
1617998110,101000,1617998110101,1617998110101,0,1
1617998110,102000,1617998110102,1617998110102,0,0
1617998110,103000,1617998110104,1617998110103,1,1
1617998110,104000,1617998110105,1617998110104,1,0
1617998110,105000,1617998110106,1617998110105,1,0
1617998110,106000,1617998110107,1617998110106,1,0
1617998110,108000,1617998110109,1617998110108,1,0
1617998110,109000,1617998110110,1617998110109,1,0
1617998110,11000,1617998110111,1617998110110,1,0
1617998110,111000,1617998110112,1617998110111,1,0
1617998110,113000,1617998110113,1617998110113,0,1
1617998110,114000,1617998110114,1617998110114,0,0
1617998110,115000,1617998110117,1617998110115,2,2
1617998110,116000,1617998110117,1617998110116,1,1
1617998110,118000,1617998110118,1617998110118,0,1
1617998110,119000,1617998110119,1617998110119,0,0
1617998110,12000,1617998110121,1617998110120,1,1
1617998110,121000,1617998110122,1617998110121,1,0
1617998110,122000,1617998110123,1617998110122,1,0
1617998110,123000,1617998110124,1617998110123,1,0
1617998110,125000,1617998110125,1617998110125,0,1
1617998110,126000,1617998110127,1617998110126,1,1
1617998110,127000,1617998110128,1617998110127,1,0
1617998110,128000,1617998110129,1617998110128,1,0
1617998110,129000,1617998110130,1617998110129,1,0
1617998110,131000,1617998110131,1617998110131,0,1
1617998110,132000,1617998110133,1617998110132,1,1
1617998110,133000,1617998110134,1617998110133,1,0
1617998110,134000,1617998110135,1617998110134,1,0
1617998110,135000,1617998110136,1617998110135,1,0
1617998110,137000,1617998110137,1617998110137,0,1
1617998110,138000,1617998110139,1617998110138,1,1
1617998110,139000,1617998110140,1617998110139,1,0
1617998110,14000,1617998110142,1617998110140,2,1
1617998110,142000,1617998110143,1617998110142,1,1
1617998110,143000,1617998110144,1617998110143,1,0
1617998110,144000,1617998110145,1617998110144,1,0
1617998110,145000,1617998110146,1617998110145,1,0
1617998110,146000,1617998110147,1617998110146,1,0
1617998110,148000,1617998110149,1617998110148,1,0
1617998110,149000,1617998110150,1617998110149,1,0
1617998110,15000,1617998110151,1617998110150,1,0
1617998110,151000,1617998110152,1617998110151,1,0
1617998110,152000,1617998110153,1617998110152,1,0
1617998110,154000,1617998110154,1617998110154,0,1
1617998110,155000,1617998110156,1617998110155,1,1
1617998110,156000,1617998110157,1617998110156,1,0
1617998110,157000,1617998110158,1617998110157,1,0
1617998110,158000,1617998110159,1617998110158,1,0
1617998110,16000,1617998110160,1617998110160,0,1
1617998110,161000,1617998110162,1617998110161,1,1
1617998110,162000,1617998110163,1617998110162,1,0
1617998110,163000,1617998110164,1617998110163,1,0
1617998110,164000,1617998110165,1617998110164,1,0
1617998110,166000,1617998110166,1617998110166,0,1
1617998110,167000,1617998110168,1617998110167,1,1
1617998110,168000,1617998110169,1617998110168,1,0
1617998110,169000,1617998110170,1617998110169,1,0
1617998110,17000,1617998110172,1617998110170,2,1
1617998110,172000,1617998110173,1617998110172,1,1
1617998110,173000,1617998110174,1617998110173,1,0
1617998110,174000,1617998110175,1617998110174,1,0
1617998110,175000,1617998110176,1617998110175,1,0
1617998110,177000,1617998110177,1617998110177,0,1
1617998110,178000,1617998110179,1617998110178,1,1
1617998110,179000,1617998110180,1617998110179,1,0
1617998110,18000,1617998110181,1617998110180,1,0
1617998110,181000,1617998110182,1617998110181,1,0
1617998110,183000,1617998110184,1617998110183,1,0
1617998110,184000,1617998110184,1617998110184,0,1
1617998110,185000,1617998110186,1617998110185,1,1
1617998110,186000,1617998110187,1617998110186,1,0
1617998110,187000,1617998110188,1617998110187,1,0
1617998110,189000,1617998110189,1617998110189,0,1
1617998110,19000,1617998110190,1617998110190,0,0
1617998110,191000,1617998110192,1617998110191,1,1
1617998110,192000,1617998110193,1617998110192,1,0
1617998110,193000,1617998110194,1617998110193,1,0
1617998110,194000,1617998110195,1617998110194,1,0
1617998110,196000,1617998110196,1617998110196,0,1
1617998110,197000,1617998110198,1617998110197,1,1
1617998110,198000,1617998110199,1617998110198,1,0
1617998110,199000,1617998110200,1617998110199,1,0
1617998110,2000,1617998110201,1617998110200,1,0
1617998110,202000,1617998110203,1617998110202,1,0
1617998110,203000,1617998110204,1617998110203,1,0
1617998110,204000,1617998110205,1617998110204,1,0
1617998110,205000,1617998110206,1617998110205,1,0
1617998110,207000,1617998110207,1617998110207,0,1
1617998110,208000,1617998110209,1617998110208,1,1
1617998110,209000,1617998110210,1617998110209,1,0
1617998110,21000,1617998110211,1617998110210,1,0
1617998110,211000,1617998110212,1617998110211,1,0
1617998110,213000,1617998110213,1617998110213,0,1
1617998110,214000,1617998110214,1617998110214,0,0
1617998110,215000,1617998110216,1617998110215,1,1
1617998110,216000,1617998110217,1617998110216,1,0
1617998110,217000,1617998110218,1617998110217,1,0
1617998110,219000,1617998110219,1617998110219,0,1
1617998110,22000,1617998110220,1617998110220,0,0
1617998110,221000,1617998110222,1617998110221,1,1
1617998110,222000,1617998110223,1617998110222,1,0
1617998110,223000,1617998110224,1617998110223,1,0
1617998110,225000,1617998110226,1617998110225,1,0
1617998110,226000,1617998110227,1617998110226,1,0
1617998110,227000,1617998110228,1617998110227,1,0
1617998110,228000,1617998110229,1617998110228,1,0
1617998110,23000,1617998110231,1617998110230,1,0
1617998110,231000,1617998110232,1617998110231,1,0
1617998110,232000,1617998110233,1617998110232,1,0
1617998110,233000,1617998110234,1617998110233,1,0
1617998110,234000,1617998110235,1617998110234,1,0
1617998110,236000,1617998110236,1617998110236,0,1
1617998110,237000,1617998110237,1617998110237,0,0
1617998110,238000,1617998110239,1617998110238,1,1
1617998110,239000,1617998110240,1617998110239,1,0
1617998110,24000,1617998110241,1617998110240,1,0
1617998110,242000,1617998110242,1617998110242,0,1
1617998110,243000,1617998110243,1617998110243,0,0
1617998110,244000,1617998110245,1617998110244,1,1
1617998110,245000,1617998110246,1617998110245,1,0
1617998110,246000,1617998110247,1617998110246,1,0
1617998110,248000,1617998110248,1617998110248,0,1
1617998110,249000,1617998110250,1617998110249,1,1
1617998110,25000,1617998110251,1617998110250,1,0
1617998110,251000,1617998110252,1617998110251,1,0
1617998110,253000,1617998110253,1617998110253,0,1
1617998110,254000,1617998110254,1617998110254,0,0
1617998110,255000,1617998110256,1617998110255,1,1
1617998110,256000,1617998110257,1617998110256,1,0
1617998110,257000,1617998110258,1617998110257,1,0
1617998110,258000,1617998110259,1617998110258,1,0
1617998110,26000,1617998110260,1617998110260,0,1
1617998110,261000,1617998110261,1617998110261,0,0
1617998110,262000,1617998110263,1617998110262,1,1
1617998110,263000,1617998110264,1617998110263,1,0
1617998110,264000,1617998110266,1617998110264,2,1
1617998110,266000,1617998110267,1617998110266,1,1
1617998110,267000,1617998110268,1617998110267,1,0
1617998110,268000,1617998110269,1617998110268,1,0
1617998110,269000,1617998110270,1617998110269,1,0
1617998110,271000,1617998110272,1617998110271,1,0
1617998110,272000,1617998110273,1617998110272,1,0
1617998110,273000,1617998110274,1617998110273,1,0
1617998110,274000,1617998110275,1617998110274,1,0
1617998110,275000,1617998110276,1617998110275,1,0
1617998110,277000,1617998110277,1617998110277,0,1
1617998110,278000,1617998110279,1617998110278,1,1
1617998110,279000,1617998110280,1617998110279,1,0
1617998110,28000,1617998110281,1617998110280,1,0
1617998110,281000,1617998110282,1617998110281,1,0
1617998110,282000,1617998110283,1617998110282,1,0
1617998110,284000,1617998110284,1617998110284,0,1
1617998110,285000,1617998110286,1617998110285,1,1
1617998110,286000,1617998110287,1617998110286,1,0
1617998110,287000,1617998110288,1617998110287,1,0
1617998110,288000,1617998110289,1617998110288,1,0
1617998110,29000,1617998110290,1617998110290,0,1
1617998110,291000,1617998110292,1617998110291,1,1
1617998110,292000,1617998110293,1617998110292,1,0
1617998110,293000,1617998110295,1617998110293,2,1
1617998110,295000,1617998110296,1617998110295,1,1
1617998110,296000,1617998110297,1617998110296,1,0
1617998110,297000,1617998110298,1617998110297,1,0
1617998110,298000,1617998110300,1617998110298,2,1
1617998110,3000,1617998110302,1617998110300,2,0
1617998110,301000,1617998110302,1617998110301,1,1
1617998110,302000,1617998110303,1617998110302,1,0
1617998110,303000,1617998110304,1617998110303,1,0
1617998110,305000,1617998110306,1617998110305,1,0
1617998110,306000,1617998110307,1617998110306,1,0
1617998110,307000,1617998110308,1617998110307,1,0
1617998110,308000,1617998110309,1617998110308,1,0
1617998110,31000,1617998110310,1617998110310,0,1
1617998110,311000,1617998110311,1617998110311,0,0
1617998110,312000,1617998110313,1617998110312,1,1
1617998110,313000,1617998110314,1617998110313,1,0
1617998110,314000,1617998110315,1617998110314,1,0
1617998110,315000,1617998110316,1617998110315,1,0
1617998110,317000,1617998110317,1617998110317,0,1
1617998110,318000,1617998110319,1617998110318,1,1
1617998110,319000,1617998110320,1617998110319,1,0
1617998110,32000,1617998110321,1617998110320,1,0
1617998110,321000,1617998110322,1617998110321,1,0
1617998110,323000,1617998110323,1617998110323,0,1
1617998110,324000,1617998110325,1617998110324,1,1
1617998110,325000,1617998110326,1617998110325,1,0
1617998110,326000,1617998110327,1617998110326,1,0
1617998110,327000,1617998110329,1617998110327,2,1
1617998110,329000,1617998110330,1617998110329,1,1
1617998110,33000,1617998110331,1617998110330,1,0
1617998110,331000,1617998110332,1617998110331,1,0
1617998110,333000,1617998110334,1617998110333,1,0
1617998110,334000,1617998110335,1617998110334,1,0
1617998110,335000,1617998110336,1617998110335,1,0
1617998110,336000,1617998110337,1617998110336,1,0
