s,us,chegada,envio,delay_ms,jitter_ms
1617918843,016000,1617918843017,1617918843016,1,1
1617918843,025000,1617918843027,1617918843025,2,1
1617918843,036000,1617918843038,1617918843036,2,0
1617918843,046000,1617918843048,1617918843046,2,0
1617918843,057000,1617918843059,1617918843057,2,0
1617918843,068000,1617918843070,1617918843068,2,0
1617918843,078000,1617918843080,1617918843078,2,0
1617918843,088000,1617918843090,1617918843088,2,0
1617918843,098000,1617918843101,1617918843098,3,1
1617918843,109000,1617918843111,1617918843109,2,1
1617918843,119000,1617918843120,1617918843119,1,1
1617918843,128000,1617918843131,1617918843128,3,2
1617918843,138000,1617918843140,1617918843138,2,1
1617918843,149000,1617918843151,1617918843149,2,0
1617918843,16000,1617918843162,1617918843160,2,0
1617918843,17000,1617918843172,1617918843170,2,0
1617918843,18000,1617918843182,1617918843180,2,0
1617918843,19000,1617918843193,1617918843190,3,1
1617918843,2000,1617918843203,1617918843200,3,0
1617918843,21000,1617918843212,1617918843210,2,1
1617918843,22000,1617918843223,1617918843220,3,1
1617918843,23000,1617918843233,1617918843230,3,0
1617918843,241000,1617918843243,1617918843241,2,1
1617918843,252000,1617918843255,1617918843252,3,1
1617918843,262000,1617918843266,1617918843262,4,1
1617918843,273000,1617918843275,1617918843273,2,2
1617918843,283000,1617918843285,1617918843283,2,0
1617918843,293000,1617918843295,1617918843293,2,0
1617918843,304000,1617918843306,1617918843304,2,0
1617918843,315000,1617918843317,1617918843315,2,0
1617918843,325000,1617918843327,1617918843325,2,0
1617918843,336000,1617918843338,1617918843336,2,0
1617918843,346000,1617918843348,1617918843346,2,0
1617918843,356000,1617918843357,1617918843356,1,1
1617918843,365000,1617918843368,1617918843365,3,2
1617918843,375000,1617918843377,1617918843375,2,1
1617918843,386000,1617918843388,1617918843386,2,0
1617918843,397000,1617918843399,1617918843397,2,0
1617918843,407000,1617918843410,1617918843407,3,1
1617918843,417000,1617918843419,1617918843417,2,1
1617918843,427000,1617918843430,1617918843427,3,1
1617918843,437000,1617918843440,1617918843437,3,0
1617918843,447000,1617918843450,1617918843447,3,0
1617918843,457000,1617918843460,1617918843457,3,0
1617918843,467000,1617918843470,1617918843467,3,0
1617918843,477000,1617918843480,1617918843477,3,0
1617918843,487000,1617918843489,1617918843487,2,1
1617918843,497000,1617918843500,1617918843497,3,1
1617918843,508000,1617918843509,1617918843508,1,2
1617918843,517000,1617918843519,1617918843517,2,1
1617918843,528000,1617918843533,1617918843528,5,3
1617918843,538000,1617918843541,1617918843538,3,2
1617918843,549000,1617918843550,1617918843549,1,2
1617918843,559000,1617918843562,1617918843559,3,2
1617918843,569000,1617918843571,1617918843569,2,1
1617918843,579000,1617918843581,1617918843579,2,0
1617918843,59000,1617918843592,1617918843590,2,0
1617918843,6000,1617918843602,1617918843600,2,0
1617918843,61000,1617918843613,1617918843610,3,1
1617918843,62000,1617918843622,1617918843620,2,1
1617918843,63000,1617918843632,1617918843630,2,0
1617918843,64000,1617918843642,1617918843640,2,0
1617918843,651000,1617918843653,1617918843651,2,0
1617918843,662000,1617918843664,1617918843662,2,0
1617918843,673000,1617918843674,1617918843673,1,1
1617918843,682000,1617918843685,1617918843682,3,2
1617918843,692000,1617918843695,1617918843692,3,0
1617918843,702000,1617918843705,1617918843702,3,0
1617918843,713000,1617918843715,1617918843713,2,1
1617918843,723000,1617918843725,1617918843723,2,0
1617918843,732000,1617918843734,1617918843732,2,0
1617918843,742000,1617918843745,1617918843742,3,1
1617918843,753000,1617918843755,1617918843753,2,1
1617918843,763000,1617918843765,1617918843763,2,0
1617918843,774000,1617918843776,1617918843774,2,0
1617918843,785000,1617918843787,1617918843785,2,0
1617918843,796000,1617918843797,1617918843796,1,1
1617918843,806000,1617918843808,1617918843806,2,1
1617918843,817000,1617918843819,1617918843817,2,0
1617918843,828000,1617918843830,1617918843828,2,0
1617918843,838000,1617918843841,1617918843838,3,1
1617918843,849000,1617918843851,1617918843849,2,1
1617918843,858000,1617918843860,1617918843858,2,0
1617918843,868000,1617918843870,1617918843868,2,0
1617918843,879000,1617918843881,1617918843879,2,0
1617918843,89000,1617918843893,1617918843890,3,1
1617918843,9000,1617918843903,1617918843900,3,0
1617918843,911000,1617918843913,1617918843911,2,1
1617918843,921000,1617918843922,1617918843921,1,1
1617918843,93000,1617918843933,1617918843930,3,2
1617918843,941000,1617918843942,1617918843941,1,2
1617918843,95000,1617918843953,1617918843950,3,2
1617918843,96000,1617918843962,1617918843960,2,1
1617918843,97000,1617918843972,1617918843970,2,0
1617918843,981000,1617918843983,1617918843981,2,0
1617918843,992000,1617918843994,1617918843992,2,0
1617918844,002000,1617918844004,1617918844002,2,0
1617918844,012000,1617918844014,1617918844012,2,0
1617918844,023000,1617918844024,1617918844023,1,1
1617918844,032000,1617918844034,1617918844032,2,1
1617918844,042000,1617918844044,1617918844042,2,0
1617918844,052000,1617918844055,1617918844052,3,1
1617918844,063000,1617918844065,1617918844063,2,1
1617918844,072000,1617918844074,1617918844072,2,0
1617918844,082000,1617918844085,1617918844082,3,1
1617918844,093000,1617918844095,1617918844093,2,1
1617918844,102000,1617918844104,1617918844102,2,0
1617918844,113000,1617918844115,1617918844113,2,0
1617918844,124000,1617918844126,1617918844124,2,0
1617918844,133000,1617918844135,1617918844133,2,0
1617918844,144000,1617918844146,1617918844144,2,0
1617918844,155000,1617918844157,1617918844155,2,0
1617918844,166000,1617918844168,1617918844166,2,0
1617918844,177000,1617918844178,1617918844177,1,1
1617918844,187000,1617918844191,1617918844187,4,3
1617918844,197000,1617918844199,1617918844197,2,2
1617918844,208000,1617918844210,1617918844208,2,0
1617918844,217000,1617918844220,1617918844217,3,1
1617918844,228000,1617918844230,1617918844228,2,1
1617918844,238000,1617918844241,1617918844238,3,1
1617918844,249000,1617918844250,1617918844249,1,2
1617918844,258000,1617918844260,1617918844258,2,1
1617918844,269000,1617918844271,1617918844269,2,0
1617918844,278000,1617918844281,1617918844278,3,1
1617918844,288000,1617918844290,1617918844288,2,1
1617918844,299000,1617918844301,1617918844299,2,0
1617918844,309000,1617918844312,1617918844309,3,1
1617918844,32000,1617918844322,1617918844320,2,1
1617918844,33000,1617918844333,1617918844330,3,1
1617918844,341000,1617918844343,1617918844341,2,1
1617918844,351000,1617918844353,1617918844351,2,0
1617918844,362000,1617918844364,1617918844362,2,0
1617918844,372000,1617918844375,1617918844372,3,1
1617918844,382000,1617918844383,1617918844382,1,2
1617918844,392000,1617918844394,1617918844392,2,1
1617918844,403000,1617918844405,1617918844403,2,0
1617918844,414000,1617918844417,1617918844414,3,1
1617918844,424000,1617918844427,1617918844424,3,0
1617918844,435000,1617918844437,1617918844435,2,1
1617918844,445000,1617918844446,1617918844445,1,1
1617918844,454000,1617918844456,1617918844454,2,1
1617918844,465000,1617918844468,1617918844465,3,1
1617918844,476000,1617918844477,1617918844476,1,2
1617918844,486000,1617918844488,1617918844486,2,1
1617918844,497000,1617918844499,1617918844497,2,0
1617918844,507000,1617918844509,1617918844507,2,0
1617918844,517000,1617918844519,1617918844517,2,0
1617918844,527000,1617918844531,1617918844527,4,2
1617918844,536000,1617918844538,1617918844536,2,2
1617918844,547000,1617918844549,1617918844547,2,0
1617918844,558000,1617918844560,1617918844558,2,0
1617918844,568000,1617918844569,1617918844568,1,1
1617918844,577000,1617918844580,1617918844577,3,2
1617918844,587000,1617918844590,1617918844587,3,0
1617918844,598000,1617918844600,1617918844598,2,1
1617918844,609000,1617918844612,1617918844609,3,1
1617918844,619000,1617918844620,1617918844619,1,2
1617918844,628000,1617918844630,1617918844628,2,1
1617918844,638000,1617918844640,1617918844638,2,0
1617918844,649000,1617918844651,1617918844649,2,0
1617918844,66000,1617918844662,1617918844660,2,0
1617918844,671000,1617918844673,1617918844671,2,0
1617918844,681000,1617918844684,1617918844681,3,1
1617918844,691000,1617918844693,1617918844691,2,1
1617918844,702000,1617918844704,1617918844702,2,0
1617918844,711000,1617918844714,1617918844711,3,1
1617918844,722000,1617918844724,1617918844722,2,1
1617918844,733000,1617918844734,1617918844733,1,1
1617918844,743000,1617918844746,1617918844743,3,2
1617918844,754000,1617918844755,1617918844754,1,2
1617918844,763000,1617918844765,1617918844763,2,1
1617918844,774000,1617918844776,1617918844774,2,0
1617918844,784000,1617918844785,1617918844784,1,1
1617918844,793000,1617918844796,1617918844793,3,2
1617918844,803000,1617918844806,1617918844803,3,0
1617918844,814000,1617918844816,1617918844814,2,1
1617918844,824000,1617918844825,1617918844824,1,1
1617918844,833000,1617918844836,1617918844833,3,2
1617918844,844000,1617918844846,1617918844844,2,1
1617918844,854000,1617918844855,1617918844854,1,1
1617918844,864000,1617918844867,1617918844864,3,2
1617918844,874000,1617918844877,1617918844874,3,0
1617918844,885000,1617918844886,1617918844885,1,2
1617918844,895000,1617918844897,1617918844895,2,1
1617918844,906000,1617918844908,1617918844906,2,0
1617918844,917000,1617918844918,1617918844917,1,1
1617918844,927000,1617918844929,1617918844927,2,1
1617918844,938000,1617918844940,1617918844938,2,0
1617918844,949000,1617918844950,1617918844949,1,1
1617918844,959000,1617918844962,1617918844959,3,2
1617918844,969000,1617918844972,1617918844969,3,0
1617918844,979000,1617918844981,1617918844979,2,1
1617918844,99000,1617918844993,1617918844990,3,1
1617918845,undefined000,1617918845002,1617918845000,2,1
1617918845,011000,1617918845014,1617918845011,3,1
1617918845,021000,1617918845023,1617918845021,2,1
1617918845,031000,1617918845033,1617918845031,2,0
1617918845,042000,1617918845043,1617918845042,1,1
1617918845,052000,1617918845053,1617918845052,1,0
1617918845,062000,1617918845064,1617918845062,2,1
1617918845,071000,1617918845073,1617918845071,2,0
1617918845,081000,1617918845084,1617918845081,3,1
1617918845,091000,1617918845093,1617918845091,2,1
1617918845,101000,1617918845103,1617918845101,2,0
1617918845,112000,1617918845114,1617918845112,2,0
1617918845,122000,1617918845123,1617918845122,1,1
1617918845,132000,1617918845134,1617918845132,2,1
1617918845,143000,1617918845145,1617918845143,2,0
1617918845,153000,1617918845154,1617918845153,1,1
1617918845,162000,1617918845164,1617918845162,2,1
1617918845,173000,1617918845175,1617918845173,2,0
1617918845,184000,1617918845185,1617918845184,1,1
1617918845,193000,1617918845195,1617918845193,2,1
1617918845,204000,1617918845206,1617918845204,2,0
1617918845,214000,1617918845216,1617918845214,2,0
1617918845,224000,1617918845225,1617918845224,1,1
1617918845,233000,1617918845236,1617918845233,3,2
1617918845,244000,1617918845245,1617918845244,1,2
1617918845,253000,1617918845256,1617918845253,3,2
1617918845,263000,1617918845266,1617918845263,3,0
1617918845,273000,1617918845275,1617918845273,2,1
1617918845,283000,1617918845285,1617918845283,2,0
1617918845,294000,1617918845295,1617918845294,1,1
1617918845,303000,1617918845306,1617918845303,3,2
1617918845,313000,1617918845320,1617918845313,7,4
1617918845,324000,1617918845325,1617918845324,1,6
1617918845,335000,1617918845336,1617918845335,1,0
1617918845,345000,1617918845346,1617918845345,1,0
1617918845,355000,1617918845357,1617918845355,2,1
1617918845,366000,1617918845368,1617918845366,2,0
1617918845,376000,1617918845378,1617918845376,2,0
1617918845,387000,1617918845389,1617918845387,2,0
1617918845,397000,1617918845402,1617918845397,5,3
1617918845,411000,1617918845413,1617918845411,2,3
1617918845,42000,1617918845421,1617918845420,1,1
1617918845,43000,1617918845432,1617918845430,2,1
1617918845,441000,1617918845442,1617918845441,1,1
1617918845,45000,1617918845452,1617918845450,2,1
1617918845,46000,1617918845462,1617918845460,2,0
1617918845,471000,1617918845473,1617918845471,2,0
1617918845,482000,1617918845484,1617918845482,2,0
1617918845,493000,1617918845497,1617918845493,4,2
1617918845,504000,1617918845505,1617918845504,1,3
1617918845,513000,1617918845515,1617918845513,2,1
1617918845,524000,1617918845526,1617918845524,2,0
1617918845,534000,1617918845536,1617918845534,2,0
1617918845,545000,1617918845547,1617918845545,2,0
1617918845,555000,1617918845557,1617918845555,2,0
1617918845,565000,1617918845567,1617918845565,2,0
1617918845,575000,1617918845578,1617918845575,3,1
1617918845,586000,1617918845588,1617918845586,2,1
1617918845,596000,1617918845597,1617918845596,1,1
1617918845,606000,1617918845607,1617918845606,1,0
1617918845,615000,1617918845616,1617918845615,1,0
1617918845,625000,1617918845627,1617918845625,2,1
1617918845,636000,1617918845637,1617918845636,1,1
1617918845,645000,1617918845648,1617918845645,3,2
1617918845,655000,1617918845657,1617918845655,2,1
1617918845,666000,1617918845668,1617918845666,2,0
1617918845,677000,1617918845680,1617918845677,3,1
1617918845,686000,1617918845688,1617918845686,2,1
1617918845,697000,1617918845698,1617918845697,1,1
1617918845,706000,1617918845709,1617918845706,3,2
1617918845,717000,1617918845719,1617918845717,2,1
1617918845,726000,1617918845728,1617918845726,2,0
1617918845,737000,1617918845739,1617918845737,2,0
1617918845,748000,1617918845749,1617918845748,1,1
1617918845,759000,1617918845761,1617918845759,2,1
1617918845,77000,1617918845772,1617918845770,2,0
1617918845,78000,1617918845782,1617918845780,2,0
1617918845,79000,1617918845792,1617918845790,2,0
1617918845,799000,1617918845802,1617918845799,3,1
1617918845,809000,1617918845811,1617918845809,2,1
1617918845,82000,1617918845821,1617918845820,1,1
1617918845,831000,1617918845833,1617918845831,2,1
1617918845,842000,1617918845844,1617918845842,2,0
1617918845,852000,1617918845854,1617918845852,2,0
1617918845,861000,1617918845865,1617918845861,4,2
1617918845,872000,1617918845874,1617918845872,2,2
1617918845,882000,1617918845887,1617918845882,5,3
1617918845,893000,1617918845895,1617918845893,2,3
1617918845,904000,1617918845905,1617918845904,1,1
1617918845,914000,1617918845915,1617918845914,1,0
1617918845,924000,1617918845927,1617918845924,3,2
1617918845,934000,1617918845936,1617918845934,2,1
1617918845,945000,1617918845947,1617918845945,2,0
1617918845,956000,1617918845959,1617918845956,3,1
1617918845,966000,1617918845968,1617918845966,2,1
1617918845,976000,1617918845978,1617918845976,2,0
1617918845,986000,1617918845988,1617918845986,2,0
1617918845,996000,1617918845999,1617918845996,3,1
1617918846,006000,1617918846009,1617918846006,3,0
1617918846,016000,1617918846019,1617918846016,3,0
1617918846,026000,1617918846029,1617918846026,3,0
1617918846,036000,1617918846038,1617918846036,2,1
1617918846,047000,1617918846049,1617918846047,2,0
1617918846,058000,1617918846060,1617918846058,2,0
1617918846,069000,1617918846072,1617918846069,3,1
1617918846,08000,1617918846082,1617918846080,2,1
1617918846,09000,1617918846092,1617918846090,2,0
1617918846,101000,1617918846103,1617918846101,2,0
1617918846,111000,1617918846114,1617918846111,3,1
1617918846,122000,1617918846123,1617918846122,1,2
1617918846,132000,1617918846134,1617918846132,2,1
1617918846,143000,1617918846145,1617918846143,2,0
1617918846,153000,1617918846155,1617918846153,2,0
1617918846,164000,1617918846166,1617918846164,2,0
1617918846,173000,1617918846178,1617918846173,5,3
1617918846,183000,1617918846185,1617918846183,2,3
1617918846,193000,1617918846194,1617918846193,1,1
1617918846,203000,1617918846206,1617918846203,3,2
1617918846,213000,1617918846215,1617918846213,2,1
1617918846,223000,1617918846225,1617918846223,2,0
1617918846,234000,1617918846237,1617918846234,3,1
1617918846,244000,1617918846247,1617918846244,3,0
1617918846,255000,1617918846256,1617918846255,1,2
1617918846,264000,1617918846266,1617918846264,2,1
1617918846,275000,1617918846278,1617918846275,3,1
1617918846,285000,1617918846287,1617918846285,2,1
1617918846,296000,1617918846298,1617918846296,2,0
1617918846,307000,1617918846309,1617918846307,2,0
