s,us,chegada,envio,delay_ms,jitter_ms
1617998183,72000,1617998183721,1617998183720,1,1
1617998183,721000,1617998183722,1617998183721,1,0
1617998183,723000,1617998183723,1617998183723,0,1
1617998183,724000,1617998183724,1617998183724,0,0
1617998183,725000,1617998183726,1617998183725,1,1
1617998183,726000,1617998183727,1617998183726,1,0
1617998183,727000,1617998183728,1617998183727,1,0
1617998183,728000,1617998183729,1617998183728,1,0
1617998183,73000,1617998183730,1617998183730,0,1
1617998183,731000,1617998183731,1617998183731,0,0
1617998183,732000,1617998183733,1617998183732,1,1
1617998183,733000,1617998183734,1617998183733,1,0
1617998183,734000,1617998183735,1617998183734,1,0
1617998183,735000,1617998183737,1617998183735,2,1
1617998183,737000,1617998183738,1617998183737,1,1
1617998183,738000,1617998183739,1617998183738,1,0
1617998183,739000,1617998183740,1617998183739,1,0
1617998183,741000,1617998183741,1617998183741,0,1
1617998183,742000,1617998183743,1617998183742,1,1
1617998183,743000,1617998183744,1617998183743,1,0
1617998183,744000,1617998183745,1617998183744,1,0
1617998183,746000,1617998183746,1617998183746,0,1
1617998183,747000,1617998183747,1617998183747,0,0
1617998183,748000,1617998183749,1617998183748,1,1
1617998183,749000,1617998183750,1617998183749,1,0
1617998183,75000,1617998183751,1617998183750,1,0
1617998183,751000,1617998183752,1617998183751,1,0
1617998183,753000,1617998183753,1617998183753,0,1
1617998183,754000,1617998183754,1617998183754,0,0
1617998183,755000,1617998183756,1617998183755,1,1
1617998183,756000,1617998183757,1617998183756,1,0
1617998183,757000,1617998183758,1617998183757,1,0
1617998183,759000,1617998183759,1617998183759,0,1
1617998183,76000,1617998183760,1617998183760,0,0
1617998183,761000,1617998183762,1617998183761,1,1
1617998183,762000,1617998183763,1617998183762,1,0
1617998183,763000,1617998183764,1617998183763,1,0
1617998183,764000,1617998183765,1617998183764,1,0
1617998183,766000,1617998183766,1617998183766,0,1
1617998183,767000,1617998183768,1617998183767,1,1
1617998183,768000,1617998183769,1617998183768,1,0
1617998183,769000,1617998183770,1617998183769,1,0
1617998183,77000,1617998183771,1617998183770,1,0
1617998183,772000,1617998183773,1617998183772,1,0
1617998183,773000,1617998183774,1617998183773,1,0
1617998183,774000,1617998183775,1617998183774,1,0
1617998183,775000,1617998183777,1617998183775,2,1
1617998183,777000,1617998183778,1617998183777,1,1
1617998183,778000,1617998183779,1617998183778,1,0
1617998183,779000,1617998183780,1617998183779,1,0
1617998183,78000,1617998183781,1617998183780,1,0
1617998183,782000,1617998183782,1617998183782,0,1
1617998183,783000,1617998183783,1617998183783,0,0
1617998183,784000,1617998183785,1617998183784,1,1
1617998183,785000,1617998183786,1617998183785,1,0
1617998183,786000,1617998183787,1617998183786,1,0
1617998183,787000,1617998183788,1617998183787,1,0
1617998183,789000,1617998183789,1617998183789,0,1
1617998183,79000,1617998183791,1617998183790,1,1
1617998183,791000,1617998183792,1617998183791,1,0
1617998183,792000,1617998183793,1617998183792,1,0
1617998183,793000,1617998183794,1617998183793,1,0
1617998183,795000,1617998183795,1617998183795,0,1
1617998183,796000,1617998183797,1617998183796,1,1
1617998183,797000,1617998183798,1617998183797,1,0
1617998183,798000,1617998183799,1617998183798,1,0
1617998183,799000,1617998183800,1617998183799,1,0
1617998183,801000,1617998183801,1617998183801,0,1
1617998183,802000,1617998183803,1617998183802,1,1
1617998183,803000,1617998183804,1617998183803,1,0
1617998183,804000,1617998183805,1617998183804,1,0
1617998183,805000,1617998183807,1617998183805,2,1
1617998183,807000,1617998183808,1617998183807,1,1
1617998183,808000,1617998183809,1617998183808,1,0
1617998183,809000,1617998183810,1617998183809,1,0
1617998183,81000,1617998183811,1617998183810,1,0
1617998183,811000,1617998183812,1617998183811,1,0
1617998183,813000,1617998183813,1617998183813,0,1
1617998183,814000,1617998183815,1617998183814,1,1
1617998183,815000,1617998183816,1617998183815,1,0
1617998183,816000,1617998183817,1617998183816,1,0
1617998183,817000,1617998183818,1617998183817,1,0
1617998183,819000,1617998183819,1617998183819,0,1
1617998183,82000,1617998183820,1617998183820,0,0
1617998183,821000,1617998183822,1617998183821,1,1
1617998183,822000,1617998183823,1617998183822,1,0
1617998183,823000,1617998183824,1617998183823,1,0
1617998183,824000,1617998183825,1617998183824,1,0
1617998183,826000,1617998183826,1617998183826,0,1
1617998183,827000,1617998183827,1617998183827,0,0
1617998183,828000,1617998183829,1617998183828,1,1
1617998183,829000,1617998183830,1617998183829,1,0
1617998183,83000,1617998183831,1617998183830,1,0
1617998183,831000,1617998183832,1617998183831,1,0
1617998183,833000,1617998183833,1617998183833,0,1
1617998183,834000,1617998183835,1617998183834,1,1
1617998183,835000,1617998183836,1617998183835,1,0
1617998183,836000,1617998183837,1617998183836,1,0
1617998183,837000,1617998183839,1617998183837,2,1
1617998183,839000,1617998183840,1617998183839,1,1
1617998183,84000,1617998183841,1617998183840,1,0
1617998183,841000,1617998183842,1617998183841,1,0
1617998183,842000,1617998183843,1617998183842,1,0
1617998183,844000,1617998183844,1617998183844,0,1
1617998183,845000,1617998183845,1617998183845,0,0
1617998183,846000,1617998183847,1617998183846,1,1
1617998183,847000,1617998183848,1617998183847,1,0
1617998183,848000,1617998183849,1617998183848,1,0
1617998183,849000,1617998183850,1617998183849,1,0
1617998183,851000,1617998183851,1617998183851,0,1
1617998183,852000,1617998183852,1617998183852,0,0
1617998183,853000,1617998183854,1617998183853,1,1
1617998183,854000,1617998183855,1617998183854,1,0
1617998183,855000,1617998183856,1617998183855,1,0
1617998183,856000,1617998183857,1617998183856,1,0
1617998183,858000,1617998183858,1617998183858,0,1
1617998183,859000,1617998183860,1617998183859,1,1
1617998183,86000,1617998183861,1617998183860,1,0
1617998183,861000,1617998183862,1617998183861,1,0
1617998183,862000,1617998183863,1617998183862,1,0
1617998183,864000,1617998183864,1617998183864,0,1
1617998183,865000,1617998183866,1617998183865,1,1
1617998183,866000,1617998183867,1617998183866,1,0
1617998183,868000,1617998183869,1617998183868,1,0
1617998183,869000,1617998183870,1617998183869,1,0
1617998183,87000,1617998183871,1617998183870,1,0
1617998183,871000,1617998183873,1617998183871,2,1
1617998183,873000,1617998183874,1617998183873,1,1
1617998183,874000,1617998183875,1617998183874,1,0
1617998183,875000,1617998183876,1617998183875,1,0
1617998183,876000,1617998183877,1617998183876,1,0
1617998183,877000,1617998183878,1617998183877,1,0
1617998183,879000,1617998183879,1617998183879,0,1
1617998183,88000,1617998183881,1617998183880,1,1
1617998183,881000,1617998183882,1617998183881,1,0
1617998183,882000,1617998183883,1617998183882,1,0
1617998183,883000,1617998183884,1617998183883,1,0
1617998183,885000,1617998183885,1617998183885,0,1
1617998183,886000,1617998183886,1617998183886,0,0
1617998183,887000,1617998183888,1617998183887,1,1
1617998183,888000,1617998183889,1617998183888,1,0
1617998183,889000,1617998183890,1617998183889,1,0
1617998183,89000,1617998183891,1617998183890,1,0
1617998183,892000,1617998183893,1617998183892,1,0
1617998183,893000,1617998183894,1617998183893,1,0
1617998183,894000,1617998183895,1617998183894,1,0
1617998183,895000,1617998183896,1617998183895,1,0
1617998183,896000,1617998183897,1617998183896,1,0
1617998183,898000,1617998183899,1617998183898,1,0
1617998183,899000,1617998183900,1617998183899,1,0
1617998183,9000,1617998183901,1617998183900,1,0
1617998183,901000,1617998183902,1617998183901,1,0
1617998183,902000,1617998183903,1617998183902,1,0
1617998183,904000,1617998183904,1617998183904,0,1
1617998183,905000,1617998183906,1617998183905,1,1
1617998183,906000,1617998183907,1617998183906,1,0
1617998183,907000,1617998183908,1617998183907,1,0
1617998183,908000,1617998183909,1617998183908,1,0
1617998183,909000,1617998183910,1617998183909,1,0
1617998183,911000,1617998183911,1617998183911,0,1
1617998183,912000,1617998183912,1617998183912,0,0
1617998183,913000,1617998183914,1617998183913,1,1
1617998183,914000,1617998183915,1617998183914,1,0
1617998183,915000,1617998183916,1617998183915,1,0
1617998183,916000,1617998183917,1617998183916,1,0
1617998183,918000,1617998183918,1617998183918,0,1
1617998183,919000,1617998183919,1617998183919,0,0
1617998183,92000,1617998183921,1617998183920,1,1
1617998183,921000,1617998183922,1617998183921,1,0
1617998183,922000,1617998183923,1617998183922,1,0
1617998183,923000,1617998183924,1617998183923,1,0
1617998183,925000,1617998183925,1617998183925,0,1
1617998183,926000,1617998183927,1617998183926,1,1
1617998183,927000,1617998183928,1617998183927,1,0
1617998183,928000,1617998183929,1617998183928,1,0
1617998183,93000,1617998183930,1617998183930,0,1
1617998183,931000,1617998183932,1617998183931,1,1
1617998183,932000,1617998183933,1617998183932,1,0
1617998183,933000,1617998183934,1617998183933,1,0
1617998183,934000,1617998183935,1617998183934,1,0
1617998183,936000,1617998183936,1617998183936,0,1
1617998183,937000,1617998183937,1617998183937,0,0
1617998183,938000,1617998183939,1617998183938,1,1
1617998183,939000,1617998183940,1617998183939,1,0
1617998183,94000,1617998183941,1617998183940,1,0
1617998183,942000,1617998183942,1617998183942,0,1
1617998183,943000,1617998183943,1617998183943,0,0
1617998183,944000,1617998183945,1617998183944,1,1
1617998183,945000,1617998183946,1617998183945,1,0
1617998183,946000,1617998183947,1617998183946,1,0
1617998183,947000,1617998183948,1617998183947,1,0
1617998183,949000,1617998183949,1617998183949,0,1
1617998183,95000,1617998183951,1617998183950,1,1
1617998183,951000,1617998183952,1617998183951,1,0
1617998183,952000,1617998183953,1617998183952,1,0
1617998183,953000,1617998183954,1617998183953,1,0
1617998183,955000,1617998183955,1617998183955,0,1
1617998183,956000,1617998183956,1617998183956,0,0
1617998183,957000,1617998183958,1617998183957,1,1
1617998183,958000,1617998183959,1617998183958,1,0
1617998183,959000,1617998183961,1617998183959,2,1
1617998183,961000,1617998183962,1617998183961,1,1
1617998183,962000,1617998183963,1617998183962,1,0
1617998183,963000,1617998183964,1617998183963,1,0
1617998183,964000,1617998183965,1617998183964,1,0
1617998183,965000,1617998183966,1617998183965,1,0
1617998183,967000,1617998183967,1617998183967,0,1
1617998183,968000,1617998183969,1617998183968,1,1
1617998183,969000,1617998183970,1617998183969,1,0
1617998183,97000,1617998183971,1617998183970,1,0
1617998183,971000,1617998183972,1617998183971,1,0
1617998183,973000,1617998183974,1617998183973,1,0
1617998183,974000,1617998183975,1617998183974,1,0
1617998183,975000,1617998183976,1617998183975,1,0
1617998183,976000,1617998183977,1617998183976,1,0
1617998183,977000,1617998183978,1617998183977,1,0
1617998183,979000,1617998183980,1617998183979,1,0
1617998183,98000,1617998183981,1617998183980,1,0
1617998183,981000,1617998183982,1617998183981,1,0
1617998183,982000,1617998183983,1617998183982,1,0
1617998183,983000,1617998183984,1617998183983,1,0
1617998183,985000,1617998183985,1617998183985,0,1
1617998183,986000,1617998183986,1617998183986,0,0
1617998183,987000,1617998183988,1617998183987,1,1
1617998183,988000,1617998183989,1617998183988,1,0
1617998183,989000,1617998183990,1617998183989,1,0
1617998183,99000,1617998183991,1617998183990,1,0
1617998183,992000,1617998183993,1617998183992,1,0
1617998183,993000,1617998183994,1617998183993,1,0
1617998183,994000,1617998183995,1617998183994,1,0
1617998183,995000,1617998183996,1617998183995,1,0
1617998183,997000,1617998183997,1617998183997,0,1
1617998183,998000,1617998183998,1617998183998,0,0
1617998183,999000,1617998184000,1617998183999,1,1
1617998184,undefined000,1617998184001,1617998184000,1,0
1617998184,001000,1617998184002,1617998184001,1,0
1617998184,002000,1617998184003,1617998184002,1,0
1617998184,004000,1617998184004,1617998184004,0,1
1617998184,005000,1617998184006,1617998184005,1,1
1617998184,006000,1617998184007,1617998184006,1,0
1617998184,007000,1617998184008,1617998184007,1,0
1617998184,008000,1617998184009,1617998184008,1,0
1617998184,01000,1617998184010,1617998184010,0,1
1617998184,011000,1617998184012,1617998184011,1,1
1617998184,012000,1617998184013,1617998184012,1,0
1617998184,013000,1617998184014,1617998184013,1,0
1617998184,014000,1617998184015,1617998184014,1,0
1617998184,015000,1617998184016,1617998184015,1,0
1617998184,017000,1617998184017,1617998184017,0,1
1617998184,018000,1617998184019,1617998184018,1,1
1617998184,019000,1617998184020,1617998184019,1,0
1617998184,02000,1617998184021,1617998184020,1,0
1617998184,021000,1617998184023,1617998184021,2,1
1617998184,023000,1617998184025,1617998184023,2,0
1617998184,024000,1617998184027,1617998184024,3,1
1617998184,025000,1617998184028,1617998184025,3,0
1617998184,027000,1617998184029,1617998184027,2,1
1617998184,028000,1617998184029,1617998184028,1,1
1617998184,029000,1617998184030,1617998184029,1,0
1617998184,03000,1617998184031,1617998184030,1,0
1617998184,031000,1617998184032,1617998184031,1,0
1617998184,033000,1617998184033,1617998184033,0,1
1617998184,034000,1617998184035,1617998184034,1,1
1617998184,035000,1617998184036,1617998184035,1,0
1617998184,036000,1617998184037,1617998184036,1,0
1617998184,037000,1617998184038,1617998184037,1,0
1617998184,039000,1617998184040,1617998184039,1,0
1617998184,04000,1617998184041,1617998184040,1,0
1617998184,041000,1617998184042,1617998184041,1,0
1617998184,042000,1617998184043,1617998184042,1,0
1617998184,043000,1617998184044,1617998184043,1,0
1617998184,045000,1617998184045,1617998184045,0,1
1617998184,046000,1617998184047,1617998184046,1,1
1617998184,047000,1617998184048,1617998184047,1,0
1617998184,048000,1617998184049,1617998184048,1,0
1617998184,049000,1617998184050,1617998184049,1,0
1617998184,051000,1617998184052,1617998184051,1,0
1617998184,053000,1617998184054,1617998184053,1,0
1617998184,054000,1617998184055,1617998184054,1,0
1617998184,055000,1617998184056,1617998184055,1,0
1617998184,057000,1617998184058,1617998184057,1,0
1617998184,058000,1617998184059,1617998184058,1,0
1617998184,059000,1617998184060,1617998184059,1,0
1617998184,06000,1617998184061,1617998184060,1,0
1617998184,062000,1617998184062,1617998184062,0,1
1617998184,063000,1617998184063,1617998184063,0,0
1617998184,064000,1617998184065,1617998184064,1,1
1617998184,065000,1617998184066,1617998184065,1,0
1617998184,066000,1617998184067,1617998184066,1,0
1617998184,067000,1617998184068,1617998184067,1,0
1617998184,069000,1617998184069,1617998184069,0,1
1617998184,07000,1617998184070,1617998184070,0,0
1617998184,071000,1617998184072,1617998184071,1,1
1617998184,072000,1617998184073,1617998184072,1,0
1617998184,073000,1617998184074,1617998184073,1,0
1617998184,074000,1617998184075,1617998184074,1,0
1617998184,076000,1617998184076,1617998184076,0,1
1617998184,077000,1617998184078,1617998184077,1,1
1617998184,078000,1617998184079,1617998184078,1,0
1617998184,079000,1617998184080,1617998184079,1,0
1617998184,08000,1617998184081,1617998184080,1,0
1617998184,081000,1617998184082,1617998184081,1,0
1617998184,083000,1617998184084,1617998184083,1,0
1617998184,084000,1617998184085,1617998184084,1,0
1617998184,085000,1617998184086,1617998184085,1,0
1617998184,086000,1617998184087,1617998184086,1,0
1617998184,087000,1617998184088,1617998184087,1,0
1617998184,089000,1617998184090,1617998184089,1,0
1617998184,09000,1617998184091,1617998184090,1,0
1617998184,091000,1617998184092,1617998184091,1,0
1617998184,092000,1617998184093,1617998184092,1,0
1617998184,093000,1617998184094,1617998184093,1,0
1617998184,095000,1617998184095,1617998184095,0,1
1617998184,096000,1617998184097,1617998184096,1,1
1617998184,097000,1617998184098,1617998184097,1,0
1617998184,098000,1617998184099,1617998184098,1,0
1617998184,099000,1617998184100,1617998184099,1,0
1617998184,101000,1617998184101,1617998184101,0,1
1617998184,102000,1617998184103,1617998184102,1,1
1617998184,103000,1617998184104,1617998184103,1,0
