s,us,chegada,envio,delay_ms,jitter_ms
1617900219,717000,1617900219718,1617900219717,1,0
1617900219,718000,1617900219719,1617900219718,1,0
1617900219,72000,1617900219720,1617900219720,0,1
1617900219,721000,1617900219721,1617900219721,0,0
1617900219,722000,1617900219723,1617900219722,1,1
1617900219,723000,1617900219724,1617900219723,1,0
1617900219,724000,1617900219725,1617900219724,1,0
1617900219,725000,1617900219726,1617900219725,1,0
1617900219,727000,1617900219727,1617900219727,0,1
1617900219,728000,1617900219728,1617900219728,0,0
1617900219,729000,1617900219730,1617900219729,1,1
1617900219,73000,1617900219731,1617900219730,1,0
1617900219,731000,1617900219732,1617900219731,1,0
1617900219,732000,1617900219733,1617900219732,1,0
1617900219,734000,1617900219734,1617900219734,0,1
1617900219,735000,1617900219736,1617900219735,1,1
1617900219,736000,1617900219737,1617900219736,1,0
1617900219,737000,1617900219738,1617900219737,1,0
1617900219,738000,1617900219739,1617900219738,1,0
1617900219,739000,1617900219740,1617900219739,1,0
1617900219,741000,1617900219741,1617900219741,0,1
1617900219,742000,1617900219743,1617900219742,1,1
1617900219,743000,1617900219744,1617900219743,1,0
1617900219,744000,1617900219746,1617900219744,2,1
1617900219,746000,1617900219747,1617900219746,1,1
1617900219,747000,1617900219747,1617900219747,0,1
1617900219,748000,1617900219749,1617900219748,1,1
1617900219,749000,1617900219750,1617900219749,1,0
1617900219,75000,1617900219751,1617900219750,1,0
1617900219,751000,1617900219752,1617900219751,1,0
1617900219,753000,1617900219753,1617900219753,0,1
1617900219,754000,1617900219754,1617900219754,0,0
1617900219,755000,1617900219756,1617900219755,1,1
1617900219,756000,1617900219757,1617900219756,1,0
1617900219,757000,1617900219758,1617900219757,1,0
1617900219,758000,1617900219759,1617900219758,1,0
1617900219,76000,1617900219760,1617900219760,0,1
1617900219,761000,1617900219761,1617900219761,0,0
1617900219,762000,1617900219763,1617900219762,1,1
1617900219,763000,1617900219764,1617900219763,1,0
1617900219,764000,1617900219765,1617900219764,1,0
1617900219,765000,1617900219766,1617900219765,1,0
1617900219,767000,1617900219767,1617900219767,0,1
1617900219,768000,1617900219769,1617900219768,1,1
1617900219,769000,1617900219770,1617900219769,1,0
1617900219,77000,1617900219771,1617900219770,1,0
1617900219,771000,1617900219772,1617900219771,1,0
1617900219,773000,1617900219774,1617900219773,1,0
1617900219,774000,1617900219775,1617900219774,1,0
1617900219,775000,1617900219776,1617900219775,1,0
1617900219,776000,1617900219777,1617900219776,1,0
1617900219,778000,1617900219779,1617900219778,1,0
1617900219,779000,1617900219780,1617900219779,1,0
1617900219,78000,1617900219781,1617900219780,1,0
1617900219,782000,1617900219782,1617900219782,0,1
1617900219,783000,1617900219784,1617900219783,1,1
1617900219,784000,1617900219785,1617900219784,1,0
1617900219,785000,1617900219786,1617900219785,1,0
1617900219,786000,1617900219787,1617900219786,1,0
1617900219,787000,1617900219788,1617900219787,1,0
1617900219,789000,1617900219789,1617900219789,0,1
1617900219,79000,1617900219791,1617900219790,1,1
1617900219,791000,1617900219792,1617900219791,1,0
1617900219,792000,1617900219793,1617900219792,1,0
1617900219,793000,1617900219794,1617900219793,1,0
1617900219,794000,1617900219795,1617900219794,1,0
1617900219,796000,1617900219796,1617900219796,0,1
1617900219,797000,1617900219798,1617900219797,1,1
1617900219,798000,1617900219799,1617900219798,1,0
1617900219,799000,1617900219800,1617900219799,1,0
1617900219,8000,1617900219801,1617900219800,1,0
1617900219,801000,1617900219802,1617900219801,1,0
1617900219,803000,1617900219803,1617900219803,0,1
1617900219,804000,1617900219805,1617900219804,1,1
1617900219,805000,1617900219806,1617900219805,1,0
1617900219,806000,1617900219807,1617900219806,1,0
1617900219,807000,1617900219808,1617900219807,1,0
1617900219,809000,1617900219809,1617900219809,0,1
1617900219,81000,1617900219810,1617900219810,0,0
1617900219,811000,1617900219812,1617900219811,1,1
1617900219,812000,1617900219813,1617900219812,1,0
1617900219,813000,1617900219814,1617900219813,1,0
1617900219,815000,1617900219815,1617900219815,0,1
1617900219,816000,1617900219816,1617900219816,0,0
1617900219,817000,1617900219818,1617900219817,1,1
1617900219,818000,1617900219819,1617900219818,1,0
1617900219,819000,1617900219820,1617900219819,1,0
1617900219,82000,1617900219821,1617900219820,1,0
1617900219,822000,1617900219826,1617900219822,4,3
1617900219,823000,1617900219827,1617900219823,4,0
1617900219,824000,1617900219827,1617900219824,3,1
1617900219,825000,1617900219827,1617900219825,2,1
1617900219,827000,1617900219828,1617900219827,1,1
1617900219,828000,1617900219829,1617900219828,1,0
1617900219,829000,1617900219830,1617900219829,1,0
1617900219,83000,1617900219831,1617900219830,1,0
1617900219,831000,1617900219832,1617900219831,1,0
1617900219,833000,1617900219833,1617900219833,0,1
1617900219,834000,1617900219834,1617900219834,0,0
1617900219,835000,1617900219836,1617900219835,1,1
1617900219,836000,1617900219837,1617900219836,1,0
1617900219,837000,1617900219838,1617900219837,1,0
1617900219,838000,1617900219839,1617900219838,1,0
1617900219,84000,1617900219840,1617900219840,0,1
1617900219,841000,1617900219841,1617900219841,0,0
1617900219,842000,1617900219843,1617900219842,1,1
1617900219,843000,1617900219844,1617900219843,1,0
1617900219,844000,1617900219845,1617900219844,1,0
1617900219,846000,1617900219847,1617900219846,1,0
1617900219,847000,1617900219848,1617900219847,1,0
1617900219,848000,1617900219849,1617900219848,1,0
1617900219,849000,1617900219850,1617900219849,1,0
1617900219,85000,1617900219851,1617900219850,1,0
1617900219,851000,1617900219852,1617900219851,1,0
1617900219,853000,1617900219854,1617900219853,1,0
1617900219,854000,1617900219855,1617900219854,1,0
1617900219,855000,1617900219856,1617900219855,1,0
1617900219,856000,1617900219857,1617900219856,1,0
1617900219,857000,1617900219858,1617900219857,1,0
1617900219,858000,1617900219859,1617900219858,1,0
1617900219,86000,1617900219860,1617900219860,0,1
1617900219,861000,1617900219862,1617900219861,1,1
1617900219,862000,1617900219863,1617900219862,1,0
1617900219,863000,1617900219864,1617900219863,1,0
1617900219,864000,1617900219865,1617900219864,1,0
1617900219,865000,1617900219867,1617900219865,2,1
1617900219,868000,1617900219869,1617900219868,1,1
1617900219,869000,1617900219870,1617900219869,1,0
1617900219,87000,1617900219871,1617900219870,1,0
1617900219,871000,1617900219872,1617900219871,1,0
1617900219,873000,1617900219873,1617900219873,0,1
1617900219,874000,1617900219874,1617900219874,0,0
1617900219,875000,1617900219876,1617900219875,1,1
1617900219,876000,1617900219877,1617900219876,1,0
1617900219,877000,1617900219878,1617900219877,1,0
1617900219,878000,1617900219880,1617900219878,2,1
1617900219,88000,1617900219881,1617900219880,1,1
1617900219,881000,1617900219882,1617900219881,1,0
1617900219,882000,1617900219883,1617900219882,1,0
1617900219,883000,1617900219884,1617900219883,1,0
1617900219,884000,1617900219885,1617900219884,1,0
1617900219,886000,1617900219886,1617900219886,0,1
1617900219,887000,1617900219887,1617900219887,0,0
1617900219,888000,1617900219888,1617900219888,0,0
1617900219,889000,1617900219890,1617900219889,1,1
1617900219,89000,1617900219891,1617900219890,1,0
1617900219,891000,1617900219892,1617900219891,1,0
1617900219,892000,1617900219893,1617900219892,1,0
1617900219,894000,1617900219894,1617900219894,0,1
1617900219,895000,1617900219895,1617900219895,0,0
1617900219,896000,1617900219897,1617900219896,1,1
1617900219,897000,1617900219898,1617900219897,1,0
1617900219,898000,1617900219900,1617900219898,2,1
1617900219,899000,1617900219901,1617900219899,2,0
1617900219,901000,1617900219902,1617900219901,1,1
1617900219,902000,1617900219903,1617900219902,1,0
1617900219,903000,1617900219904,1617900219903,1,0
1617900219,904000,1617900219905,1617900219904,1,0
1617900219,906000,1617900219906,1617900219906,0,1
1617900219,907000,1617900219907,1617900219907,0,0
1617900219,908000,1617900219909,1617900219908,1,1
1617900219,909000,1617900219910,1617900219909,1,0
1617900219,91000,1617900219911,1617900219910,1,0
1617900219,911000,1617900219912,1617900219911,1,0
1617900219,912000,1617900219913,1617900219912,1,0
1617900219,914000,1617900219914,1617900219914,0,1
1617900219,915000,1617900219915,1617900219915,0,0
1617900219,916000,1617900219917,1617900219916,1,1
1617900219,917000,1617900219918,1617900219917,1,0
1617900219,918000,1617900219919,1617900219918,1,0
1617900219,919000,1617900219920,1617900219919,1,0
1617900219,921000,1617900219921,1617900219921,0,1
1617900219,922000,1617900219922,1617900219922,0,0
1617900219,923000,1617900219924,1617900219923,1,1
1617900219,924000,1617900219925,1617900219924,1,0
1617900219,925000,1617900219926,1617900219925,1,0
1617900219,926000,1617900219927,1617900219926,1,0
1617900219,927000,1617900219928,1617900219927,1,0
1617900219,929000,1617900219930,1617900219929,1,0
1617900219,93000,1617900219931,1617900219930,1,0
1617900219,931000,1617900219933,1617900219931,2,1
1617900219,932000,1617900219933,1617900219932,1,1
1617900219,933000,1617900219934,1617900219933,1,0
1617900219,935000,1617900219935,1617900219935,0,1
1617900219,936000,1617900219936,1617900219936,0,0
1617900219,937000,1617900219938,1617900219937,1,1
1617900219,938000,1617900219939,1617900219938,1,0
1617900219,939000,1617900219940,1617900219939,1,0
1617900219,94000,1617900219941,1617900219940,1,0
1617900219,942000,1617900219942,1617900219942,0,1
1617900219,943000,1617900219943,1617900219943,0,0
1617900219,944000,1617900219945,1617900219944,1,1
1617900219,945000,1617900219946,1617900219945,1,0
1617900219,946000,1617900219947,1617900219946,1,0
1617900219,948000,1617900219948,1617900219948,0,1
1617900219,949000,1617900219949,1617900219949,0,0
1617900219,95000,1617900219951,1617900219950,1,1
1617900219,951000,1617900219952,1617900219951,1,0
1617900219,952000,1617900219953,1617900219952,1,0
1617900219,953000,1617900219954,1617900219953,1,0
1617900219,955000,1617900219955,1617900219955,0,1
1617900219,956000,1617900219957,1617900219956,1,1
1617900219,957000,1617900219958,1617900219957,1,0
1617900219,958000,1617900219959,1617900219958,1,0
1617900219,959000,1617900219960,1617900219959,1,0
1617900219,961000,1617900219962,1617900219961,1,0
1617900219,962000,1617900219963,1617900219962,1,0
1617900219,963000,1617900219964,1617900219963,1,0
1617900219,964000,1617900219965,1617900219964,1,0
1617900219,966000,1617900219966,1617900219966,0,1
1617900219,967000,1617900219967,1617900219967,0,0
1617900219,968000,1617900219969,1617900219968,1,1
1617900219,969000,1617900219970,1617900219969,1,0
1617900219,97000,1617900219971,1617900219970,1,0
1617900219,971000,1617900219972,1617900219971,1,0
1617900219,973000,1617900219973,1617900219973,0,1
1617900219,974000,1617900219975,1617900219974,1,1
1617900219,975000,1617900219976,1617900219975,1,0
1617900219,976000,1617900219977,1617900219976,1,0
1617900219,977000,1617900219978,1617900219977,1,0
1617900219,978000,1617900219980,1617900219978,2,1
1617900219,98000,1617900219981,1617900219980,1,1
1617900219,981000,1617900219982,1617900219981,1,0
1617900219,982000,1617900219984,1617900219982,2,1
1617900219,983000,1617900219985,1617900219983,2,0
1617900219,985000,1617900219986,1617900219985,1,1
1617900219,986000,1617900219987,1617900219986,1,0
1617900219,987000,1617900219988,1617900219987,1,0
1617900219,988000,1617900219989,1617900219988,1,0
1617900219,99000,1617900219990,1617900219990,0,1
1617900219,991000,1617900219992,1617900219991,1,1
1617900219,992000,1617900219993,1617900219992,1,0
1617900219,993000,1617900219994,1617900219993,1,0
1617900219,994000,1617900219995,1617900219994,1,0
1617900219,996000,1617900219997,1617900219996,1,0
1617900219,997000,1617900219998,1617900219997,1,0
1617900219,998000,1617900219999,1617900219998,1,0
1617900219,999000,1617900220000,1617900219999,1,0
1617900220,undefined000,1617900220001,1617900220000,1,0
1617900220,001000,1617900220002,1617900220001,1,0
1617900220,003000,1617900220003,1617900220003,0,1
1617900220,004000,1617900220004,1617900220004,0,0
1617900220,005000,1617900220006,1617900220005,1,1
1617900220,006000,1617900220007,1617900220006,1,0
1617900220,007000,1617900220008,1617900220007,1,0
1617900220,008000,1617900220009,1617900220008,1,0
1617900220,01000,1617900220010,1617900220010,0,1
1617900220,011000,1617900220012,1617900220011,1,1
1617900220,012000,1617900220013,1617900220012,1,0
1617900220,013000,1617900220014,1617900220013,1,0
1617900220,014000,1617900220015,1617900220014,1,0
1617900220,016000,1617900220016,1617900220016,0,1
1617900220,017000,1617900220018,1617900220017,1,1
1617900220,018000,1617900220019,1617900220018,1,0
1617900220,019000,1617900220020,1617900220019,1,0
1617900220,02000,1617900220021,1617900220020,1,0
1617900220,021000,1617900220022,1617900220021,1,0
1617900220,023000,1617900220024,1617900220023,1,0
1617900220,024000,1617900220025,1617900220024,1,0
1617900220,025000,1617900220026,1617900220025,1,0
1617900220,026000,1617900220027,1617900220026,1,0
1617900220,028000,1617900220029,1617900220028,1,0
1617900220,029000,1617900220030,1617900220029,1,0
1617900220,03000,1617900220031,1617900220030,1,0
1617900220,031000,1617900220032,1617900220031,1,0
1617900220,032000,1617900220033,1617900220032,1,0
1617900220,034000,1617900220034,1617900220034,0,1
1617900220,035000,1617900220036,1617900220035,1,1
1617900220,036000,1617900220037,1617900220036,1,0
1617900220,037000,1617900220038,1617900220037,1,0
1617900220,038000,1617900220039,1617900220038,1,0
1617900220,039000,1617900220040,1617900220039,1,0
1617900220,041000,1617900220042,1617900220041,1,0
1617900220,042000,1617900220043,1617900220042,1,0
1617900220,043000,1617900220044,1617900220043,1,0
1617900220,044000,1617900220045,1617900220044,1,0
1617900220,045000,1617900220046,1617900220045,1,0
1617900220,046000,1617900220047,1617900220046,1,0
1617900220,048000,1617900220048,1617900220048,0,1
1617900220,049000,1617900220050,1617900220049,1,1
1617900220,05000,1617900220051,1617900220050,1,0
1617900220,051000,1617900220052,1617900220051,1,0
1617900220,052000,1617900220054,1617900220052,2,1
1617900220,053000,1617900220055,1617900220053,2,0
1617900220,055000,1617900220056,1617900220055,1,1
1617900220,056000,1617900220057,1617900220056,1,0
1617900220,057000,1617900220058,1617900220057,1,0
1617900220,058000,1617900220059,1617900220058,1,0
1617900220,06000,1617900220060,1617900220060,0,1
1617900220,061000,1617900220062,1617900220061,1,1
1617900220,062000,1617900220063,1617900220062,1,0
1617900220,063000,1617900220064,1617900220063,1,0
1617900220,065000,1617900220065,1617900220065,0,1
1617900220,066000,1617900220066,1617900220066,0,0
1617900220,067000,1617900220068,1617900220067,1,1
1617900220,068000,1617900220069,1617900220068,1,0
1617900220,069000,1617900220070,1617900220069,1,0
1617900220,07000,1617900220071,1617900220070,1,0
1617900220,072000,1617900220072,1617900220072,0,1
1617900220,073000,1617900220074,1617900220073,1,1
1617900220,074000,1617900220075,1617900220074,1,0
1617900220,075000,1617900220076,1617900220075,1,0
1617900220,076000,1617900220077,1617900220076,1,0
1617900220,077000,1617900220078,1617900220077,1,0
1617900220,079000,1617900220079,1617900220079,0,1
1617900220,08000,1617900220081,1617900220080,1,1
1617900220,081000,1617900220082,1617900220081,1,0
1617900220,082000,1617900220083,1617900220082,1,0
1617900220,083000,1617900220085,1617900220083,2,1
1617900220,085000,1617900220086,1617900220085,1,1
1617900220,086000,1617900220087,1617900220086,1,0
1617900220,087000,1617900220088,1617900220087,1,0
1617900220,088000,1617900220089,1617900220088,1,0
1617900220,089000,1617900220090,1617900220089,1,0
1617900220,091000,1617900220091,1617900220091,0,1
1617900220,092000,1617900220092,1617900220092,0,0
1617900220,093000,1617900220094,1617900220093,1,1
1617900220,094000,1617900220095,1617900220094,1,0
1617900220,095000,1617900220096,1617900220095,1,0
1617900220,096000,1617900220097,1617900220096,1,0
