s,us,chegada,envio,delay_ms,jitter_ms
1617998506,858000,1617998506860,1617998506858,2,1
1617998506,869000,1617998506871,1617998506869,2,0
1617998506,879000,1617998506880,1617998506879,1,1
1617998506,889000,1617998506892,1617998506889,3,2
1617998506,9000,1617998506902,1617998506900,2,1
1617998506,91000,1617998506912,1617998506910,2,0
1617998506,921000,1617998506924,1617998506921,3,1
1617998506,931000,1617998506933,1617998506931,2,1
1617998506,942000,1617998506944,1617998506942,2,0
1617998506,952000,1617998506955,1617998506952,3,1
1617998506,963000,1617998506965,1617998506963,2,1
1617998506,973000,1617998506975,1617998506973,2,0
1617998506,984000,1617998506986,1617998506984,2,0
1617998506,994000,1617998506996,1617998506994,2,0
1617998507,005000,1617998507007,1617998507005,2,0
1617998507,015000,1617998507018,1617998507015,3,1
1617998507,026000,1617998507027,1617998507026,1,2
1617998507,036000,1617998507038,1617998507036,2,1
1617998507,046000,1617998507049,1617998507046,3,1
1617998507,057000,1617998507058,1617998507057,1,2
1617998507,067000,1617998507069,1617998507067,2,1
1617998507,078000,1617998507080,1617998507078,2,0
1617998507,088000,1617998507090,1617998507088,2,0
1617998507,099000,1617998507100,1617998507099,1,1
1617998507,109000,1617998507111,1617998507109,2,1
1617998507,119000,1617998507121,1617998507119,2,0
1617998507,13000,1617998507132,1617998507130,2,0
1617998507,14000,1617998507143,1617998507140,3,1
1617998507,151000,1617998507153,1617998507151,2,1
1617998507,161000,1617998507163,1617998507161,2,0
1617998507,172000,1617998507174,1617998507172,2,0
1617998507,182000,1617998507184,1617998507182,2,0
1617998507,193000,1617998507195,1617998507193,2,0
1617998507,203000,1617998507206,1617998507203,3,1
1617998507,214000,1617998507215,1617998507214,1,2
1617998507,224000,1617998507226,1617998507224,2,1
1617998507,234000,1617998507236,1617998507234,2,0
1617998507,245000,1617998507246,1617998507245,1,1
1617998507,255000,1617998507256,1617998507255,1,0
1617998507,265000,1617998507267,1617998507265,2,1
1617998507,276000,1617998507278,1617998507276,2,0
1617998507,286000,1617998507288,1617998507286,2,0
1617998507,297000,1617998507298,1617998507297,1,1
1617998507,307000,1617998507309,1617998507307,2,1
1617998507,318000,1617998507319,1617998507318,1,1
1617998507,328000,1617998507331,1617998507328,3,2
1617998507,339000,1617998507340,1617998507339,1,2
1617998507,349000,1617998507351,1617998507349,2,1
1617998507,359000,1617998507362,1617998507359,3,1
1617998507,37000,1617998507372,1617998507370,2,1
1617998507,38000,1617998507383,1617998507380,3,1
1617998507,391000,1617998507393,1617998507391,2,1
1617998507,401000,1617998507403,1617998507401,2,0
1617998507,412000,1617998507413,1617998507412,1,1
1617998507,422000,1617998507424,1617998507422,2,1
1617998507,432000,1617998507434,1617998507432,2,0
1617998507,443000,1617998507444,1617998507443,1,1
1617998507,453000,1617998507455,1617998507453,2,1
1617998507,464000,1617998507466,1617998507464,2,0
1617998507,474000,1617998507476,1617998507474,2,0
1617998507,485000,1617998507487,1617998507485,2,0
1617998507,495000,1617998507497,1617998507495,2,0
1617998507,505000,1617998507507,1617998507505,2,0
1617998507,516000,1617998507518,1617998507516,2,0
1617998507,526000,1617998507528,1617998507526,2,0
1617998507,537000,1617998507539,1617998507537,2,0
1617998507,547000,1617998507549,1617998507547,2,0
1617998507,558000,1617998507559,1617998507558,1,1
1617998507,568000,1617998507569,1617998507568,1,0
1617998507,578000,1617998507580,1617998507578,2,1
1617998507,589000,1617998507591,1617998507589,2,0
1617998507,599000,1617998507601,1617998507599,2,0
1617998507,61000,1617998507612,1617998507610,2,0
1617998507,62000,1617998507621,1617998507620,1,1
1617998507,63000,1617998507632,1617998507630,2,1
1617998507,641000,1617998507643,1617998507641,2,0
1617998507,651000,1617998507653,1617998507651,2,0
1617998507,661000,1617998507663,1617998507661,2,0
1617998507,672000,1617998507674,1617998507672,2,0
1617998507,682000,1617998507684,1617998507682,2,0
1617998507,693000,1617998507695,1617998507693,2,0
1617998507,703000,1617998507705,1617998507703,2,0
1617998507,714000,1617998507715,1617998507714,1,1
1617998507,724000,1617998507726,1617998507724,2,1
1617998507,735000,1617998507737,1617998507735,2,0
1617998507,745000,1617998507747,1617998507745,2,0
1617998507,755000,1617998507757,1617998507755,2,0
1617998507,766000,1617998507767,1617998507766,1,1
1617998507,776000,1617998507778,1617998507776,2,1
1617998507,787000,1617998507789,1617998507787,2,0
1617998507,797000,1617998507799,1617998507797,2,0
1617998507,807000,1617998507809,1617998507807,2,0
1617998507,818000,1617998507821,1617998507818,3,1
1617998507,828000,1617998507830,1617998507828,2,1
1617998507,838000,1617998507840,1617998507838,2,0
1617998507,849000,1617998507850,1617998507849,1,1
1617998507,859000,1617998507861,1617998507859,2,1
1617998507,87000,1617998507871,1617998507870,1,1
1617998507,88000,1617998507881,1617998507880,1,0
1617998507,89000,1617998507892,1617998507890,2,1
1617998507,901000,1617998507903,1617998507901,2,0
1617998507,911000,1617998507913,1617998507911,2,0
1617998507,921000,1617998507924,1617998507921,3,1
1617998507,932000,1617998507934,1617998507932,2,1
1617998507,943000,1617998507944,1617998507943,1,1
1617998507,953000,1617998507955,1617998507953,2,1
1617998507,963000,1617998507966,1617998507963,3,1
1617998507,974000,1617998507976,1617998507974,2,1
1617998507,984000,1617998507986,1617998507984,2,0
1617998507,995000,1617998507996,1617998507995,1,1
1617998508,005000,1617998508007,1617998508005,2,1
1617998508,016000,1617998508018,1617998508016,2,0
1617998508,026000,1617998508028,1617998508026,2,0
1617998508,036000,1617998508038,1617998508036,2,0
1617998508,047000,1617998508048,1617998508047,1,1
1617998508,057000,1617998508059,1617998508057,2,1
1617998508,067000,1617998508070,1617998508067,3,1
1617998508,078000,1617998508081,1617998508078,3,0
1617998508,088000,1617998508090,1617998508088,2,1
1617998508,099000,1617998508101,1617998508099,2,0
1617998508,11000,1617998508112,1617998508110,2,0
1617998508,12000,1617998508121,1617998508120,1,1
1617998508,13000,1617998508132,1617998508130,2,1
1617998508,141000,1617998508143,1617998508141,2,0
1617998508,151000,1617998508153,1617998508151,2,0
1617998508,162000,1617998508164,1617998508162,2,0
1617998508,172000,1617998508175,1617998508172,3,1
1617998508,183000,1617998508184,1617998508183,1,2
1617998508,193000,1617998508195,1617998508193,2,1
1617998508,204000,1617998508206,1617998508204,2,0
1617998508,214000,1617998508216,1617998508214,2,0
1617998508,224000,1617998508226,1617998508224,2,0
1617998508,235000,1617998508237,1617998508235,2,0
1617998508,245000,1617998508248,1617998508245,3,1
1617998508,256000,1617998508257,1617998508256,1,2
1617998508,266000,1617998508268,1617998508266,2,1
1617998508,277000,1617998508278,1617998508277,1,1
1617998508,287000,1617998508289,1617998508287,2,1
1617998508,297000,1617998508299,1617998508297,2,0
1617998508,308000,1617998508310,1617998508308,2,0
1617998508,318000,1617998508319,1617998508318,1,1
1617998508,329000,1617998508330,1617998508329,1,0
1617998508,339000,1617998508341,1617998508339,2,1
1617998508,349000,1617998508351,1617998508349,2,0
1617998508,36000,1617998508362,1617998508360,2,0
1617998508,37000,1617998508372,1617998508370,2,0
1617998508,381000,1617998508382,1617998508381,1,1
1617998508,391000,1617998508393,1617998508391,2,1
1617998508,401000,1617998508403,1617998508401,2,0
1617998508,412000,1617998508413,1617998508412,1,1
1617998508,422000,1617998508424,1617998508422,2,1
1617998508,433000,1617998508435,1617998508433,2,0
1617998508,443000,1617998508445,1617998508443,2,0
1617998508,454000,1617998508456,1617998508454,2,0
1617998508,464000,1617998508466,1617998508464,2,0
1617998508,475000,1617998508476,1617998508475,1,1
1617998508,485000,1617998508487,1617998508485,2,1
1617998508,496000,1617998508498,1617998508496,2,0
1617998508,506000,1617998508508,1617998508506,2,0
1617998508,516000,1617998508518,1617998508516,2,0
1617998508,527000,1617998508529,1617998508527,2,0
1617998508,537000,1617998508539,1617998508537,2,0
1617998508,548000,1617998508550,1617998508548,2,0
1617998508,558000,1617998508560,1617998508558,2,0
1617998508,569000,1617998508570,1617998508569,1,1
1617998508,579000,1617998508581,1617998508579,2,1
1617998508,59000,1617998508592,1617998508590,2,0
1617998508,6000,1617998508601,1617998508600,1,1
1617998508,61000,1617998508613,1617998508610,3,2
1617998508,621000,1617998508623,1617998508621,2,1
1617998508,631000,1617998508633,1617998508631,2,0
1617998508,642000,1617998508644,1617998508642,2,0
1617998508,652000,1617998508654,1617998508652,2,0
1617998508,662000,1617998508664,1617998508662,2,0
1617998508,673000,1617998508675,1617998508673,2,0
1617998508,683000,1617998508686,1617998508683,3,1
1617998508,694000,1617998508695,1617998508694,1,2
1617998508,704000,1617998508707,1617998508704,3,2
1617998508,715000,1617998508717,1617998508715,2,1
1617998508,725000,1617998508727,1617998508725,2,0
1617998508,735000,1617998508738,1617998508735,3,1
1617998508,746000,1617998508748,1617998508746,2,1
1617998508,756000,1617998508758,1617998508756,2,0
1617998508,767000,1617998508769,1617998508767,2,0
1617998508,777000,1617998508778,1617998508777,1,1
1617998508,787000,1617998508789,1617998508787,2,1
1617998508,798000,1617998508800,1617998508798,2,0
1617998508,808000,1617998508810,1617998508808,2,0
1617998508,818000,1617998508820,1617998508818,2,0
1617998508,829000,1617998508831,1617998508829,2,0
1617998508,839000,1617998508841,1617998508839,2,0
1617998508,85000,1617998508851,1617998508850,1,1
1617998508,86000,1617998508863,1617998508860,3,2
1617998508,871000,1617998508872,1617998508871,1,2
1617998508,881000,1617998508883,1617998508881,2,1
1617998508,892000,1617998508894,1617998508892,2,0
1617998508,902000,1617998508904,1617998508902,2,0
1617998508,913000,1617998508915,1617998508913,2,0
1617998508,923000,1617998508925,1617998508923,2,0
1617998508,934000,1617998508935,1617998508934,1,1
1617998508,944000,1617998508945,1617998508944,1,0
1617998508,954000,1617998508957,1617998508954,3,2
1617998508,965000,1617998508967,1617998508965,2,1
1617998508,975000,1617998508977,1617998508975,2,0
1617998508,986000,1617998508988,1617998508986,2,0
1617998508,996000,1617998508998,1617998508996,2,0
1617998509,007000,1617998509008,1617998509007,1,1
1617998509,017000,1617998509019,1617998509017,2,1
1617998509,028000,1617998509030,1617998509028,2,0
1617998509,038000,1617998509040,1617998509038,2,0
1617998509,048000,1617998509051,1617998509048,3,1
1617998509,059000,1617998509061,1617998509059,2,1
1617998509,069000,1617998509071,1617998509069,2,0
1617998509,08000,1617998509083,1617998509080,3,1
1617998509,09000,1617998509092,1617998509090,2,1
1617998509,101000,1617998509103,1617998509101,2,0
1617998509,111000,1617998509114,1617998509111,3,1
1617998509,122000,1617998509123,1617998509122,1,2
1617998509,132000,1617998509133,1617998509132,1,0
1617998509,142000,1617998509145,1617998509142,3,2
1617998509,153000,1617998509154,1617998509153,1,2
1617998509,163000,1617998509164,1617998509163,1,0
1617998509,173000,1617998509175,1617998509173,2,1
1617998509,184000,1617998509185,1617998509184,1,1
1617998509,194000,1617998509196,1617998509194,2,1
1617998509,205000,1617998509206,1617998509205,1,1
1617998509,215000,1617998509217,1617998509215,2,1
1617998509,225000,1617998509228,1617998509225,3,1
1617998509,236000,1617998509238,1617998509236,2,1
1617998509,246000,1617998509248,1617998509246,2,0
1617998509,257000,1617998509258,1617998509257,1,1
1617998509,267000,1617998509269,1617998509267,2,1
1617998509,278000,1617998509279,1617998509278,1,1
1617998509,288000,1617998509290,1617998509288,2,1
1617998509,298000,1617998509300,1617998509298,2,0
1617998509,309000,1617998509310,1617998509309,1,1
1617998509,319000,1617998509321,1617998509319,2,1
1617998509,33000,1617998509332,1617998509330,2,0
1617998509,34000,1617998509341,1617998509340,1,1
1617998509,351000,1617998509352,1617998509351,1,0
1617998509,361000,1617998509363,1617998509361,2,1
1617998509,371000,1617998509373,1617998509371,2,0
1617998509,382000,1617998509384,1617998509382,2,0
1617998509,392000,1617998509394,1617998509392,2,0
1617998509,403000,1617998509404,1617998509403,1,1
1617998509,413000,1617998509415,1617998509413,2,1
1617998509,423000,1617998509425,1617998509423,2,0
1617998509,434000,1617998509436,1617998509434,2,0
1617998509,444000,1617998509447,1617998509444,3,1
1617998509,455000,1617998509457,1617998509455,2,1
1617998509,465000,1617998509468,1617998509465,3,1
1617998509,476000,1617998509478,1617998509476,2,1
1617998509,486000,1617998509488,1617998509486,2,0
1617998509,497000,1617998509499,1617998509497,2,0
1617998509,507000,1617998509510,1617998509507,3,1
1617998509,518000,1617998509520,1617998509518,2,1
1617998509,528000,1617998509530,1617998509528,2,0
1617998509,539000,1617998509541,1617998509539,2,0
1617998509,549000,1617998509552,1617998509549,3,1
1617998509,56000,1617998509561,1617998509560,1,2
1617998509,57000,1617998509572,1617998509570,2,1
1617998509,58000,1617998509583,1617998509580,3,1
1617998509,591000,1617998509592,1617998509591,1,2
1617998509,601000,1617998509603,1617998509601,2,1
1617998509,612000,1617998509614,1617998509612,2,0
1617998509,622000,1617998509623,1617998509622,1,1
1617998509,633000,1617998509634,1617998509633,1,0
1617998509,643000,1617998509645,1617998509643,2,1
1617998509,653000,1617998509656,1617998509653,3,1
1617998509,664000,1617998509667,1617998509664,3,0
1617998509,675000,1617998509677,1617998509675,2,1
1617998509,685000,1617998509687,1617998509685,2,0
1617998509,696000,1617998509698,1617998509696,2,0
1617998509,706000,1617998509708,1617998509706,2,0
1617998509,716000,1617998509718,1617998509716,2,0
1617998509,727000,1617998509729,1617998509727,2,0
1617998509,737000,1617998509739,1617998509737,2,0
1617998509,748000,1617998509749,1617998509748,1,1
1617998509,758000,1617998509759,1617998509758,1,0
1617998509,768000,1617998509770,1617998509768,2,1
1617998509,779000,1617998509781,1617998509779,2,0
1617998509,789000,1617998509791,1617998509789,2,0
1617998509,8000,1617998509802,1617998509800,2,0
1617998509,81000,1617998509812,1617998509810,2,0
1617998509,821000,1617998509823,1617998509821,2,0
1617998509,831000,1617998509833,1617998509831,2,0
1617998509,842000,1617998509843,1617998509842,1,1
1617998509,852000,1617998509853,1617998509852,1,0
1617998509,862000,1617998509864,1617998509862,2,1
1617998509,873000,1617998509874,1617998509873,1,1
1617998509,883000,1617998509885,1617998509883,2,1
1617998509,893000,1617998509896,1617998509893,3,1
1617998509,904000,1617998509905,1617998509904,1,2
1617998509,914000,1617998509916,1617998509914,2,1
1617998509,925000,1617998509927,1617998509925,2,0
1617998509,935000,1617998509937,1617998509935,2,0
1617998509,945000,1617998509947,1617998509945,2,0
1617998509,956000,1617998509958,1617998509956,2,0
1617998509,966000,1617998509968,1617998509966,2,0
1617998509,977000,1617998509979,1617998509977,2,0
1617998509,987000,1617998509989,1617998509987,2,0
1617998509,998000,1617998509999,1617998509998,1,1
1617998510,008000,1617998510010,1617998510008,2,1
1617998510,018000,1617998510020,1617998510018,2,0
1617998510,029000,1617998510030,1617998510029,1,1
1617998510,039000,1617998510042,1617998510039,3,2
1617998510,05000,1617998510051,1617998510050,1,2
1617998510,06000,1617998510063,1617998510060,3,2
1617998510,071000,1617998510073,1617998510071,2,1
1617998510,081000,1617998510083,1617998510081,2,0
1617998510,092000,1617998510094,1617998510092,2,0
1617998510,102000,1617998510104,1617998510102,2,0
1617998510,112000,1617998510115,1617998510112,3,1
1617998510,123000,1617998510125,1617998510123,2,1
1617998510,133000,1617998510136,1617998510133,3,1
1617998510,144000,1617998510146,1617998510144,2,1
1617998510,154000,1617998510156,1617998510154,2,0
1617998510,165000,1617998510167,1617998510165,2,0
1617998510,175000,1617998510177,1617998510175,2,0
1617998510,186000,1617998510189,1617998510186,3,1
