s,us,chegada,envio,delay_ms,jitter_ms
1617984211,579000,1617984211582,1617984211579,3,1
1617984211,589000,1617984211591,1617984211589,2,1
1617984211,599000,1617984211601,1617984211599,2,0
1617984211,609000,1617984211612,1617984211609,3,1
1617984211,619000,1617984211621,1617984211619,2,1
1617984211,629000,1617984211631,1617984211629,2,0
1617984211,64000,1617984211642,1617984211640,2,0
1617984211,649000,1617984211652,1617984211649,3,1
1617984211,659000,1617984211662,1617984211659,3,0
1617984211,669000,1617984211671,1617984211669,2,1
1617984211,679000,1617984211682,1617984211679,3,1
1617984211,689000,1617984211691,1617984211689,2,1
1617984211,699000,1617984211701,1617984211699,2,0
1617984211,71000,1617984211713,1617984211710,3,1
1617984211,72000,1617984211723,1617984211720,3,0
1617984211,73000,1617984211732,1617984211730,2,1
1617984211,74000,1617984211743,1617984211740,3,1
1617984211,75000,1617984211752,1617984211750,2,1
1617984211,76000,1617984211762,1617984211760,2,0
1617984211,77000,1617984211772,1617984211770,2,0
1617984211,781000,1617984211782,1617984211781,1,1
1617984211,791000,1617984211793,1617984211791,2,1
1617984211,801000,1617984211803,1617984211801,2,0
1617984211,811000,1617984211813,1617984211811,2,0
1617984211,822000,1617984211823,1617984211822,1,1
1617984211,833000,1617984211835,1617984211833,2,1
1617984211,843000,1617984211845,1617984211843,2,0
1617984211,853000,1617984211855,1617984211853,2,0
1617984211,864000,1617984211866,1617984211864,2,0
1617984211,875000,1617984211876,1617984211875,1,1
1617984211,885000,1617984211887,1617984211885,2,1
1617984211,896000,1617984211898,1617984211896,2,0
1617984211,906000,1617984211909,1617984211906,3,1
1617984211,917000,1617984211918,1617984211917,1,2
1617984211,927000,1617984211929,1617984211927,2,1
1617984211,937000,1617984211939,1617984211937,2,0
1617984211,948000,1617984211950,1617984211948,2,0
1617984211,959000,1617984211961,1617984211959,2,0
1617984211,969000,1617984211971,1617984211969,2,0
1617984211,979000,1617984211982,1617984211979,3,1
1617984211,989000,1617984211992,1617984211989,3,0
1617984211,999000,1617984212001,1617984211999,2,1
1617984212,01000,1617984212012,1617984212010,2,0
1617984212,02000,1617984212023,1617984212020,3,1
1617984212,03000,1617984212032,1617984212030,2,1
1617984212,04000,1617984212042,1617984212040,2,0
1617984212,05000,1617984212053,1617984212050,3,1
1617984212,061000,1617984212062,1617984212061,1,2
1617984212,071000,1617984212072,1617984212071,1,0
1617984212,081000,1617984212083,1617984212081,2,1
1617984212,092000,1617984212094,1617984212092,2,0
1617984212,103000,1617984212105,1617984212103,2,0
1617984212,114000,1617984212116,1617984212114,2,0
1617984212,125000,1617984212126,1617984212125,1,1
1617984212,135000,1617984212137,1617984212135,2,1
1617984212,146000,1617984212147,1617984212146,1,1
1617984212,155000,1617984212158,1617984212155,3,2
1617984212,165000,1617984212167,1617984212165,2,1
1617984212,176000,1617984212178,1617984212176,2,0
1617984212,187000,1617984212189,1617984212187,2,0
1617984212,198000,1617984212200,1617984212198,2,0
1617984212,208000,1617984212211,1617984212208,3,1
1617984212,219000,1617984212220,1617984212219,1,2
1617984212,228000,1617984212231,1617984212228,3,2
1617984212,238000,1617984212240,1617984212238,2,1
1617984212,248000,1617984212250,1617984212248,2,0
1617984212,258000,1617984212260,1617984212258,2,0
1617984212,269000,1617984212271,1617984212269,2,0
1617984212,28000,1617984212282,1617984212280,2,0
1617984212,29000,1617984212292,1617984212290,2,0
1617984212,3000,1617984212303,1617984212300,3,1
1617984212,31000,1617984212312,1617984212310,2,1
1617984212,32000,1617984212322,1617984212320,2,0
1617984212,331000,1617984212333,1617984212331,2,0
1617984212,341000,1617984212342,1617984212341,1,1
1617984212,351000,1617984212353,1617984212351,2,1
1617984212,361000,1617984212363,1617984212361,2,0
1617984212,372000,1617984212374,1617984212372,2,0
1617984212,383000,1617984212384,1617984212383,1,1
1617984212,393000,1617984212395,1617984212393,2,1
1617984212,403000,1617984212406,1617984212403,3,1
1617984212,413000,1617984212415,1617984212413,2,1
1617984212,423000,1617984212426,1617984212423,3,1
1617984212,433000,1617984212435,1617984212433,2,1
1617984212,443000,1617984212445,1617984212443,2,0
1617984212,454000,1617984212456,1617984212454,2,0
1617984212,465000,1617984212466,1617984212465,1,1
1617984212,475000,1617984212477,1617984212475,2,1
1617984212,486000,1617984212488,1617984212486,2,0
1617984212,496000,1617984212498,1617984212496,2,0
1617984212,506000,1617984212508,1617984212506,2,0
1617984212,517000,1617984212519,1617984212517,2,0
1617984212,528000,1617984212530,1617984212528,2,0
1617984212,537000,1617984212540,1617984212537,3,1
1617984212,547000,1617984212550,1617984212547,3,0
1617984212,558000,1617984212559,1617984212558,1,2
1617984212,568000,1617984212570,1617984212568,2,1
1617984212,579000,1617984212581,1617984212579,2,0
1617984212,59000,1617984212592,1617984212590,2,0
1617984212,6000,1617984212602,1617984212600,2,0
1617984212,61000,1617984212612,1617984212610,2,0
1617984212,62000,1617984212621,1617984212620,1,1
1617984212,63000,1617984212631,1617984212630,1,0
1617984212,64000,1617984212642,1617984212640,2,1
1617984212,651000,1617984212653,1617984212651,2,0
1617984212,662000,1617984212664,1617984212662,2,0
1617984212,672000,1617984212674,1617984212672,2,0
1617984212,683000,1617984212685,1617984212683,2,0
1617984212,694000,1617984212696,1617984212694,2,0
1617984212,705000,1617984212706,1617984212705,1,1
1617984212,714000,1617984212716,1617984212714,2,1
1617984212,725000,1617984212727,1617984212725,2,0
1617984212,736000,1617984212737,1617984212736,1,1
1617984212,746000,1617984212748,1617984212746,2,1
1617984212,756000,1617984212758,1617984212756,2,0
1617984212,766000,1617984212769,1617984212766,3,1
1617984212,776000,1617984212778,1617984212776,2,1
1617984212,786000,1617984212788,1617984212786,2,0
1617984212,797000,1617984212798,1617984212797,1,1
1617984212,807000,1617984212809,1617984212807,2,1
1617984212,817000,1617984212819,1617984212817,2,0
1617984212,827000,1617984212830,1617984212827,3,1
1617984212,837000,1617984212840,1617984212837,3,0
1617984212,847000,1617984212849,1617984212847,2,1
1617984212,857000,1617984212859,1617984212857,2,0
1617984212,868000,1617984212869,1617984212868,1,1
1617984212,878000,1617984212881,1617984212878,3,2
1617984212,888000,1617984212890,1617984212888,2,1
1617984212,898000,1617984212900,1617984212898,2,0
1617984212,909000,1617984212910,1617984212909,1,1
1617984212,919000,1617984212921,1617984212919,2,1
1617984212,93000,1617984212932,1617984212930,2,0
1617984212,941000,1617984212942,1617984212941,1,1
1617984212,951000,1617984212953,1617984212951,2,1
1617984212,962000,1617984212964,1617984212962,2,0
1617984212,973000,1617984212975,1617984212973,2,0
1617984212,984000,1617984212985,1617984212984,1,1
1617984212,994000,1617984212996,1617984212994,2,1
1617984213,004000,1617984213006,1617984213004,2,0
1617984213,015000,1617984213017,1617984213015,2,0
1617984213,025000,1617984213027,1617984213025,2,0
1617984213,036000,1617984213037,1617984213036,1,1
1617984213,046000,1617984213048,1617984213046,2,1
1617984213,056000,1617984213058,1617984213056,2,0
1617984213,067000,1617984213069,1617984213067,2,0
1617984213,078000,1617984213080,1617984213078,2,0
1617984213,088000,1617984213089,1617984213088,1,1
1617984213,098000,1617984213099,1617984213098,1,0
1617984213,108000,1617984213110,1617984213108,2,1
1617984213,118000,1617984213120,1617984213118,2,0
1617984213,129000,1617984213130,1617984213129,1,1
1617984213,139000,1617984213141,1617984213139,2,1
1617984213,149000,1617984213151,1617984213149,2,0
1617984213,159000,1617984213161,1617984213159,2,0
1617984213,169000,1617984213171,1617984213169,2,0
1617984213,179000,1617984213181,1617984213179,2,0
1617984213,19000,1617984213192,1617984213190,2,0
1617984213,2000,1617984213202,1617984213200,2,0
1617984213,211000,1617984213213,1617984213211,2,0
1617984213,222000,1617984213224,1617984213222,2,0
1617984213,233000,1617984213235,1617984213233,2,0
1617984213,244000,1617984213245,1617984213244,1,1
1617984213,254000,1617984213255,1617984213254,1,0
1617984213,264000,1617984213266,1617984213264,2,1
1617984213,274000,1617984213276,1617984213274,2,0
1617984213,285000,1617984213286,1617984213285,1,1
1617984213,295000,1617984213298,1617984213295,3,2
1617984213,305000,1617984213307,1617984213305,2,1
1617984213,316000,1617984213318,1617984213316,2,0
1617984213,327000,1617984213329,1617984213327,2,0
1617984213,338000,1617984213339,1617984213338,1,1
1617984213,348000,1617984213349,1617984213348,1,0
1617984213,358000,1617984213360,1617984213358,2,1
1617984213,368000,1617984213370,1617984213368,2,0
1617984213,379000,1617984213380,1617984213379,1,1
1617984213,388000,1617984213390,1617984213388,2,1
1617984213,398000,1617984213401,1617984213398,3,1
1617984213,408000,1617984213411,1617984213408,3,0
1617984213,418000,1617984213421,1617984213418,3,0
1617984213,428000,1617984213431,1617984213428,3,0
1617984213,438000,1617984213440,1617984213438,2,1
1617984213,448000,1617984213451,1617984213448,3,1
1617984213,458000,1617984213460,1617984213458,2,1
1617984213,468000,1617984213470,1617984213468,2,0
1617984213,478000,1617984213480,1617984213478,2,0
1617984213,488000,1617984213491,1617984213488,3,1
1617984213,498000,1617984213500,1617984213498,2,1
1617984213,508000,1617984213510,1617984213508,2,0
1617984213,519000,1617984213521,1617984213519,2,0
1617984213,529000,1617984213531,1617984213529,2,0
1617984213,54000,1617984213541,1617984213540,1,1
1617984213,55000,1617984213552,1617984213550,2,1
1617984213,56000,1617984213562,1617984213560,2,0
1617984213,571000,1617984213573,1617984213571,2,0
1617984213,581000,1617984213583,1617984213581,2,0
1617984213,592000,1617984213593,1617984213592,1,1
1617984213,602000,1617984213605,1617984213602,3,2
1617984213,612000,1617984213615,1617984213612,3,0
1617984213,623000,1617984213624,1617984213623,1,2
1617984213,633000,1617984213635,1617984213633,2,1
1617984213,643000,1617984213645,1617984213643,2,0
1617984213,654000,1617984213656,1617984213654,2,0
1617984213,665000,1617984213667,1617984213665,2,0
1617984213,674000,1617984213676,1617984213674,2,0
1617984213,684000,1617984213686,1617984213684,2,0
1617984213,694000,1617984213696,1617984213694,2,0
1617984213,705000,1617984213707,1617984213705,2,0
1617984213,715000,1617984213716,1617984213715,1,1
1617984213,725000,1617984213727,1617984213725,2,1
1617984213,735000,1617984213738,1617984213735,3,1
1617984213,745000,1617984213747,1617984213745,2,1
1617984213,755000,1617984213757,1617984213755,2,0
1617984213,765000,1617984213767,1617984213765,2,0
1617984213,775000,1617984213777,1617984213775,2,0
1617984213,786000,1617984213788,1617984213786,2,0
1617984213,796000,1617984213799,1617984213796,3,1
1617984213,806000,1617984213807,1617984213806,1,2
1617984213,816000,1617984213818,1617984213816,2,1
1617984213,826000,1617984213829,1617984213826,3,1
1617984213,836000,1617984213838,1617984213836,2,1
1617984213,846000,1617984213848,1617984213846,2,0
1617984213,857000,1617984213859,1617984213857,2,0
1617984213,868000,1617984213870,1617984213868,2,0
1617984213,878000,1617984213880,1617984213878,2,0
1617984213,888000,1617984213890,1617984213888,2,0
1617984213,898000,1617984213900,1617984213898,2,0
1617984213,908000,1617984213910,1617984213908,2,0
1617984213,919000,1617984213921,1617984213919,2,0
1617984213,93000,1617984213931,1617984213930,1,1
1617984213,94000,1617984213942,1617984213940,2,1
1617984213,951000,1617984213953,1617984213951,2,0
1617984213,962000,1617984213963,1617984213962,1,1
1617984213,972000,1617984213974,1617984213972,2,1
1617984213,982000,1617984213985,1617984213982,3,1
1617984213,993000,1617984213996,1617984213993,3,0
1617984214,003000,1617984214005,1617984214003,2,1
1617984214,013000,1617984214016,1617984214013,3,1
1617984214,023000,1617984214025,1617984214023,2,1
1617984214,033000,1617984214035,1617984214033,2,0
1617984214,043000,1617984214045,1617984214043,2,0
1617984214,054000,1617984214056,1617984214054,2,0
1617984214,065000,1617984214067,1617984214065,2,0
1617984214,075000,1617984214078,1617984214075,3,1
1617984214,086000,1617984214088,1617984214086,2,1
1617984214,095000,1617984214097,1617984214095,2,0
1617984214,105000,1617984214107,1617984214105,2,0
1617984214,116000,1617984214118,1617984214116,2,0
1617984214,127000,1617984214128,1617984214127,1,1
1617984214,138000,1617984214140,1617984214138,2,1
1617984214,148000,1617984214150,1617984214148,2,0
1617984214,159000,1617984214161,1617984214159,2,0
1617984214,17000,1617984214172,1617984214170,2,0
1617984214,181000,1617984214182,1617984214181,1,1
1617984214,191000,1617984214193,1617984214191,2,1
1617984214,202000,1617984214205,1617984214202,3,1
1617984214,212000,1617984214214,1617984214212,2,1
1617984214,223000,1617984214224,1617984214223,1,1
1617984214,233000,1617984214236,1617984214233,3,2
1617984214,244000,1617984214245,1617984214244,1,2
1617984214,253000,1617984214255,1617984214253,2,1
1617984214,264000,1617984214267,1617984214264,3,1
1617984214,274000,1617984214276,1617984214274,2,1
1617984214,285000,1617984214287,1617984214285,2,0
1617984214,295000,1617984214298,1617984214295,3,1
1617984214,305000,1617984214307,1617984214305,2,1
1617984214,316000,1617984214318,1617984214316,2,0
1617984214,327000,1617984214329,1617984214327,2,0
1617984214,337000,1617984214339,1617984214337,2,0
1617984214,348000,1617984214350,1617984214348,2,0
1617984214,359000,1617984214361,1617984214359,2,0
1617984214,37000,1617984214372,1617984214370,2,0
1617984214,381000,1617984214383,1617984214381,2,0
1617984214,391000,1617984214393,1617984214391,2,0
1617984214,401000,1617984214403,1617984214401,2,0
1617984214,411000,1617984214413,1617984214411,2,0
1617984214,421000,1617984214423,1617984214421,2,0
1617984214,431000,1617984214433,1617984214431,2,0
1617984214,442000,1617984214444,1617984214442,2,0
1617984214,453000,1617984214456,1617984214453,3,1
1617984214,463000,1617984214465,1617984214463,2,1
1617984214,474000,1617984214476,1617984214474,2,0
1617984214,485000,1617984214488,1617984214485,3,1
1617984214,495000,1617984214497,1617984214495,2,1
1617984214,506000,1617984214508,1617984214506,2,0
1617984214,517000,1617984214519,1617984214517,2,0
1617984214,528000,1617984214530,1617984214528,2,0
1617984214,538000,1617984214541,1617984214538,3,1
1617984214,548000,1617984214550,1617984214548,2,1
1617984214,558000,1617984214560,1617984214558,2,0
1617984214,569000,1617984214571,1617984214569,2,0
1617984214,58000,1617984214582,1617984214580,2,0
1617984214,59000,1617984214592,1617984214590,2,0
1617984214,6000,1617984214603,1617984214600,3,1
1617984214,61000,1617984214613,1617984214610,3,0
1617984214,62000,1617984214622,1617984214620,2,1
1617984214,631000,1617984214632,1617984214631,1,1
1617984214,641000,1617984214643,1617984214641,2,1
1617984214,65000,1617984214652,1617984214650,2,0
1617984214,66000,1617984214662,1617984214660,2,0
1617984214,67000,1617984214672,1617984214670,2,0
1617984214,68000,1617984214682,1617984214680,2,0
1617984214,69000,1617984214693,1617984214690,3,1
1617984214,702000,1617984214704,1617984214702,2,1
1617984214,713000,1617984214714,1617984214713,1,1
1617984214,722000,1617984214724,1617984214722,2,1
1617984214,732000,1617984214734,1617984214732,2,0
1617984214,742000,1617984214743,1617984214742,1,1
1617984214,752000,1617984214754,1617984214752,2,1
1617984214,762000,1617984214764,1617984214762,2,0
1617984214,772000,1617984214774,1617984214772,2,0
1617984214,783000,1617984214784,1617984214783,1,1
1617984214,793000,1617984214795,1617984214793,2,1
1617984214,803000,1617984214805,1617984214803,2,0
1617984214,813000,1617984214815,1617984214813,2,0
1617984214,824000,1617984214826,1617984214824,2,0
1617984214,835000,1617984214837,1617984214835,2,0
1617984214,845000,1617984214847,1617984214845,2,0
1617984214,855000,1617984214858,1617984214855,3,1
1617984214,865000,1617984214867,1617984214865,2,1
1617984214,876000,1617984214877,1617984214876,1,1
1617984214,886000,1617984214889,1617984214886,3,2
