s,us,chegada,envio,delay_ms,jitter_ms
1617907669,162000,1617907669163,1617907669162,1,0
1617907669,163000,1617907669164,1617907669163,1,0
1617907669,164000,1617907669165,1617907669164,1,0
1617907669,166000,1617907669166,1617907669166,0,1
1617907669,167000,1617907669168,1617907669167,1,1
1617907669,168000,1617907669169,1617907669168,1,0
1617907669,169000,1617907669170,1617907669169,1,0
1617907669,17000,1617907669172,1617907669170,2,1
1617907669,172000,1617907669173,1617907669172,1,1
1617907669,173000,1617907669174,1617907669173,1,0
1617907669,174000,1617907669175,1617907669174,1,0
1617907669,176000,1617907669176,1617907669176,0,1
1617907669,177000,1617907669177,1617907669177,0,0
1617907669,178000,1617907669179,1617907669178,1,1
1617907669,179000,1617907669180,1617907669179,1,0
1617907669,18000,1617907669181,1617907669180,1,0
1617907669,181000,1617907669182,1617907669181,1,0
1617907669,183000,1617907669183,1617907669183,0,1
1617907669,184000,1617907669184,1617907669184,0,0
1617907669,185000,1617907669186,1617907669185,1,1
1617907669,186000,1617907669187,1617907669186,1,0
1617907669,187000,1617907669188,1617907669187,1,0
1617907669,188000,1617907669189,1617907669188,1,0
1617907669,19000,1617907669190,1617907669190,0,1
1617907669,191000,1617907669192,1617907669191,1,1
1617907669,192000,1617907669193,1617907669192,1,0
1617907669,193000,1617907669198,1617907669193,5,4
1617907669,195000,1617907669200,1617907669195,5,0
1617907669,196000,1617907669200,1617907669196,4,1
1617907669,197000,1617907669200,1617907669197,3,1
1617907669,199000,1617907669202,1617907669199,3,0
1617907669,2000,1617907669204,1617907669200,4,1
1617907669,201000,1617907669204,1617907669201,3,1
1617907669,203000,1617907669205,1617907669203,2,1
1617907669,204000,1617907669206,1617907669204,2,0
1617907669,205000,1617907669207,1617907669205,2,0
1617907669,206000,1617907669208,1617907669206,2,0
1617907669,208000,1617907669208,1617907669208,0,2
1617907669,209000,1617907669210,1617907669209,1,1
1617907669,21000,1617907669211,1617907669210,1,0
1617907669,211000,1617907669212,1617907669211,1,0
1617907669,212000,1617907669213,1617907669212,1,0
1617907669,214000,1617907669214,1617907669214,0,1
1617907669,215000,1617907669215,1617907669215,0,0
1617907669,216000,1617907669217,1617907669216,1,1
1617907669,217000,1617907669218,1617907669217,1,0
1617907669,218000,1617907669219,1617907669218,1,0
1617907669,219000,1617907669220,1617907669219,1,0
1617907669,221000,1617907669221,1617907669221,0,1
1617907669,222000,1617907669223,1617907669222,1,1
1617907669,223000,1617907669224,1617907669223,1,0
1617907669,224000,1617907669225,1617907669224,1,0
1617907669,225000,1617907669226,1617907669225,1,0
1617907669,226000,1617907669227,1617907669226,1,0
1617907669,228000,1617907669228,1617907669228,0,1
1617907669,229000,1617907669230,1617907669229,1,1
1617907669,23000,1617907669231,1617907669230,1,0
1617907669,231000,1617907669232,1617907669231,1,0
1617907669,233000,1617907669234,1617907669233,1,0
1617907669,234000,1617907669234,1617907669234,0,1
1617907669,235000,1617907669236,1617907669235,1,1
1617907669,236000,1617907669237,1617907669236,1,0
1617907669,237000,1617907669238,1617907669237,1,0
1617907669,239000,1617907669239,1617907669239,0,1
1617907669,24000,1617907669240,1617907669240,0,0
1617907669,241000,1617907669242,1617907669241,1,1
1617907669,242000,1617907669243,1617907669242,1,0
1617907669,243000,1617907669244,1617907669243,1,0
1617907669,244000,1617907669245,1617907669244,1,0
1617907669,246000,1617907669246,1617907669246,0,1
1617907669,247000,1617907669248,1617907669247,1,1
1617907669,248000,1617907669249,1617907669248,1,0
1617907669,249000,1617907669250,1617907669249,1,0
1617907669,25000,1617907669251,1617907669250,1,0
1617907669,252000,1617907669252,1617907669252,0,1
1617907669,253000,1617907669253,1617907669253,0,0
1617907669,254000,1617907669255,1617907669254,1,1
1617907669,255000,1617907669256,1617907669255,1,0
1617907669,256000,1617907669257,1617907669256,1,0
1617907669,257000,1617907669258,1617907669257,1,0
1617907669,259000,1617907669259,1617907669259,0,1
1617907669,26000,1617907669260,1617907669260,0,0
1617907669,261000,1617907669262,1617907669261,1,1
1617907669,262000,1617907669263,1617907669262,1,0
1617907669,263000,1617907669264,1617907669263,1,0
1617907669,265000,1617907669265,1617907669265,0,1
1617907669,266000,1617907669267,1617907669266,1,1
1617907669,267000,1617907669268,1617907669267,1,0
1617907669,268000,1617907669269,1617907669268,1,0
1617907669,269000,1617907669271,1617907669269,2,1
1617907669,271000,1617907669271,1617907669271,0,2
1617907669,272000,1617907669273,1617907669272,1,1
1617907669,273000,1617907669274,1617907669273,1,0
1617907669,274000,1617907669275,1617907669274,1,0
1617907669,275000,1617907669276,1617907669275,1,0
1617907669,277000,1617907669277,1617907669277,0,1
1617907669,278000,1617907669278,1617907669278,0,0
1617907669,279000,1617907669280,1617907669279,1,1
1617907669,28000,1617907669281,1617907669280,1,0
1617907669,281000,1617907669282,1617907669281,1,0
1617907669,282000,1617907669283,1617907669282,1,0
1617907669,284000,1617907669284,1617907669284,0,1
1617907669,285000,1617907669286,1617907669285,1,1
1617907669,286000,1617907669287,1617907669286,1,0
1617907669,287000,1617907669288,1617907669287,1,0
1617907669,288000,1617907669289,1617907669288,1,0
1617907669,29000,1617907669290,1617907669290,0,1
1617907669,291000,1617907669292,1617907669291,1,1
1617907669,292000,1617907669293,1617907669292,1,0
1617907669,294000,1617907669296,1617907669294,2,1
1617907669,296000,1617907669297,1617907669296,1,1
1617907669,297000,1617907669298,1617907669297,1,0
1617907669,298000,1617907669299,1617907669298,1,0
1617907669,299000,1617907669300,1617907669299,1,0
1617907669,301000,1617907669302,1617907669301,1,0
1617907669,302000,1617907669303,1617907669302,1,0
1617907669,303000,1617907669304,1617907669303,1,0
1617907669,305000,1617907669305,1617907669305,0,1
1617907669,306000,1617907669306,1617907669306,0,0
1617907669,307000,1617907669308,1617907669307,1,1
1617907669,308000,1617907669309,1617907669308,1,0
1617907669,309000,1617907669310,1617907669309,1,0
1617907669,311000,1617907669311,1617907669311,0,1
1617907669,312000,1617907669312,1617907669312,0,0
1617907669,313000,1617907669314,1617907669313,1,1
1617907669,314000,1617907669315,1617907669314,1,0
1617907669,315000,1617907669316,1617907669315,1,0
1617907669,316000,1617907669317,1617907669316,1,0
1617907669,318000,1617907669319,1617907669318,1,0
1617907669,319000,1617907669320,1617907669319,1,0
1617907669,32000,1617907669321,1617907669320,1,0
1617907669,321000,1617907669322,1617907669321,1,0
1617907669,322000,1617907669323,1617907669322,1,0
1617907669,324000,1617907669325,1617907669324,1,0
1617907669,325000,1617907669326,1617907669325,1,0
1617907669,326000,1617907669327,1617907669326,1,0
1617907669,327000,1617907669328,1617907669327,1,0
1617907669,329000,1617907669329,1617907669329,0,1
1617907669,33000,1617907669331,1617907669330,1,1
1617907669,331000,1617907669332,1617907669331,1,0
1617907669,332000,1617907669333,1617907669332,1,0
1617907669,333000,1617907669334,1617907669333,1,0
1617907669,334000,1617907669335,1617907669334,1,0
1617907669,336000,1617907669337,1617907669336,1,0
1617907669,337000,1617907669338,1617907669337,1,0
1617907669,338000,1617907669339,1617907669338,1,0
1617907669,339000,1617907669340,1617907669339,1,0
1617907669,34000,1617907669341,1617907669340,1,0
1617907669,342000,1617907669342,1617907669342,0,1
1617907669,343000,1617907669344,1617907669343,1,1
1617907669,344000,1617907669345,1617907669344,1,0
1617907669,345000,1617907669346,1617907669345,1,0
1617907669,347000,1617907669347,1617907669347,0,1
1617907669,348000,1617907669348,1617907669348,0,0
1617907669,349000,1617907669350,1617907669349,1,1
1617907669,35000,1617907669351,1617907669350,1,0
1617907669,351000,1617907669352,1617907669351,1,0
1617907669,353000,1617907669353,1617907669353,0,1
1617907669,354000,1617907669355,1617907669354,1,1
1617907669,355000,1617907669356,1617907669355,1,0
1617907669,356000,1617907669357,1617907669356,1,0
1617907669,358000,1617907669359,1617907669358,1,0
1617907669,359000,1617907669360,1617907669359,1,0
1617907669,36000,1617907669361,1617907669360,1,0
1617907669,361000,1617907669362,1617907669361,1,0
1617907669,362000,1617907669363,1617907669362,1,0
1617907669,364000,1617907669364,1617907669364,0,1
1617907669,365000,1617907669366,1617907669365,1,1
1617907669,366000,1617907669367,1617907669366,1,0
1617907669,367000,1617907669368,1617907669367,1,0
1617907669,368000,1617907669369,1617907669368,1,0
1617907669,37000,1617907669370,1617907669370,0,1
1617907669,371000,1617907669372,1617907669371,1,1
1617907669,372000,1617907669373,1617907669372,1,0
1617907669,373000,1617907669374,1617907669373,1,0
1617907669,374000,1617907669375,1617907669374,1,0
1617907669,375000,1617907669376,1617907669375,1,0
1617907669,377000,1617907669377,1617907669377,0,1
1617907669,378000,1617907669378,1617907669378,0,0
1617907669,379000,1617907669380,1617907669379,1,1
1617907669,38000,1617907669381,1617907669380,1,0
1617907669,381000,1617907669382,1617907669381,1,0
1617907669,383000,1617907669383,1617907669383,0,1
1617907669,384000,1617907669384,1617907669384,0,0
1617907669,385000,1617907669386,1617907669385,1,1
1617907669,386000,1617907669387,1617907669386,1,0
1617907669,387000,1617907669389,1617907669387,2,1
1617907669,389000,1617907669390,1617907669389,1,1
1617907669,39000,1617907669391,1617907669390,1,0
1617907669,391000,1617907669392,1617907669391,1,0
1617907669,393000,1617907669393,1617907669393,0,1
1617907669,394000,1617907669394,1617907669394,0,0
1617907669,395000,1617907669396,1617907669395,1,1
1617907669,396000,1617907669399,1617907669396,3,2
1617907669,397000,1617907669400,1617907669397,3,0
1617907669,398000,1617907669401,1617907669398,3,0
1617907669,4000,1617907669402,1617907669400,2,1
1617907669,401000,1617907669402,1617907669401,1,1
1617907669,402000,1617907669403,1617907669402,1,0
1617907669,403000,1617907669404,1617907669403,1,0
1617907669,405000,1617907669405,1617907669405,0,1
1617907669,406000,1617907669407,1617907669406,1,1
1617907669,407000,1617907669408,1617907669407,1,0
1617907669,408000,1617907669409,1617907669408,1,0
1617907669,409000,1617907669410,1617907669409,1,0
1617907669,41000,1617907669411,1617907669410,1,0
1617907669,412000,1617907669413,1617907669412,1,0
1617907669,413000,1617907669414,1617907669413,1,0
1617907669,414000,1617907669415,1617907669414,1,0
1617907669,415000,1617907669416,1617907669415,1,0
1617907669,416000,1617907669417,1617907669416,1,0
1617907669,418000,1617907669419,1617907669418,1,0
1617907669,419000,1617907669420,1617907669419,1,0
1617907669,42000,1617907669421,1617907669420,1,0
1617907669,421000,1617907669422,1617907669421,1,0
1617907669,423000,1617907669423,1617907669423,0,1
1617907669,424000,1617907669425,1617907669424,1,1
1617907669,425000,1617907669426,1617907669425,1,0
1617907669,426000,1617907669427,1617907669426,1,0
1617907669,427000,1617907669428,1617907669427,1,0
1617907669,429000,1617907669429,1617907669429,0,1
1617907669,43000,1617907669430,1617907669430,0,0
1617907669,431000,1617907669432,1617907669431,1,1
1617907669,432000,1617907669433,1617907669432,1,0
1617907669,433000,1617907669434,1617907669433,1,0
1617907669,434000,1617907669435,1617907669434,1,0
1617907669,436000,1617907669436,1617907669436,0,1
1617907669,437000,1617907669438,1617907669437,1,1
1617907669,438000,1617907669439,1617907669438,1,0
1617907669,439000,1617907669440,1617907669439,1,0
1617907669,44000,1617907669441,1617907669440,1,0
1617907669,442000,1617907669442,1617907669442,0,1
1617907669,443000,1617907669444,1617907669443,1,1
1617907669,444000,1617907669445,1617907669444,1,0
1617907669,445000,1617907669446,1617907669445,1,0
1617907669,446000,1617907669447,1617907669446,1,0
1617907669,447000,1617907669449,1617907669447,2,1
1617907669,449000,1617907669450,1617907669449,1,1
1617907669,45000,1617907669451,1617907669450,1,0
1617907669,452000,1617907669452,1617907669452,0,1
1617907669,453000,1617907669454,1617907669453,1,1
1617907669,454000,1617907669455,1617907669454,1,0
1617907669,455000,1617907669456,1617907669455,1,0
1617907669,457000,1617907669457,1617907669457,0,1
1617907669,458000,1617907669458,1617907669458,0,0
1617907669,459000,1617907669460,1617907669459,1,1
1617907669,46000,1617907669461,1617907669460,1,0
1617907669,461000,1617907669462,1617907669461,1,0
1617907669,462000,1617907669463,1617907669462,1,0
1617907669,464000,1617907669464,1617907669464,0,1
1617907669,465000,1617907669466,1617907669465,1,1
1617907669,466000,1617907669467,1617907669466,1,0
1617907669,467000,1617907669468,1617907669467,1,0
1617907669,468000,1617907669469,1617907669468,1,0
1617907669,47000,1617907669470,1617907669470,0,1
1617907669,471000,1617907669472,1617907669471,1,1
1617907669,472000,1617907669473,1617907669472,1,0
1617907669,473000,1617907669474,1617907669473,1,0
1617907669,474000,1617907669475,1617907669474,1,0
1617907669,476000,1617907669477,1617907669476,1,0
1617907669,477000,1617907669478,1617907669477,1,0
1617907669,478000,1617907669479,1617907669478,1,0
1617907669,479000,1617907669481,1617907669479,2,1
1617907669,481000,1617907669482,1617907669481,1,1
1617907669,482000,1617907669483,1617907669482,1,0
1617907669,483000,1617907669484,1617907669483,1,0
1617907669,484000,1617907669485,1617907669484,1,0
1617907669,485000,1617907669487,1617907669485,2,1
1617907669,487000,1617907669488,1617907669487,1,1
1617907669,488000,1617907669490,1617907669488,2,1
1617907669,489000,1617907669491,1617907669489,2,0
1617907669,491000,1617907669492,1617907669491,1,1
1617907669,492000,1617907669493,1617907669492,1,0
1617907669,493000,1617907669494,1617907669493,1,0
1617907669,494000,1617907669495,1617907669494,1,0
1617907669,495000,1617907669496,1617907669495,1,0
1617907669,497000,1617907669497,1617907669497,0,1
1617907669,498000,1617907669499,1617907669498,1,1
1617907669,499000,1617907669500,1617907669499,1,0
1617907669,5000,1617907669501,1617907669500,1,0
1617907669,501000,1617907669502,1617907669501,1,0
1617907669,503000,1617907669503,1617907669503,0,1
1617907669,504000,1617907669504,1617907669504,0,0
1617907669,505000,1617907669506,1617907669505,1,1
1617907669,506000,1617907669507,1617907669506,1,0
1617907669,507000,1617907669508,1617907669507,1,0
1617907669,509000,1617907669509,1617907669509,0,1
1617907669,51000,1617907669511,1617907669510,1,1
1617907669,511000,1617907669512,1617907669511,1,0
1617907669,512000,1617907669513,1617907669512,1,0
1617907669,514000,1617907669514,1617907669514,0,1
1617907669,515000,1617907669516,1617907669515,1,1
1617907669,516000,1617907669517,1617907669516,1,0
1617907669,517000,1617907669518,1617907669517,1,0
1617907669,518000,1617907669519,1617907669518,1,0
1617907669,52000,1617907669521,1617907669520,1,0
1617907669,521000,1617907669522,1617907669521,1,0
1617907669,522000,1617907669523,1617907669522,1,0
1617907669,523000,1617907669524,1617907669523,1,0
1617907669,525000,1617907669525,1617907669525,0,1
1617907669,526000,1617907669527,1617907669526,1,1
1617907669,527000,1617907669528,1617907669527,1,0
1617907669,528000,1617907669529,1617907669528,1,0
1617907669,529000,1617907669530,1617907669529,1,0
1617907669,531000,1617907669531,1617907669531,0,1
1617907669,532000,1617907669533,1617907669532,1,1
1617907669,533000,1617907669534,1617907669533,1,0
1617907669,534000,1617907669535,1617907669534,1,0
1617907669,535000,1617907669536,1617907669535,1,0
1617907669,536000,1617907669537,1617907669536,1,0
1617907669,538000,1617907669538,1617907669538,0,1
1617907669,539000,1617907669540,1617907669539,1,1
1617907669,54000,1617907669541,1617907669540,1,0
1617907669,541000,1617907669542,1617907669541,1,0
1617907669,542000,1617907669544,1617907669542,2,1
1617907669,544000,1617907669545,1617907669544,1,1
1617907669,545000,1617907669546,1617907669545,1,0
1617907669,546000,1617907669547,1617907669546,1,0
1617907669,547000,1617907669548,1617907669547,1,0
1617907669,548000,1617907669549,1617907669548,1,0
