s,us,chegada,envio,delay_ms,jitter_ms
1617998349,555000,1617998349557,1617998349555,2,1
1617998349,565000,1617998349568,1617998349565,3,1
1617998349,576000,1617998349578,1617998349576,2,1
1617998349,586000,1617998349589,1617998349586,3,1
1617998349,597000,1617998349599,1617998349597,2,1
1617998349,607000,1617998349609,1617998349607,2,0
1617998349,618000,1617998349620,1617998349618,2,0
1617998349,628000,1617998349630,1617998349628,2,0
1617998349,639000,1617998349640,1617998349639,1,1
1617998349,649000,1617998349651,1617998349649,2,1
1617998349,659000,1617998349661,1617998349659,2,0
1617998349,67000,1617998349672,1617998349670,2,0
1617998349,68000,1617998349682,1617998349680,2,0
1617998349,691000,1617998349693,1617998349691,2,0
1617998349,701000,1617998349703,1617998349701,2,0
1617998349,711000,1617998349713,1617998349711,2,0
1617998349,722000,1617998349724,1617998349722,2,0
1617998349,732000,1617998349735,1617998349732,3,1
1617998349,743000,1617998349745,1617998349743,2,1
1617998349,753000,1617998349756,1617998349753,3,1
1617998349,764000,1617998349765,1617998349764,1,2
1617998349,774000,1617998349776,1617998349774,2,1
1617998349,784000,1617998349786,1617998349784,2,0
1617998349,795000,1617998349797,1617998349795,2,0
1617998349,805000,1617998349808,1617998349805,3,1
1617998349,816000,1617998349819,1617998349816,3,0
1617998349,826000,1617998349828,1617998349826,2,1
1617998349,837000,1617998349839,1617998349837,2,0
1617998349,847000,1617998349849,1617998349847,2,0
1617998349,857000,1617998349859,1617998349857,2,0
1617998349,868000,1617998349869,1617998349868,1,1
1617998349,878000,1617998349881,1617998349878,3,2
1617998349,889000,1617998349890,1617998349889,1,2
1617998349,899000,1617998349901,1617998349899,2,1
1617998349,91000,1617998349912,1617998349910,2,0
1617998349,92000,1617998349921,1617998349920,1,1
1617998349,93000,1617998349932,1617998349930,2,1
1617998349,941000,1617998349943,1617998349941,2,0
1617998349,951000,1617998349953,1617998349951,2,0
1617998349,961000,1617998349963,1617998349961,2,0
1617998349,972000,1617998349974,1617998349972,2,0
1617998349,982000,1617998349984,1617998349982,2,0
1617998349,993000,1617998349994,1617998349993,1,1
1617998350,003000,1617998350005,1617998350003,2,1
1617998350,013000,1617998350016,1617998350013,3,1
1617998350,024000,1617998350026,1617998350024,2,1
1617998350,035000,1617998350038,1617998350035,3,1
1617998350,046000,1617998350047,1617998350046,1,2
1617998350,056000,1617998350058,1617998350056,2,1
1617998350,066000,1617998350068,1617998350066,2,0
1617998350,077000,1617998350079,1617998350077,2,0
1617998350,087000,1617998350089,1617998350087,2,0
1617998350,098000,1617998350100,1617998350098,2,0
1617998350,108000,1617998350110,1617998350108,2,0
1617998350,119000,1617998350120,1617998350119,1,1
1617998350,129000,1617998350131,1617998350129,2,1
1617998350,139000,1617998350141,1617998350139,2,0
1617998350,15000,1617998350152,1617998350150,2,0
1617998350,16000,1617998350163,1617998350160,3,1
1617998350,171000,1617998350172,1617998350171,1,2
1617998350,181000,1617998350183,1617998350181,2,1
1617998350,192000,1617998350194,1617998350192,2,0
1617998350,202000,1617998350204,1617998350202,2,0
1617998350,212000,1617998350215,1617998350212,3,1
1617998350,223000,1617998350225,1617998350223,2,1
1617998350,233000,1617998350234,1617998350233,1,1
1617998350,243000,1617998350245,1617998350243,2,1
1617998350,254000,1617998350255,1617998350254,1,1
1617998350,264000,1617998350266,1617998350264,2,1
1617998350,274000,1617998350276,1617998350274,2,0
1617998350,285000,1617998350287,1617998350285,2,0
1617998350,295000,1617998350297,1617998350295,2,0
1617998350,305000,1617998350307,1617998350305,2,0
1617998350,316000,1617998350318,1617998350316,2,0
1617998350,326000,1617998350328,1617998350326,2,0
1617998350,337000,1617998350338,1617998350337,1,1
1617998350,347000,1617998350349,1617998350347,2,1
1617998350,357000,1617998350359,1617998350357,2,0
1617998350,368000,1617998350369,1617998350368,1,1
1617998350,378000,1617998350381,1617998350378,3,2
1617998350,389000,1617998350390,1617998350389,1,2
1617998350,399000,1617998350401,1617998350399,2,1
1617998350,409000,1617998350412,1617998350409,3,1
1617998350,42000,1617998350422,1617998350420,2,1
1617998350,43000,1617998350432,1617998350430,2,0
1617998350,441000,1617998350443,1617998350441,2,0
1617998350,451000,1617998350452,1617998350451,1,1
1617998350,461000,1617998350463,1617998350461,2,1
1617998350,472000,1617998350474,1617998350472,2,0
1617998350,482000,1617998350483,1617998350482,1,1
1617998350,492000,1617998350495,1617998350492,3,2
1617998350,503000,1617998350505,1617998350503,2,1
1617998350,513000,1617998350515,1617998350513,2,0
1617998350,524000,1617998350526,1617998350524,2,0
1617998350,534000,1617998350537,1617998350534,3,1
1617998350,545000,1617998350547,1617998350545,2,1
1617998350,555000,1617998350557,1617998350555,2,0
1617998350,566000,1617998350568,1617998350566,2,0
1617998350,576000,1617998350578,1617998350576,2,0
1617998350,586000,1617998350588,1617998350586,2,0
1617998350,597000,1617998350600,1617998350597,3,1
1617998350,607000,1617998350609,1617998350607,2,1
1617998350,618000,1617998350620,1617998350618,2,0
1617998350,628000,1617998350631,1617998350628,3,1
1617998350,639000,1617998350640,1617998350639,1,2
1617998350,649000,1617998350651,1617998350649,2,1
1617998350,659000,1617998350662,1617998350659,3,1
1617998350,67000,1617998350671,1617998350670,1,2
1617998350,68000,1617998350682,1617998350680,2,1
1617998350,691000,1617998350693,1617998350691,2,0
1617998350,701000,1617998350703,1617998350701,2,0
1617998350,711000,1617998350713,1617998350711,2,0
1617998350,722000,1617998350724,1617998350722,2,0
1617998350,732000,1617998350734,1617998350732,2,0
1617998350,743000,1617998350745,1617998350743,2,0
1617998350,753000,1617998350755,1617998350753,2,0
1617998350,763000,1617998350765,1617998350763,2,0
1617998350,774000,1617998350775,1617998350774,1,1
1617998350,784000,1617998350786,1617998350784,2,1
1617998350,795000,1617998350796,1617998350795,1,1
1617998350,805000,1617998350807,1617998350805,2,1
1617998350,815000,1617998350818,1617998350815,3,1
1617998350,826000,1617998350828,1617998350826,2,1
1617998350,836000,1617998350838,1617998350836,2,0
1617998350,847000,1617998350849,1617998350847,2,0
1617998350,857000,1617998350858,1617998350857,1,1
1617998350,867000,1617998350869,1617998350867,2,1
1617998350,878000,1617998350880,1617998350878,2,0
1617998350,888000,1617998350890,1617998350888,2,0
1617998350,899000,1617998350901,1617998350899,2,0
1617998350,909000,1617998350912,1617998350909,3,1
1617998350,919000,1617998350921,1617998350919,2,1
1617998350,93000,1617998350931,1617998350930,1,1
1617998350,94000,1617998350943,1617998350940,3,2
1617998350,951000,1617998350953,1617998350951,2,1
1617998350,961000,1617998350963,1617998350961,2,0
1617998350,971000,1617998350974,1617998350971,3,1
1617998350,982000,1617998350983,1617998350982,1,2
1617998350,992000,1617998350994,1617998350992,2,1
1617998351,003000,1617998351005,1617998351003,2,0
1617998351,013000,1617998351015,1617998351013,2,0
1617998351,023000,1617998351025,1617998351023,2,0
1617998351,034000,1617998351037,1617998351034,3,1
1617998351,044000,1617998351046,1617998351044,2,1
1617998351,055000,1617998351057,1617998351055,2,0
1617998351,065000,1617998351068,1617998351065,3,1
1617998351,076000,1617998351077,1617998351076,1,2
1617998351,086000,1617998351088,1617998351086,2,1
1617998351,096000,1617998351099,1617998351096,3,1
1617998351,107000,1617998351109,1617998351107,2,1
1617998351,117000,1617998351119,1617998351117,2,0
1617998351,128000,1617998351131,1617998351128,3,1
1617998351,138000,1617998351140,1617998351138,2,1
1617998351,149000,1617998351151,1617998351149,2,0
1617998351,159000,1617998351162,1617998351159,3,1
1617998351,17000,1617998351171,1617998351170,1,2
1617998351,18000,1617998351182,1617998351180,2,1
1617998351,19000,1617998351193,1617998351190,3,1
1617998351,201000,1617998351203,1617998351201,2,1
1617998351,211000,1617998351213,1617998351211,2,0
1617998351,222000,1617998351224,1617998351222,2,0
1617998351,232000,1617998351234,1617998351232,2,0
1617998351,243000,1617998351244,1617998351243,1,1
1617998351,253000,1617998351256,1617998351253,3,2
1617998351,264000,1617998351265,1617998351264,1,2
1617998351,274000,1617998351275,1617998351274,1,0
1617998351,284000,1617998351287,1617998351284,3,2
1617998351,295000,1617998351296,1617998351295,1,2
1617998351,305000,1617998351307,1617998351305,2,1
1617998351,316000,1617998351319,1617998351316,3,1
1617998351,326000,1617998351328,1617998351326,2,1
1617998351,337000,1617998351338,1617998351337,1,1
1617998351,347000,1617998351350,1617998351347,3,2
1617998351,357000,1617998351359,1617998351357,2,1
1617998351,368000,1617998351370,1617998351368,2,0
1617998351,378000,1617998351381,1617998351378,3,1
1617998351,389000,1617998351390,1617998351389,1,2
1617998351,399000,1617998351401,1617998351399,2,1
1617998351,41000,1617998351412,1617998351410,2,0
1617998351,42000,1617998351422,1617998351420,2,0
1617998351,431000,1617998351432,1617998351431,1,1
1617998351,441000,1617998351443,1617998351441,2,1
1617998351,451000,1617998351453,1617998351451,2,0
1617998351,462000,1617998351464,1617998351462,2,0
1617998351,472000,1617998351474,1617998351472,2,0
1617998351,483000,1617998351485,1617998351483,2,0
1617998351,493000,1617998351495,1617998351493,2,0
1617998351,504000,1617998351506,1617998351504,2,0
1617998351,514000,1617998351516,1617998351514,2,0
1617998351,524000,1617998351526,1617998351524,2,0
1617998351,535000,1617998351538,1617998351535,3,1
1617998351,545000,1617998351547,1617998351545,2,1
1617998351,556000,1617998351561,1617998351556,5,3
1617998351,566000,1617998351568,1617998351566,2,3
1617998351,577000,1617998351578,1617998351577,1,1
1617998351,587000,1617998351588,1617998351587,1,0
1617998351,597000,1617998351599,1617998351597,2,1
1617998351,608000,1617998351610,1617998351608,2,0
1617998351,618000,1617998351621,1617998351618,3,1
1617998351,629000,1617998351633,1617998351629,4,1
1617998351,64000,1617998351641,1617998351640,1,3
1617998351,65000,1617998351651,1617998351650,1,0
1617998351,66000,1617998351662,1617998351660,2,1
1617998351,671000,1617998351673,1617998351671,2,0
1617998351,681000,1617998351683,1617998351681,2,0
1617998351,691000,1617998351694,1617998351691,3,1
1617998351,702000,1617998351704,1617998351702,2,1
1617998351,712000,1617998351714,1617998351712,2,0
1617998351,723000,1617998351725,1617998351723,2,0
1617998351,733000,1617998351735,1617998351733,2,0
1617998351,744000,1617998351745,1617998351744,1,1
1617998351,754000,1617998351756,1617998351754,2,1
1617998351,764000,1617998351766,1617998351764,2,0
1617998351,775000,1617998351778,1617998351775,3,1
1617998351,785000,1617998351788,1617998351785,3,0
1617998351,796000,1617998351798,1617998351796,2,1
1617998351,806000,1617998351808,1617998351806,2,0
1617998351,817000,1617998351819,1617998351817,2,0
1617998351,827000,1617998351829,1617998351827,2,0
1617998351,838000,1617998351843,1617998351838,5,3
1617998351,848000,1617998351851,1617998351848,3,2
1617998351,858000,1617998351860,1617998351858,2,1
1617998351,869000,1617998351870,1617998351869,1,1
1617998351,879000,1617998351881,1617998351879,2,1
1617998351,89000,1617998351891,1617998351890,1,1
1617998351,9000,1617998351902,1617998351900,2,1
1617998351,911000,1617998351912,1617998351911,1,1
1617998351,921000,1617998351923,1617998351921,2,1
1617998351,931000,1617998351933,1617998351931,2,0
1617998351,942000,1617998351944,1617998351942,2,0
1617998351,952000,1617998351954,1617998351952,2,0
1617998351,963000,1617998351964,1617998351963,1,1
1617998351,973000,1617998351975,1617998351973,2,1
1617998351,983000,1617998351985,1617998351983,2,0
1617998351,994000,1617998351996,1617998351994,2,0
1617998352,004000,1617998352006,1617998352004,2,0
1617998352,015000,1617998352016,1617998352015,1,1
1617998352,025000,1617998352027,1617998352025,2,1
1617998352,035000,1617998352037,1617998352035,2,0
1617998352,046000,1617998352047,1617998352046,1,1
1617998352,056000,1617998352058,1617998352056,2,1
1617998352,066000,1617998352069,1617998352066,3,1
1617998352,077000,1617998352078,1617998352077,1,2
1617998352,087000,1617998352089,1617998352087,2,1
1617998352,098000,1617998352100,1617998352098,2,0
1617998352,108000,1617998352110,1617998352108,2,0
1617998352,118000,1617998352120,1617998352118,2,0
1617998352,129000,1617998352131,1617998352129,2,0
1617998352,139000,1617998352141,1617998352139,2,0
1617998352,15000,1617998352152,1617998352150,2,0
1617998352,16000,1617998352162,1617998352160,2,0
1617998352,171000,1617998352172,1617998352171,1,1
1617998352,181000,1617998352183,1617998352181,2,1
1617998352,191000,1617998352194,1617998352191,3,1
1617998352,202000,1617998352203,1617998352202,1,2
1617998352,212000,1617998352214,1617998352212,2,1
1617998352,223000,1617998352225,1617998352223,2,0
1617998352,233000,1617998352236,1617998352233,3,1
1617998352,244000,1617998352245,1617998352244,1,2
1617998352,254000,1617998352257,1617998352254,3,2
1617998352,265000,1617998352266,1617998352265,1,2
1617998352,275000,1617998352277,1617998352275,2,1
1617998352,285000,1617998352287,1617998352285,2,0
1617998352,296000,1617998352298,1617998352296,2,0
1617998352,306000,1617998352308,1617998352306,2,0
1617998352,316000,1617998352318,1617998352316,2,0
1617998352,327000,1617998352329,1617998352327,2,0
1617998352,337000,1617998352339,1617998352337,2,0
1617998352,348000,1617998352350,1617998352348,2,0
1617998352,358000,1617998352360,1617998352358,2,0
1617998352,369000,1617998352371,1617998352369,2,0
1617998352,379000,1617998352382,1617998352379,3,1
1617998352,39000,1617998352391,1617998352390,1,2
1617998352,4000,1617998352402,1617998352400,2,1
1617998352,41000,1617998352413,1617998352410,3,1
1617998352,421000,1617998352423,1617998352421,2,1
1617998352,431000,1617998352434,1617998352431,3,1
1617998352,442000,1617998352444,1617998352442,2,1
1617998352,452000,1617998352454,1617998352452,2,0
1617998352,463000,1617998352465,1617998352463,2,0
1617998352,473000,1617998352475,1617998352473,2,0
1617998352,484000,1617998352486,1617998352484,2,0
1617998352,494000,1617998352496,1617998352494,2,0
1617998352,505000,1617998352506,1617998352505,1,1
1617998352,515000,1617998352517,1617998352515,2,1
1617998352,525000,1617998352527,1617998352525,2,0
1617998352,536000,1617998352538,1617998352536,2,0
1617998352,546000,1617998352548,1617998352546,2,0
1617998352,557000,1617998352559,1617998352557,2,0
1617998352,567000,1617998352569,1617998352567,2,0
1617998352,578000,1617998352579,1617998352578,1,1
1617998352,588000,1617998352590,1617998352588,2,1
1617998352,598000,1617998352601,1617998352598,3,1
1617998352,609000,1617998352611,1617998352609,2,1
1617998352,619000,1617998352622,1617998352619,3,1
1617998352,63000,1617998352632,1617998352630,2,1
1617998352,64000,1617998352641,1617998352640,1,1
1617998352,65000,1617998352652,1617998352650,2,1
1617998352,661000,1617998352663,1617998352661,2,0
1617998352,671000,1617998352673,1617998352671,2,0
1617998352,682000,1617998352684,1617998352682,2,0
1617998352,692000,1617998352694,1617998352692,2,0
1617998352,703000,1617998352704,1617998352703,1,1
1617998352,713000,1617998352715,1617998352713,2,1
1617998352,723000,1617998352726,1617998352723,3,1
1617998352,734000,1617998352737,1617998352734,3,0
1617998352,744000,1617998352746,1617998352744,2,1
1617998352,754000,1617998352755,1617998352754,1,1
1617998352,765000,1617998352766,1617998352765,1,0
1617998352,775000,1617998352777,1617998352775,2,1
1617998352,785000,1617998352787,1617998352785,2,0
1617998352,796000,1617998352798,1617998352796,2,0
1617998352,806000,1617998352808,1617998352806,2,0
1617998352,817000,1617998352819,1617998352817,2,0
1617998352,827000,1617998352829,1617998352827,2,0
1617998352,838000,1617998352840,1617998352838,2,0
1617998352,848000,1617998352850,1617998352848,2,0
1617998352,858000,1617998352861,1617998352858,3,1
1617998352,869000,1617998352871,1617998352869,2,1
1617998352,879000,1617998352881,1617998352879,2,0
