s,us,chegada,envio,delay_ms,jitter_ms
1617903024,322000,1617903024323,1617903024322,1,0
1617903024,323000,1617903024324,1617903024323,1,0
1617903024,324000,1617903024325,1617903024324,1,0
1617903024,326000,1617903024327,1617903024326,1,0
1617903024,327000,1617903024328,1617903024327,1,0
1617903024,328000,1617903024329,1617903024328,1,0
1617903024,329000,1617903024330,1617903024329,1,0
1617903024,331000,1617903024332,1617903024331,1,0
1617903024,332000,1617903024333,1617903024332,1,0
1617903024,333000,1617903024334,1617903024333,1,0
1617903024,334000,1617903024335,1617903024334,1,0
1617903024,335000,1617903024336,1617903024335,1,0
1617903024,337000,1617903024338,1617903024337,1,0
1617903024,338000,1617903024339,1617903024338,1,0
1617903024,339000,1617903024340,1617903024339,1,0
1617903024,34000,1617903024341,1617903024340,1,0
1617903024,341000,1617903024342,1617903024341,1,0
1617903024,343000,1617903024343,1617903024343,0,1
1617903024,344000,1617903024345,1617903024344,1,1
1617903024,345000,1617903024346,1617903024345,1,0
1617903024,346000,1617903024347,1617903024346,1,0
1617903024,347000,1617903024348,1617903024347,1,0
1617903024,349000,1617903024349,1617903024349,0,1
1617903024,35000,1617903024351,1617903024350,1,1
1617903024,351000,1617903024352,1617903024351,1,0
1617903024,352000,1617903024353,1617903024352,1,0
1617903024,353000,1617903024354,1617903024353,1,0
1617903024,354000,1617903024356,1617903024354,2,1
1617903024,356000,1617903024357,1617903024356,1,1
1617903024,357000,1617903024358,1617903024357,1,0
1617903024,358000,1617903024359,1617903024358,1,0
1617903024,359000,1617903024360,1617903024359,1,0
1617903024,361000,1617903024361,1617903024361,0,1
1617903024,362000,1617903024362,1617903024362,0,0
1617903024,363000,1617903024364,1617903024363,1,1
1617903024,364000,1617903024365,1617903024364,1,0
1617903024,365000,1617903024366,1617903024365,1,0
1617903024,366000,1617903024367,1617903024366,1,0
1617903024,368000,1617903024368,1617903024368,0,1
1617903024,369000,1617903024369,1617903024369,0,0
1617903024,37000,1617903024371,1617903024370,1,1
1617903024,371000,1617903024372,1617903024371,1,0
1617903024,372000,1617903024373,1617903024372,1,0
1617903024,373000,1617903024374,1617903024373,1,0
1617903024,375000,1617903024375,1617903024375,0,1
1617903024,376000,1617903024376,1617903024376,0,0
1617903024,377000,1617903024377,1617903024377,0,0
1617903024,378000,1617903024379,1617903024378,1,1
1617903024,379000,1617903024380,1617903024379,1,0
1617903024,38000,1617903024381,1617903024380,1,0
1617903024,381000,1617903024382,1617903024381,1,0
1617903024,383000,1617903024383,1617903024383,0,1
1617903024,384000,1617903024385,1617903024384,1,1
1617903024,385000,1617903024386,1617903024385,1,0
1617903024,386000,1617903024387,1617903024386,1,0
1617903024,387000,1617903024389,1617903024387,2,1
1617903024,389000,1617903024390,1617903024389,1,1
1617903024,39000,1617903024391,1617903024390,1,0
1617903024,391000,1617903024392,1617903024391,1,0
1617903024,392000,1617903024393,1617903024392,1,0
1617903024,394000,1617903024394,1617903024394,0,1
1617903024,395000,1617903024396,1617903024395,1,1
1617903024,396000,1617903024397,1617903024396,1,0
1617903024,397000,1617903024398,1617903024397,1,0
1617903024,398000,1617903024399,1617903024398,1,0
1617903024,4000,1617903024400,1617903024400,0,1
1617903024,401000,1617903024402,1617903024401,1,1
1617903024,402000,1617903024403,1617903024402,1,0
1617903024,403000,1617903024404,1617903024403,1,0
1617903024,404000,1617903024405,1617903024404,1,0
1617903024,406000,1617903024406,1617903024406,0,1
1617903024,407000,1617903024408,1617903024407,1,1
1617903024,408000,1617903024409,1617903024408,1,0
1617903024,409000,1617903024410,1617903024409,1,0
1617903024,41000,1617903024411,1617903024410,1,0
1617903024,412000,1617903024412,1617903024412,0,1
1617903024,413000,1617903024413,1617903024413,0,0
1617903024,414000,1617903024415,1617903024414,1,1
1617903024,415000,1617903024416,1617903024415,1,0
1617903024,416000,1617903024417,1617903024416,1,0
1617903024,417000,1617903024419,1617903024417,2,1
1617903024,419000,1617903024420,1617903024419,1,1
1617903024,42000,1617903024421,1617903024420,1,0
1617903024,421000,1617903024422,1617903024421,1,0
1617903024,423000,1617903024423,1617903024423,0,1
1617903024,424000,1617903024425,1617903024424,1,1
1617903024,425000,1617903024426,1617903024425,1,0
1617903024,426000,1617903024427,1617903024426,1,0
1617903024,427000,1617903024428,1617903024427,1,0
1617903024,429000,1617903024429,1617903024429,0,1
1617903024,43000,1617903024430,1617903024430,0,0
1617903024,431000,1617903024432,1617903024431,1,1
1617903024,432000,1617903024433,1617903024432,1,0
1617903024,433000,1617903024434,1617903024433,1,0
1617903024,434000,1617903024435,1617903024434,1,0
1617903024,436000,1617903024436,1617903024436,0,1
1617903024,437000,1617903024437,1617903024437,0,0
1617903024,438000,1617903024439,1617903024438,1,1
1617903024,439000,1617903024440,1617903024439,1,0
1617903024,44000,1617903024441,1617903024440,1,0
1617903024,441000,1617903024442,1617903024441,1,0
1617903024,443000,1617903024443,1617903024443,0,1
1617903024,444000,1617903024445,1617903024444,1,1
1617903024,445000,1617903024446,1617903024445,1,0
1617903024,446000,1617903024447,1617903024446,1,0
1617903024,447000,1617903024448,1617903024447,1,0
1617903024,448000,1617903024450,1617903024448,2,1
1617903024,45000,1617903024451,1617903024450,1,1
1617903024,451000,1617903024453,1617903024451,2,1
1617903024,453000,1617903024454,1617903024453,1,1
1617903024,455000,1617903024455,1617903024455,0,1
1617903024,456000,1617903024457,1617903024456,1,1
1617903024,457000,1617903024459,1617903024457,2,1
1617903024,458000,1617903024460,1617903024458,2,0
1617903024,46000,1617903024461,1617903024460,1,1
1617903024,461000,1617903024462,1617903024461,1,0
1617903024,462000,1617903024463,1617903024462,1,0
1617903024,463000,1617903024464,1617903024463,1,0
1617903024,464000,1617903024465,1617903024464,1,0
1617903024,466000,1617903024466,1617903024466,0,1
1617903024,467000,1617903024467,1617903024467,0,0
1617903024,468000,1617903024469,1617903024468,1,1
1617903024,469000,1617903024470,1617903024469,1,0
1617903024,47000,1617903024471,1617903024470,1,0
1617903024,472000,1617903024472,1617903024472,0,1
1617903024,473000,1617903024473,1617903024473,0,0
1617903024,474000,1617903024475,1617903024474,1,1
1617903024,475000,1617903024476,1617903024475,1,0
1617903024,476000,1617903024477,1617903024476,1,0
1617903024,477000,1617903024478,1617903024477,1,0
1617903024,479000,1617903024480,1617903024479,1,0
1617903024,48000,1617903024481,1617903024480,1,0
1617903024,481000,1617903024482,1617903024481,1,0
1617903024,483000,1617903024483,1617903024483,0,1
1617903024,484000,1617903024484,1617903024484,0,0
1617903024,485000,1617903024486,1617903024485,1,1
1617903024,486000,1617903024487,1617903024486,1,0
1617903024,487000,1617903024488,1617903024487,1,0
1617903024,488000,1617903024489,1617903024488,1,0
1617903024,49000,1617903024492,1617903024490,2,1
1617903024,491000,1617903024496,1617903024491,5,3
1617903024,492000,1617903024497,1617903024492,5,0
1617903024,493000,1617903024498,1617903024493,5,0
1617903024,495000,1617903024498,1617903024495,3,2
1617903024,496000,1617903024498,1617903024496,2,1
1617903024,497000,1617903024498,1617903024497,1,1
1617903024,498000,1617903024499,1617903024498,1,0
1617903024,499000,1617903024500,1617903024499,1,0
1617903024,501000,1617903024501,1617903024501,0,1
1617903024,502000,1617903024502,1617903024502,0,0
1617903024,503000,1617903024504,1617903024503,1,1
1617903024,504000,1617903024505,1617903024504,1,0
1617903024,505000,1617903024506,1617903024505,1,0
1617903024,506000,1617903024507,1617903024506,1,0
1617903024,508000,1617903024508,1617903024508,0,1
1617903024,509000,1617903024510,1617903024509,1,1
1617903024,51000,1617903024511,1617903024510,1,0
1617903024,511000,1617903024512,1617903024511,1,0
1617903024,512000,1617903024513,1617903024512,1,0
1617903024,514000,1617903024514,1617903024514,0,1
1617903024,515000,1617903024516,1617903024515,1,1
1617903024,516000,1617903024517,1617903024516,1,0
1617903024,517000,1617903024518,1617903024517,1,0
1617903024,518000,1617903024519,1617903024518,1,0
1617903024,52000,1617903024520,1617903024520,0,1
1617903024,521000,1617903024522,1617903024521,1,1
1617903024,522000,1617903024523,1617903024522,1,0
1617903024,523000,1617903024524,1617903024523,1,0
1617903024,524000,1617903024525,1617903024524,1,0
1617903024,526000,1617903024526,1617903024526,0,1
1617903024,527000,1617903024527,1617903024527,0,0
1617903024,528000,1617903024529,1617903024528,1,1
1617903024,529000,1617903024530,1617903024529,1,0
1617903024,53000,1617903024531,1617903024530,1,0
1617903024,531000,1617903024532,1617903024531,1,0
1617903024,533000,1617903024533,1617903024533,0,1
1617903024,534000,1617903024534,1617903024534,0,0
1617903024,535000,1617903024536,1617903024535,1,1
1617903024,536000,1617903024537,1617903024536,1,0
1617903024,537000,1617903024538,1617903024537,1,0
1617903024,538000,1617903024539,1617903024538,1,0
1617903024,54000,1617903024540,1617903024540,0,1
1617903024,541000,1617903024542,1617903024541,1,1
1617903024,542000,1617903024543,1617903024542,1,0
1617903024,543000,1617903024545,1617903024543,2,1
1617903024,545000,1617903024546,1617903024545,1,1
1617903024,546000,1617903024547,1617903024546,1,0
1617903024,547000,1617903024548,1617903024547,1,0
1617903024,548000,1617903024549,1617903024548,1,0
1617903024,549000,1617903024550,1617903024549,1,0
1617903024,55000,1617903024551,1617903024550,1,0
1617903024,552000,1617903024552,1617903024552,0,1
1617903024,553000,1617903024554,1617903024553,1,1
1617903024,554000,1617903024555,1617903024554,1,0
1617903024,555000,1617903024556,1617903024555,1,0
1617903024,556000,1617903024557,1617903024556,1,0
1617903024,557000,1617903024558,1617903024557,1,0
1617903024,559000,1617903024559,1617903024559,0,1
1617903024,56000,1617903024561,1617903024560,1,1
1617903024,561000,1617903024562,1617903024561,1,0
1617903024,562000,1617903024563,1617903024562,1,0
1617903024,563000,1617903024564,1617903024563,1,0
1617903024,564000,1617903024565,1617903024564,1,0
1617903024,566000,1617903024566,1617903024566,0,1
1617903024,567000,1617903024568,1617903024567,1,1
1617903024,568000,1617903024569,1617903024568,1,0
1617903024,569000,1617903024570,1617903024569,1,0
1617903024,57000,1617903024571,1617903024570,1,0
1617903024,572000,1617903024572,1617903024572,0,1
1617903024,573000,1617903024574,1617903024573,1,1
1617903024,574000,1617903024575,1617903024574,1,0
1617903024,575000,1617903024576,1617903024575,1,0
1617903024,577000,1617903024577,1617903024577,0,1
1617903024,578000,1617903024578,1617903024578,0,0
1617903024,579000,1617903024580,1617903024579,1,1
1617903024,58000,1617903024581,1617903024580,1,0
1617903024,581000,1617903024582,1617903024581,1,0
1617903024,582000,1617903024583,1617903024582,1,0
1617903024,584000,1617903024584,1617903024584,0,1
1617903024,585000,1617903024585,1617903024585,0,0
1617903024,586000,1617903024587,1617903024586,1,1
1617903024,587000,1617903024588,1617903024587,1,0
1617903024,59000,1617903024591,1617903024590,1,0
1617903024,591000,1617903024592,1617903024591,1,0
1617903024,593000,1617903024593,1617903024593,0,1
1617903024,594000,1617903024594,1617903024594,0,0
1617903024,595000,1617903024596,1617903024595,1,1
1617903024,596000,1617903024597,1617903024596,1,0
1617903024,597000,1617903024598,1617903024597,1,0
1617903024,598000,1617903024599,1617903024598,1,0
1617903024,6000,1617903024600,1617903024600,0,1
1617903024,601000,1617903024601,1617903024601,0,0
1617903024,602000,1617903024603,1617903024602,1,1
1617903024,603000,1617903024604,1617903024603,1,0
1617903024,604000,1617903024605,1617903024604,1,0
1617903024,606000,1617903024606,1617903024606,0,1
1617903024,607000,1617903024608,1617903024607,1,1
1617903024,608000,1617903024609,1617903024608,1,0
1617903024,609000,1617903024610,1617903024609,1,0
1617903024,61000,1617903024611,1617903024610,1,0
1617903024,611000,1617903024612,1617903024611,1,0
1617903024,613000,1617903024613,1617903024613,0,1
1617903024,614000,1617903024614,1617903024614,0,0
1617903024,615000,1617903024616,1617903024615,1,1
1617903024,616000,1617903024617,1617903024616,1,0
1617903024,617000,1617903024618,1617903024617,1,0
1617903024,619000,1617903024619,1617903024619,0,1
1617903024,62000,1617903024621,1617903024620,1,1
1617903024,621000,1617903024622,1617903024621,1,0
1617903024,622000,1617903024623,1617903024622,1,0
1617903024,623000,1617903024624,1617903024623,1,0
1617903024,624000,1617903024625,1617903024624,1,0
1617903024,626000,1617903024626,1617903024626,0,1
1617903024,627000,1617903024627,1617903024627,0,0
1617903024,628000,1617903024629,1617903024628,1,1
1617903024,629000,1617903024630,1617903024629,1,0
1617903024,63000,1617903024631,1617903024630,1,0
1617903024,631000,1617903024632,1617903024631,1,0
1617903024,633000,1617903024634,1617903024633,1,0
1617903024,634000,1617903024635,1617903024634,1,0
1617903024,635000,1617903024637,1617903024635,2,1
1617903024,636000,1617903024637,1617903024636,1,1
1617903024,638000,1617903024638,1617903024638,0,1
1617903024,639000,1617903024639,1617903024639,0,0
1617903024,64000,1617903024641,1617903024640,1,1
1617903024,641000,1617903024642,1617903024641,1,0
1617903024,643000,1617903024643,1617903024643,0,1
1617903024,644000,1617903024644,1617903024644,0,0
1617903024,645000,1617903024645,1617903024645,0,0
1617903024,646000,1617903024647,1617903024646,1,1
1617903024,647000,1617903024648,1617903024647,1,0
1617903024,648000,1617903024649,1617903024648,1,0
1617903024,65000,1617903024650,1617903024650,0,1
1617903024,651000,1617903024651,1617903024651,0,0
1617903024,652000,1617903024653,1617903024652,1,1
1617903024,653000,1617903024654,1617903024653,1,0
1617903024,654000,1617903024655,1617903024654,1,0
1617903024,655000,1617903024656,1617903024655,1,0
1617903024,656000,1617903024657,1617903024656,1,0
1617903024,658000,1617903024658,1617903024658,0,1
1617903024,659000,1617903024660,1617903024659,1,1
1617903024,66000,1617903024661,1617903024660,1,0
1617903024,661000,1617903024662,1617903024661,1,0
1617903024,662000,1617903024663,1617903024662,1,0
1617903024,663000,1617903024664,1617903024663,1,0
1617903024,665000,1617903024666,1617903024665,1,0
1617903024,666000,1617903024667,1617903024666,1,0
1617903024,667000,1617903024668,1617903024667,1,0
1617903024,668000,1617903024669,1617903024668,1,0
1617903024,67000,1617903024670,1617903024670,0,1
1617903024,671000,1617903024672,1617903024671,1,1
1617903024,672000,1617903024673,1617903024672,1,0
1617903024,673000,1617903024674,1617903024673,1,0
1617903024,674000,1617903024676,1617903024674,2,1
1617903024,676000,1617903024676,1617903024676,0,2
1617903024,677000,1617903024678,1617903024677,1,1
1617903024,678000,1617903024679,1617903024678,1,0
1617903024,679000,1617903024680,1617903024679,1,0
1617903024,68000,1617903024681,1617903024680,1,0
1617903024,682000,1617903024682,1617903024682,0,1
1617903024,683000,1617903024683,1617903024683,0,0
1617903024,684000,1617903024685,1617903024684,1,1
1617903024,685000,1617903024686,1617903024685,1,0
1617903024,686000,1617903024687,1617903024686,1,0
1617903024,687000,1617903024688,1617903024687,1,0
1617903024,689000,1617903024689,1617903024689,0,1
1617903024,69000,1617903024690,1617903024690,0,0
1617903024,691000,1617903024692,1617903024691,1,1
1617903024,692000,1617903024693,1617903024692,1,0
1617903024,693000,1617903024694,1617903024693,1,0
1617903024,694000,1617903024695,1617903024694,1,0
1617903024,696000,1617903024697,1617903024696,1,0
1617903024,697000,1617903024698,1617903024697,1,0
1617903024,698000,1617903024699,1617903024698,1,0
1617903024,699000,1617903024700,1617903024699,1,0
1617903024,701000,1617903024701,1617903024701,0,1
1617903024,702000,1617903024703,1617903024702,1,1
1617903024,703000,1617903024704,1617903024703,1,0
1617903024,704000,1617903024705,1617903024704,1,0
1617903024,705000,1617903024706,1617903024705,1,0
