s,us,chegada,envio,delay_ms,jitter_ms
1617900047,082000,1617900047083,1617900047082,1,0
1617900047,083000,1617900047084,1617900047083,1,0
1617900047,085000,1617900047085,1617900047085,0,1
1617900047,086000,1617900047086,1617900047086,0,0
1617900047,087000,1617900047088,1617900047087,1,1
1617900047,088000,1617900047089,1617900047088,1,0
1617900047,089000,1617900047090,1617900047089,1,0
1617900047,09000,1617900047091,1617900047090,1,0
1617900047,092000,1617900047093,1617900047092,1,0
1617900047,093000,1617900047094,1617900047093,1,0
1617900047,094000,1617900047095,1617900047094,1,0
1617900047,095000,1617900047096,1617900047095,1,0
1617900047,096000,1617900047097,1617900047096,1,0
1617900047,098000,1617900047098,1617900047098,0,1
1617900047,099000,1617900047100,1617900047099,1,1
1617900047,1000,1617900047101,1617900047100,1,0
1617900047,101000,1617900047102,1617900047101,1,0
1617900047,102000,1617900047103,1617900047102,1,0
1617900047,104000,1617900047104,1617900047104,0,1
1617900047,105000,1617900047106,1617900047105,1,1
1617900047,106000,1617900047107,1617900047106,1,0
1617900047,107000,1617900047108,1617900047107,1,0
1617900047,108000,1617900047109,1617900047108,1,0
1617900047,109000,1617900047110,1617900047109,1,0
1617900047,111000,1617900047111,1617900047111,0,1
1617900047,112000,1617900047113,1617900047112,1,1
1617900047,113000,1617900047114,1617900047113,1,0
1617900047,114000,1617900047115,1617900047114,1,0
1617900047,115000,1617900047116,1617900047115,1,0
1617900047,116000,1617900047117,1617900047116,1,0
1617900047,118000,1617900047119,1617900047118,1,0
1617900047,119000,1617900047120,1617900047119,1,0
1617900047,12000,1617900047121,1617900047120,1,0
1617900047,121000,1617900047122,1617900047121,1,0
1617900047,123000,1617900047123,1617900047123,0,1
1617900047,124000,1617900047125,1617900047124,1,1
1617900047,125000,1617900047126,1617900047125,1,0
1617900047,126000,1617900047127,1617900047126,1,0
1617900047,127000,1617900047128,1617900047127,1,0
1617900047,129000,1617900047129,1617900047129,0,1
1617900047,13000,1617900047131,1617900047130,1,1
1617900047,131000,1617900047132,1617900047131,1,0
1617900047,132000,1617900047133,1617900047132,1,0
1617900047,133000,1617900047134,1617900047133,1,0
1617900047,134000,1617900047135,1617900047134,1,0
1617900047,136000,1617900047136,1617900047136,0,1
1617900047,137000,1617900047137,1617900047137,0,0
1617900047,138000,1617900047139,1617900047138,1,1
1617900047,139000,1617900047140,1617900047139,1,0
1617900047,14000,1617900047141,1617900047140,1,0
1617900047,141000,1617900047142,1617900047141,1,0
1617900047,143000,1617900047143,1617900047143,0,1
1617900047,144000,1617900047144,1617900047144,0,0
1617900047,145000,1617900047146,1617900047145,1,1
1617900047,146000,1617900047147,1617900047146,1,0
1617900047,147000,1617900047148,1617900047147,1,0
1617900047,148000,1617900047149,1617900047148,1,0
1617900047,15000,1617900047151,1617900047150,1,0
1617900047,151000,1617900047152,1617900047151,1,0
1617900047,152000,1617900047153,1617900047152,1,0
1617900047,153000,1617900047154,1617900047153,1,0
1617900047,155000,1617900047155,1617900047155,0,1
1617900047,156000,1617900047156,1617900047156,0,0
1617900047,157000,1617900047158,1617900047157,1,1
1617900047,158000,1617900047159,1617900047158,1,0
1617900047,159000,1617900047160,1617900047159,1,0
1617900047,16000,1617900047161,1617900047160,1,0
1617900047,162000,1617900047162,1617900047162,0,1
1617900047,163000,1617900047164,1617900047163,1,1
1617900047,164000,1617900047165,1617900047164,1,0
1617900047,165000,1617900047166,1617900047165,1,0
1617900047,166000,1617900047167,1617900047166,1,0
1617900047,167000,1617900047168,1617900047167,1,0
1617900047,169000,1617900047169,1617900047169,0,1
1617900047,17000,1617900047171,1617900047170,1,1
1617900047,171000,1617900047172,1617900047171,1,0
1617900047,172000,1617900047173,1617900047172,1,0
1617900047,173000,1617900047174,1617900047173,1,0
1617900047,174000,1617900047175,1617900047174,1,0
1617900047,176000,1617900047176,1617900047176,0,1
1617900047,177000,1617900047178,1617900047177,1,1
1617900047,178000,1617900047179,1617900047178,1,0
1617900047,179000,1617900047180,1617900047179,1,0
1617900047,18000,1617900047181,1617900047180,1,0
1617900047,182000,1617900047183,1617900047182,1,0
1617900047,183000,1617900047184,1617900047183,1,0
1617900047,184000,1617900047185,1617900047184,1,0
1617900047,185000,1617900047186,1617900047185,1,0
1617900047,186000,1617900047187,1617900047186,1,0
1617900047,188000,1617900047188,1617900047188,0,1
1617900047,189000,1617900047190,1617900047189,1,1
1617900047,19000,1617900047191,1617900047190,1,0
1617900047,191000,1617900047192,1617900047191,1,0
1617900047,192000,1617900047193,1617900047192,1,0
1617900047,193000,1617900047194,1617900047193,1,0
1617900047,195000,1617900047195,1617900047195,0,1
1617900047,196000,1617900047196,1617900047196,0,0
1617900047,197000,1617900047198,1617900047197,1,1
1617900047,198000,1617900047199,1617900047198,1,0
1617900047,199000,1617900047200,1617900047199,1,0
1617900047,2000,1617900047201,1617900047200,1,0
1617900047,202000,1617900047202,1617900047202,0,1
1617900047,203000,1617900047203,1617900047203,0,0
1617900047,204000,1617900047205,1617900047204,1,1
1617900047,205000,1617900047206,1617900047205,1,0
1617900047,206000,1617900047207,1617900047206,1,0
1617900047,207000,1617900047208,1617900047207,1,0
1617900047,209000,1617900047209,1617900047209,0,1
1617900047,21000,1617900047211,1617900047210,1,1
1617900047,211000,1617900047212,1617900047211,1,0
1617900047,212000,1617900047213,1617900047212,1,0
1617900047,214000,1617900047215,1617900047214,1,0
1617900047,215000,1617900047215,1617900047215,0,1
1617900047,216000,1617900047217,1617900047216,1,1
1617900047,217000,1617900047218,1617900047217,1,0
1617900047,218000,1617900047219,1617900047218,1,0
1617900047,219000,1617900047220,1617900047219,1,0
1617900047,221000,1617900047221,1617900047221,0,1
1617900047,222000,1617900047222,1617900047222,0,0
1617900047,223000,1617900047224,1617900047223,1,1
1617900047,224000,1617900047225,1617900047224,1,0
1617900047,225000,1617900047226,1617900047225,1,0
1617900047,226000,1617900047227,1617900047226,1,0
1617900047,227000,1617900047228,1617900047227,1,0
1617900047,229000,1617900047229,1617900047229,0,1
1617900047,23000,1617900047230,1617900047230,0,0
1617900047,231000,1617900047232,1617900047231,1,1
1617900047,232000,1617900047233,1617900047232,1,0
1617900047,233000,1617900047234,1617900047233,1,0
1617900047,234000,1617900047235,1617900047234,1,0
1617900047,236000,1617900047236,1617900047236,0,1
1617900047,237000,1617900047237,1617900047237,0,0
1617900047,238000,1617900047239,1617900047238,1,1
1617900047,239000,1617900047240,1617900047239,1,0
1617900047,24000,1617900047241,1617900047240,1,0
1617900047,241000,1617900047242,1617900047241,1,0
1617900047,243000,1617900047244,1617900047243,1,0
1617900047,244000,1617900047245,1617900047244,1,0
1617900047,245000,1617900047246,1617900047245,1,0
1617900047,246000,1617900047247,1617900047246,1,0
1617900047,247000,1617900047248,1617900047247,1,0
1617900047,249000,1617900047249,1617900047249,0,1
1617900047,25000,1617900047250,1617900047250,0,0
1617900047,251000,1617900047252,1617900047251,1,1
1617900047,252000,1617900047253,1617900047252,1,0
1617900047,253000,1617900047254,1617900047253,1,0
1617900047,254000,1617900047255,1617900047254,1,0
1617900047,256000,1617900047256,1617900047256,0,1
1617900047,257000,1617900047258,1617900047257,1,1
1617900047,258000,1617900047259,1617900047258,1,0
1617900047,259000,1617900047260,1617900047259,1,0
1617900047,26000,1617900047261,1617900047260,1,0
1617900047,261000,1617900047262,1617900047261,1,0
1617900047,263000,1617900047264,1617900047263,1,0
1617900047,264000,1617900047265,1617900047264,1,0
1617900047,265000,1617900047266,1617900047265,1,0
1617900047,266000,1617900047267,1617900047266,1,0
1617900047,267000,1617900047268,1617900047267,1,0
1617900047,268000,1617900047269,1617900047268,1,0
1617900047,269000,1617900047270,1617900047269,1,0
1617900047,271000,1617900047271,1617900047271,0,1
1617900047,272000,1617900047273,1617900047272,1,1
1617900047,273000,1617900047274,1617900047273,1,0
1617900047,274000,1617900047275,1617900047274,1,0
1617900047,275000,1617900047276,1617900047275,1,0
1617900047,277000,1617900047277,1617900047277,0,1
1617900047,278000,1617900047279,1617900047278,1,1
1617900047,279000,1617900047280,1617900047279,1,0
1617900047,28000,1617900047281,1617900047280,1,0
1617900047,281000,1617900047282,1617900047281,1,0
1617900047,282000,1617900047283,1617900047282,1,0
1617900047,284000,1617900047284,1617900047284,0,1
1617900047,285000,1617900047285,1617900047285,0,0
1617900047,286000,1617900047287,1617900047286,1,1
1617900047,287000,1617900047288,1617900047287,1,0
1617900047,288000,1617900047289,1617900047288,1,0
1617900047,29000,1617900047290,1617900047290,0,1
1617900047,291000,1617900047294,1617900047291,3,3
1617900047,292000,1617900047295,1617900047292,3,0
1617900047,296000,1617900047298,1617900047296,2,1
1617900047,297000,1617900047299,1617900047297,2,0
1617900047,298000,1617900047299,1617900047298,1,1
1617900047,3000,1617900047300,1617900047300,0,1
1617900047,301000,1617900047301,1617900047301,0,0
1617900047,302000,1617900047303,1617900047302,1,1
1617900047,303000,1617900047304,1617900047303,1,0
1617900047,304000,1617900047305,1617900047304,1,0
1617900047,306000,1617900047306,1617900047306,0,1
1617900047,307000,1617900047307,1617900047307,0,0
1617900047,308000,1617900047309,1617900047308,1,1
1617900047,309000,1617900047311,1617900047309,2,1
1617900047,311000,1617900047312,1617900047311,1,1
1617900047,312000,1617900047312,1617900047312,0,1
1617900047,313000,1617900047314,1617900047313,1,1
1617900047,314000,1617900047315,1617900047314,1,0
1617900047,315000,1617900047316,1617900047315,1,0
1617900047,316000,1617900047317,1617900047316,1,0
1617900047,318000,1617900047318,1617900047318,0,1
1617900047,319000,1617900047320,1617900047319,1,1
1617900047,32000,1617900047321,1617900047320,1,0
1617900047,321000,1617900047322,1617900047321,1,0
1617900047,322000,1617900047323,1617900047322,1,0
1617900047,323000,1617900047324,1617900047323,1,0
1617900047,325000,1617900047326,1617900047325,1,0
1617900047,326000,1617900047327,1617900047326,1,0
1617900047,327000,1617900047328,1617900047327,1,0
1617900047,328000,1617900047329,1617900047328,1,0
1617900047,329000,1617900047330,1617900047329,1,0
1617900047,331000,1617900047331,1617900047331,0,1
1617900047,332000,1617900047332,1617900047332,0,0
1617900047,333000,1617900047334,1617900047333,1,1
1617900047,334000,1617900047335,1617900047334,1,0
1617900047,335000,1617900047336,1617900047335,1,0
1617900047,337000,1617900047337,1617900047337,0,1
1617900047,338000,1617900047338,1617900047338,0,0
1617900047,339000,1617900047340,1617900047339,1,1
1617900047,34000,1617900047341,1617900047340,1,0
1617900047,341000,1617900047342,1617900047341,1,0
1617900047,343000,1617900047344,1617900047343,1,0
1617900047,344000,1617900047345,1617900047344,1,0
1617900047,345000,1617900047346,1617900047345,1,0
1617900047,346000,1617900047347,1617900047346,1,0
1617900047,347000,1617900047348,1617900047347,1,0
1617900047,349000,1617900047349,1617900047349,0,1
1617900047,35000,1617900047350,1617900047350,0,0
1617900047,351000,1617900047352,1617900047351,1,1
1617900047,352000,1617900047353,1617900047352,1,0
1617900047,353000,1617900047354,1617900047353,1,0
1617900047,354000,1617900047355,1617900047354,1,0
1617900047,356000,1617900047356,1617900047356,0,1
1617900047,357000,1617900047357,1617900047357,0,0
1617900047,358000,1617900047359,1617900047358,1,1
1617900047,359000,1617900047360,1617900047359,1,0
1617900047,361000,1617900047361,1617900047361,0,1
1617900047,362000,1617900047362,1617900047362,0,0
1617900047,363000,1617900047364,1617900047363,1,1
1617900047,364000,1617900047365,1617900047364,1,0
1617900047,365000,1617900047366,1617900047365,1,0
1617900047,366000,1617900047368,1617900047366,2,1
1617900047,368000,1617900047369,1617900047368,1,1
1617900047,369000,1617900047370,1617900047369,1,0
1617900047,37000,1617900047371,1617900047370,1,0
1617900047,371000,1617900047372,1617900047371,1,0
1617900047,372000,1617900047373,1617900047372,1,0
1617900047,374000,1617900047374,1617900047374,0,1
1617900047,375000,1617900047376,1617900047375,1,1
1617900047,376000,1617900047377,1617900047376,1,0
1617900047,377000,1617900047378,1617900047377,1,0
1617900047,378000,1617900047379,1617900047378,1,0
1617900047,379000,1617900047380,1617900047379,1,0
1617900047,381000,1617900047381,1617900047381,0,1
1617900047,382000,1617900047382,1617900047382,0,0
1617900047,383000,1617900047384,1617900047383,1,1
1617900047,384000,1617900047385,1617900047384,1,0
1617900047,385000,1617900047386,1617900047385,1,0
1617900047,386000,1617900047387,1617900047386,1,0
1617900047,388000,1617900047389,1617900047388,1,0
1617900047,389000,1617900047390,1617900047389,1,0
1617900047,39000,1617900047391,1617900047390,1,0
1617900047,391000,1617900047392,1617900047391,1,0
1617900047,392000,1617900047393,1617900047392,1,0
1617900047,394000,1617900047394,1617900047394,0,1
1617900047,395000,1617900047396,1617900047395,1,1
1617900047,396000,1617900047397,1617900047396,1,0
1617900047,397000,1617900047398,1617900047397,1,0
1617900047,398000,1617900047399,1617900047398,1,0
1617900047,4000,1617900047400,1617900047400,0,1
1617900047,401000,1617900047402,1617900047401,1,1
1617900047,402000,1617900047403,1617900047402,1,0
1617900047,403000,1617900047404,1617900047403,1,0
1617900047,404000,1617900047405,1617900047404,1,0
1617900047,405000,1617900047406,1617900047405,1,0
1617900047,407000,1617900047408,1617900047407,1,0
1617900047,408000,1617900047409,1617900047408,1,0
1617900047,409000,1617900047410,1617900047409,1,0
1617900047,41000,1617900047411,1617900047410,1,0
1617900047,411000,1617900047412,1617900047411,1,0
1617900047,412000,1617900047413,1617900047412,1,0
1617900047,414000,1617900047414,1617900047414,0,1
1617900047,415000,1617900047416,1617900047415,1,1
1617900047,416000,1617900047417,1617900047416,1,0
1617900047,417000,1617900047418,1617900047417,1,0
1617900047,418000,1617900047419,1617900047418,1,0
1617900047,42000,1617900047420,1617900047420,0,1
1617900047,421000,1617900047422,1617900047421,1,1
1617900047,422000,1617900047423,1617900047422,1,0
1617900047,423000,1617900047424,1617900047423,1,0
1617900047,424000,1617900047425,1617900047424,1,0
1617900047,426000,1617900047427,1617900047426,1,0
1617900047,427000,1617900047428,1617900047427,1,0
1617900047,428000,1617900047429,1617900047428,1,0
1617900047,429000,1617900047431,1617900047429,2,1
1617900047,431000,1617900047432,1617900047431,1,1
1617900047,432000,1617900047433,1617900047432,1,0
1617900047,433000,1617900047434,1617900047433,1,0
1617900047,434000,1617900047435,1617900047434,1,0
1617900047,435000,1617900047436,1617900047435,1,0
1617900047,437000,1617900047437,1617900047437,0,1
1617900047,438000,1617900047439,1617900047438,1,1
1617900047,439000,1617900047440,1617900047439,1,0
1617900047,44000,1617900047441,1617900047440,1,0
1617900047,441000,1617900047442,1617900047441,1,0
1617900047,443000,1617900047443,1617900047443,0,1
1617900047,444000,1617900047445,1617900047444,1,1
1617900047,445000,1617900047446,1617900047445,1,0
1617900047,446000,1617900047447,1617900047446,1,0
1617900047,447000,1617900047448,1617900047447,1,0
1617900047,448000,1617900047449,1617900047448,1,0
1617900047,45000,1617900047450,1617900047450,0,1
1617900047,451000,1617900047452,1617900047451,1,1
1617900047,452000,1617900047453,1617900047452,1,0
1617900047,453000,1617900047454,1617900047453,1,0
1617900047,454000,1617900047455,1617900047454,1,0
1617900047,456000,1617900047456,1617900047456,0,1
1617900047,457000,1617900047458,1617900047457,1,1
1617900047,458000,1617900047459,1617900047458,1,0
1617900047,459000,1617900047460,1617900047459,1,0
1617900047,461000,1617900047462,1617900047461,1,0
1617900047,462000,1617900047463,1617900047462,1,0
1617900047,463000,1617900047464,1617900047463,1,0
