s,us,chegada,envio,delay_ms,jitter_ms
1617921031,16000,1617921031162,1617921031160,2,1
1617921031,17000,1617921031173,1617921031170,3,1
1617921031,181000,1617921031183,1617921031181,2,1
1617921031,191000,1617921031193,1617921031191,2,0
1617921031,202000,1617921031203,1617921031202,1,1
1617921031,212000,1617921031214,1617921031212,2,1
1617921031,222000,1617921031224,1617921031222,2,0
1617921031,233000,1617921031235,1617921031233,2,0
1617921031,243000,1617921031246,1617921031243,3,1
1617921031,254000,1617921031256,1617921031254,2,1
1617921031,264000,1617921031266,1617921031264,2,0
1617921031,275000,1617921031277,1617921031275,2,0
1617921031,285000,1617921031287,1617921031285,2,0
1617921031,296000,1617921031297,1617921031296,1,1
1617921031,306000,1617921031308,1617921031306,2,1
1617921031,317000,1617921031319,1617921031317,2,0
1617921031,327000,1617921031329,1617921031327,2,0
1617921031,337000,1617921031340,1617921031337,3,1
1617921031,348000,1617921031350,1617921031348,2,1
1617921031,358000,1617921031360,1617921031358,2,0
1617921031,369000,1617921031371,1617921031369,2,0
1617921031,379000,1617921031381,1617921031379,2,0
1617921031,39000,1617921031392,1617921031390,2,0
1617921031,4000,1617921031403,1617921031400,3,1
1617921031,411000,1617921031413,1617921031411,2,1
1617921031,421000,1617921031423,1617921031421,2,0
1617921031,431000,1617921031434,1617921031431,3,1
1617921031,442000,1617921031444,1617921031442,2,1
1617921031,452000,1617921031454,1617921031452,2,0
1617921031,463000,1617921031465,1617921031463,2,0
1617921031,473000,1617921031475,1617921031473,2,0
1617921031,484000,1617921031485,1617921031484,1,1
1617921031,494000,1617921031496,1617921031494,2,1
1617921031,504000,1617921031506,1617921031504,2,0
1617921031,515000,1617921031517,1617921031515,2,0
1617921031,525000,1617921031528,1617921031525,3,1
1617921031,536000,1617921031537,1617921031536,1,2
1617921031,546000,1617921031548,1617921031546,2,1
1617921031,557000,1617921031559,1617921031557,2,0
1617921031,567000,1617921031569,1617921031567,2,0
1617921031,578000,1617921031579,1617921031578,1,1
1617921031,588000,1617921031590,1617921031588,2,1
1617921031,598000,1617921031600,1617921031598,2,0
1617921031,609000,1617921031611,1617921031609,2,0
1617921031,619000,1617921031621,1617921031619,2,0
1617921031,63000,1617921031632,1617921031630,2,0
1617921031,64000,1617921031642,1617921031640,2,0
1617921031,651000,1617921031652,1617921031651,1,1
1617921031,661000,1617921031663,1617921031661,2,1
1617921031,671000,1617921031673,1617921031671,2,0
1617921031,682000,1617921031683,1617921031682,1,1
1617921031,692000,1617921031694,1617921031692,2,1
1617921031,702000,1617921031704,1617921031702,2,0
1617921031,713000,1617921031715,1617921031713,2,0
1617921031,723000,1617921031725,1617921031723,2,0
1617921031,734000,1617921031736,1617921031734,2,0
1617921031,744000,1617921031747,1617921031744,3,1
1617921031,755000,1617921031756,1617921031755,1,2
1617921031,765000,1617921031767,1617921031765,2,1
1617921031,776000,1617921031778,1617921031776,2,0
1617921031,786000,1617921031788,1617921031786,2,0
1617921031,796000,1617921031798,1617921031796,2,0
1617921031,807000,1617921031809,1617921031807,2,0
1617921031,817000,1617921031819,1617921031817,2,0
1617921031,828000,1617921031830,1617921031828,2,0
1617921031,838000,1617921031841,1617921031838,3,1
1617921031,849000,1617921031850,1617921031849,1,2
1617921031,859000,1617921031861,1617921031859,2,1
1617921031,87000,1617921031872,1617921031870,2,0
1617921031,88000,1617921031882,1617921031880,2,0
1617921031,89000,1617921031892,1617921031890,2,0
1617921031,901000,1617921031903,1617921031901,2,0
1617921031,911000,1617921031913,1617921031911,2,0
1617921031,922000,1617921031924,1617921031922,2,0
1617921031,932000,1617921031933,1617921031932,1,1
1617921031,942000,1617921031944,1617921031942,2,1
1617921031,953000,1617921031954,1617921031953,1,1
1617921031,963000,1617921031965,1617921031963,2,1
1617921031,973000,1617921031975,1617921031973,2,0
1617921031,984000,1617921031986,1617921031984,2,0
1617921031,994000,1617921031997,1617921031994,3,1
1617921032,005000,1617921032006,1617921032005,1,2
1617921032,015000,1617921032017,1617921032015,2,1
1617921032,025000,1617921032028,1617921032025,3,1
1617921032,036000,1617921032038,1617921032036,2,1
1617921032,046000,1617921032048,1617921032046,2,0
1617921032,057000,1617921032059,1617921032057,2,0
1617921032,067000,1617921032069,1617921032067,2,0
1617921032,078000,1617921032079,1617921032078,1,1
1617921032,088000,1617921032090,1617921032088,2,1
1617921032,098000,1617921032100,1617921032098,2,0
1617921032,109000,1617921032111,1617921032109,2,0
1617921032,119000,1617921032121,1617921032119,2,0
1617921032,13000,1617921032131,1617921032130,1,1
1617921032,14000,1617921032142,1617921032140,2,1
1617921032,15000,1617921032152,1617921032150,2,0
1617921032,161000,1617921032163,1617921032161,2,0
1617921032,171000,1617921032173,1617921032171,2,0
1617921032,182000,1617921032184,1617921032182,2,0
1617921032,192000,1617921032194,1617921032192,2,0
1617921032,202000,1617921032204,1617921032202,2,0
1617921032,213000,1617921032215,1617921032213,2,0
1617921032,223000,1617921032225,1617921032223,2,0
1617921032,234000,1617921032235,1617921032234,1,1
1617921032,244000,1617921032246,1617921032244,2,1
1617921032,254000,1617921032256,1617921032254,2,0
1617921032,265000,1617921032266,1617921032265,1,1
1617921032,275000,1617921032282,1617921032275,7,6
1617921032,286000,1617921032287,1617921032286,1,6
1617921032,296000,1617921032297,1617921032296,1,0
1617921032,306000,1617921032307,1617921032306,1,0
1617921032,316000,1617921032318,1617921032316,2,1
1617921032,327000,1617921032328,1617921032327,1,1
1617921032,337000,1617921032339,1617921032337,2,1
1617921032,347000,1617921032350,1617921032347,3,1
1617921032,358000,1617921032359,1617921032358,1,2
1617921032,368000,1617921032370,1617921032368,2,1
1617921032,378000,1617921032381,1617921032378,3,1
1617921032,389000,1617921032392,1617921032389,3,0
1617921032,4000,1617921032401,1617921032400,1,2
1617921032,41000,1617921032412,1617921032410,2,1
1617921032,421000,1617921032423,1617921032421,2,0
1617921032,431000,1617921032434,1617921032431,3,1
1617921032,442000,1617921032443,1617921032442,1,2
1617921032,452000,1617921032454,1617921032452,2,1
1617921032,462000,1617921032464,1617921032462,2,0
1617921032,473000,1617921032475,1617921032473,2,0
1617921032,483000,1617921032485,1617921032483,2,0
1617921032,494000,1617921032496,1617921032494,2,0
1617921032,504000,1617921032506,1617921032504,2,0
1617921032,515000,1617921032517,1617921032515,2,0
1617921032,525000,1617921032527,1617921032525,2,0
1617921032,535000,1617921032537,1617921032535,2,0
1617921032,546000,1617921032547,1617921032546,1,1
1617921032,556000,1617921032558,1617921032556,2,1
1617921032,567000,1617921032569,1617921032567,2,0
1617921032,577000,1617921032579,1617921032577,2,0
1617921032,588000,1617921032590,1617921032588,2,0
1617921032,598000,1617921032600,1617921032598,2,0
1617921032,609000,1617921032611,1617921032609,2,0
1617921032,619000,1617921032621,1617921032619,2,0
1617921032,63000,1617921032631,1617921032630,1,1
1617921032,64000,1617921032642,1617921032640,2,1
1617921032,65000,1617921032653,1617921032650,3,1
1617921032,661000,1617921032663,1617921032661,2,1
1617921032,671000,1617921032673,1617921032671,2,0
1617921032,682000,1617921032684,1617921032682,2,0
1617921032,692000,1617921032694,1617921032692,2,0
1617921032,702000,1617921032704,1617921032702,2,0
1617921032,713000,1617921032715,1617921032713,2,0
1617921032,723000,1617921032725,1617921032723,2,0
1617921032,734000,1617921032735,1617921032734,1,1
1617921032,744000,1617921032746,1617921032744,2,1
1617921032,754000,1617921032756,1617921032754,2,0
1617921032,765000,1617921032766,1617921032765,1,1
1617921032,775000,1617921032777,1617921032775,2,1
1617921032,786000,1617921032790,1617921032786,4,2
1617921032,796000,1617921032797,1617921032796,1,3
1617921032,806000,1617921032807,1617921032806,1,0
1617921032,816000,1617921032818,1617921032816,2,1
1617921032,827000,1617921032828,1617921032827,1,1
1617921032,837000,1617921032839,1617921032837,2,1
1617921032,848000,1617921032850,1617921032848,2,0
1617921032,858000,1617921032860,1617921032858,2,0
1617921032,869000,1617921032871,1617921032869,2,0
1617921032,879000,1617921032881,1617921032879,2,0
1617921032,89000,1617921032891,1617921032890,1,1
1617921032,9000,1617921032902,1617921032900,2,1
1617921032,91000,1617921032912,1617921032910,2,0
1617921032,921000,1617921032923,1617921032921,2,0
1617921032,931000,1617921032933,1617921032931,2,0
1617921032,942000,1617921032943,1617921032942,1,1
1617921032,952000,1617921032954,1617921032952,2,1
1617921032,962000,1617921032964,1617921032962,2,0
1617921032,973000,1617921032974,1617921032973,1,1
1617921032,983000,1617921032984,1617921032983,1,0
1617921032,993000,1617921032995,1617921032993,2,1
1617921033,004000,1617921033005,1617921033004,1,1
1617921033,014000,1617921033016,1617921033014,2,1
1617921033,024000,1617921033026,1617921033024,2,0
1617921033,035000,1617921033037,1617921033035,2,0
1617921033,045000,1617921033048,1617921033045,3,1
1617921033,056000,1617921033058,1617921033056,2,1
1617921033,066000,1617921033068,1617921033066,2,0
1617921033,077000,1617921033078,1617921033077,1,1
1617921033,087000,1617921033089,1617921033087,2,1
1617921033,097000,1617921033100,1617921033097,3,1
1617921033,108000,1617921033110,1617921033108,2,1
1617921033,118000,1617921033121,1617921033118,3,1
1617921033,129000,1617921033131,1617921033129,2,1
1617921033,139000,1617921033141,1617921033139,2,0
1617921033,15000,1617921033152,1617921033150,2,0
1617921033,16000,1617921033162,1617921033160,2,0
1617921033,171000,1617921033172,1617921033171,1,1
1617921033,181000,1617921033183,1617921033181,2,1
1617921033,191000,1617921033193,1617921033191,2,0
1617921033,202000,1617921033203,1617921033202,1,1
1617921033,212000,1617921033214,1617921033212,2,1
1617921033,222000,1617921033224,1617921033222,2,0
1617921033,233000,1617921033235,1617921033233,2,0
1617921033,243000,1617921033245,1617921033243,2,0
1617921033,254000,1617921033255,1617921033254,1,1
1617921033,264000,1617921033265,1617921033264,1,0
1617921033,274000,1617921033276,1617921033274,2,1
1617921033,285000,1617921033287,1617921033285,2,0
1617921033,295000,1617921033297,1617921033295,2,0
1617921033,305000,1617921033308,1617921033305,3,1
1617921033,316000,1617921033318,1617921033316,2,1
1617921033,326000,1617921033329,1617921033326,3,1
1617921033,337000,1617921033339,1617921033337,2,1
1617921033,347000,1617921033349,1617921033347,2,0
1617921033,358000,1617921033359,1617921033358,1,1
1617921033,368000,1617921033370,1617921033368,2,1
1617921033,378000,1617921033381,1617921033378,3,1
1617921033,389000,1617921033391,1617921033389,2,1
1617921033,399000,1617921033401,1617921033399,2,0
1617921033,41000,1617921033412,1617921033410,2,0
1617921033,42000,1617921033422,1617921033420,2,0
1617921033,431000,1617921033433,1617921033431,2,0
1617921033,441000,1617921033443,1617921033441,2,0
1617921033,451000,1617921033453,1617921033451,2,0
1617921033,462000,1617921033464,1617921033462,2,0
1617921033,472000,1617921033474,1617921033472,2,0
1617921033,482000,1617921033484,1617921033482,2,0
1617921033,493000,1617921033495,1617921033493,2,0
1617921033,503000,1617921033505,1617921033503,2,0
1617921033,514000,1617921033515,1617921033514,1,1
1617921033,524000,1617921033526,1617921033524,2,1
1617921033,534000,1617921033537,1617921033534,3,1
1617921033,545000,1617921033547,1617921033545,2,1
1617921033,555000,1617921033557,1617921033555,2,0
1617921033,566000,1617921033568,1617921033566,2,0
1617921033,576000,1617921033578,1617921033576,2,0
1617921033,587000,1617921033589,1617921033587,2,0
1617921033,597000,1617921033599,1617921033597,2,0
1617921033,608000,1617921033609,1617921033608,1,1
1617921033,618000,1617921033620,1617921033618,2,1
1617921033,628000,1617921033630,1617921033628,2,0
1617921033,639000,1617921033641,1617921033639,2,0
1617921033,649000,1617921033651,1617921033649,2,0
1617921033,66000,1617921033661,1617921033660,1,1
1617921033,67000,1617921033672,1617921033670,2,1
1617921033,68000,1617921033683,1617921033680,3,1
1617921033,691000,1617921033693,1617921033691,2,1
1617921033,701000,1617921033703,1617921033701,2,0
1617921033,712000,1617921033714,1617921033712,2,0
1617921033,722000,1617921033724,1617921033722,2,0
1617921033,733000,1617921033734,1617921033733,1,1
1617921033,743000,1617921033745,1617921033743,2,1
1617921033,753000,1617921033755,1617921033753,2,0
1617921033,764000,1617921033765,1617921033764,1,1
1617921033,774000,1617921033776,1617921033774,2,1
1617921033,785000,1617921033787,1617921033785,2,0
1617921033,795000,1617921033797,1617921033795,2,0
1617921033,806000,1617921033808,1617921033806,2,0
1617921033,816000,1617921033818,1617921033816,2,0
1617921033,826000,1617921033828,1617921033826,2,0
1617921033,837000,1617921033839,1617921033837,2,0
1617921033,847000,1617921033849,1617921033847,2,0
1617921033,858000,1617921033859,1617921033858,1,1
1617921033,868000,1617921033870,1617921033868,2,1
1617921033,879000,1617921033880,1617921033879,1,1
1617921033,889000,1617921033891,1617921033889,2,1
1617921033,899000,1617921033902,1617921033899,3,1
1617921033,91000,1617921033911,1617921033910,1,2
1617921033,92000,1617921033922,1617921033920,2,1
1617921033,931000,1617921033933,1617921033931,2,0
1617921033,941000,1617921033943,1617921033941,2,0
1617921033,952000,1617921033953,1617921033952,1,1
1617921033,962000,1617921033964,1617921033962,2,1
1617921033,972000,1617921033974,1617921033972,2,0
1617921033,983000,1617921033985,1617921033983,2,0
1617921033,993000,1617921033996,1617921033993,3,1
1617921034,004000,1617921034005,1617921034004,1,2
1617921034,014000,1617921034016,1617921034014,2,1
1617921034,024000,1617921034027,1617921034024,3,1
1617921034,035000,1617921034037,1617921034035,2,1
1617921034,045000,1617921034047,1617921034045,2,0
1617921034,056000,1617921034058,1617921034056,2,0
1617921034,066000,1617921034068,1617921034066,2,0
1617921034,077000,1617921034078,1617921034077,1,1
1617921034,087000,1617921034089,1617921034087,2,1
1617921034,097000,1617921034100,1617921034097,3,1
1617921034,108000,1617921034110,1617921034108,2,1
1617921034,118000,1617921034121,1617921034118,3,1
1617921034,129000,1617921034130,1617921034129,1,2
1617921034,139000,1617921034141,1617921034139,2,1
1617921034,15000,1617921034152,1617921034150,2,0
1617921034,16000,1617921034162,1617921034160,2,0
1617921034,17000,1617921034172,1617921034170,2,0
1617921034,181000,1617921034183,1617921034181,2,0
1617921034,191000,1617921034193,1617921034191,2,0
1617921034,202000,1617921034203,1617921034202,1,1
1617921034,212000,1617921034215,1617921034212,3,2
1617921034,223000,1617921034224,1617921034223,1,2
1617921034,233000,1617921034235,1617921034233,2,1
1617921034,243000,1617921034246,1617921034243,3,1
1617921034,254000,1617921034255,1617921034254,1,2
1617921034,264000,1617921034266,1617921034264,2,1
1617921034,275000,1617921034277,1617921034275,2,0
1617921034,285000,1617921034287,1617921034285,2,0
1617921034,295000,1617921034298,1617921034295,3,1
1617921034,306000,1617921034308,1617921034306,2,1
1617921034,316000,1617921034318,1617921034316,2,0
1617921034,327000,1617921034328,1617921034327,1,1
1617921034,337000,1617921034339,1617921034337,2,1
1617921034,348000,1617921034351,1617921034348,3,1
1617921034,359000,1617921034360,1617921034359,1,2
1617921034,369000,1617921034372,1617921034369,3,2
1617921034,38000,1617921034382,1617921034380,2,1
1617921034,39000,1617921034392,1617921034390,2,0
1617921034,4000,1617921034403,1617921034400,3,1
1617921034,411000,1617921034413,1617921034411,2,1
1617921034,421000,1617921034424,1617921034421,3,1
1617921034,432000,1617921034434,1617921034432,2,1
1617921034,442000,1617921034444,1617921034442,2,0
1617921034,453000,1617921034455,1617921034453,2,0
1617921034,463000,1617921034466,1617921034463,3,1
1617921034,474000,1617921034475,1617921034474,1,2
1617921034,484000,1617921034485,1617921034484,1,0
1617921034,494000,1617921034496,1617921034494,2,1
