s,us,chegada,envio,delay_ms,jitter_ms
1617922873,749000,1617922873751,1617922873749,2,1
1617922873,76000,1617922873762,1617922873760,2,0
1617922873,771000,1617922873773,1617922873771,2,0
1617922873,78000,1617922873783,1617922873780,3,1
1617922873,79000,1617922873792,1617922873790,2,1
1617922873,801000,1617922873802,1617922873801,1,1
1617922873,81000,1617922873812,1617922873810,2,1
1617922873,821000,1617922873823,1617922873821,2,0
1617922873,832000,1617922873833,1617922873832,1,1
1617922873,842000,1617922873844,1617922873842,2,1
1617922873,851000,1617922873854,1617922873851,3,1
1617922873,862000,1617922873863,1617922873862,1,2
1617922873,872000,1617922873874,1617922873872,2,1
1617922873,883000,1617922873886,1617922873883,3,1
1617922873,892000,1617922873894,1617922873892,2,1
1617922873,903000,1617922873904,1617922873903,1,1
1617922873,913000,1617922873915,1617922873913,2,1
1617922873,924000,1617922873926,1617922873924,2,0
1617922873,935000,1617922873937,1617922873935,2,0
1617922873,946000,1617922873947,1617922873946,1,1
1617922873,956000,1617922873959,1617922873956,3,2
1617922873,966000,1617922873969,1617922873966,3,0
1617922873,977000,1617922873979,1617922873977,2,1
1617922873,986000,1617922873989,1617922873986,3,1
1617922873,996000,1617922873998,1617922873996,2,1
1617922874,007000,1617922874009,1617922874007,2,0
1617922874,016000,1617922874019,1617922874016,3,1
1617922874,026000,1617922874029,1617922874026,3,0
1617922874,036000,1617922874038,1617922874036,2,1
1617922874,046000,1617922874048,1617922874046,2,0
1617922874,056000,1617922874058,1617922874056,2,0
1617922874,066000,1617922874069,1617922874066,3,1
1617922874,077000,1617922874078,1617922874077,1,2
1617922874,087000,1617922874089,1617922874087,2,1
1617922874,098000,1617922874100,1617922874098,2,0
1617922874,107000,1617922874108,1617922874107,1,1
1617922874,117000,1617922874119,1617922874117,2,1
1617922874,128000,1617922874130,1617922874128,2,0
1617922874,138000,1617922874139,1617922874138,1,1
1617922874,147000,1617922874149,1617922874147,2,1
1617922874,158000,1617922874161,1617922874158,3,1
1617922874,168000,1617922874170,1617922874168,2,1
1617922874,179000,1617922874181,1617922874179,2,0
1617922874,19000,1617922874192,1617922874190,2,0
1617922874,2000,1617922874202,1617922874200,2,0
1617922874,21000,1617922874211,1617922874210,1,1
1617922874,22000,1617922874222,1617922874220,2,1
1617922874,23000,1617922874232,1617922874230,2,0
1617922874,241000,1617922874243,1617922874241,2,0
1617922874,252000,1617922874254,1617922874252,2,0
1617922874,263000,1617922874265,1617922874263,2,0
1617922874,274000,1617922874276,1617922874274,2,0
1617922874,283000,1617922874286,1617922874283,3,1
1617922874,293000,1617922874295,1617922874293,2,1
1617922874,304000,1617922874305,1617922874304,1,1
1617922874,314000,1617922874317,1617922874314,3,2
1617922874,325000,1617922874326,1617922874325,1,2
1617922874,335000,1617922874337,1617922874335,2,1
1617922874,346000,1617922874348,1617922874346,2,0
1617922874,356000,1617922874357,1617922874356,1,1
1617922874,366000,1617922874367,1617922874366,1,0
1617922874,376000,1617922874379,1617922874376,3,2
1617922874,387000,1617922874391,1617922874387,4,1
1617922874,398000,1617922874399,1617922874398,1,3
1617922874,408000,1617922874413,1617922874408,5,4
1617922874,419000,1617922874420,1617922874419,1,4
1617922874,429000,1617922874430,1617922874429,1,0
1617922874,439000,1617922874440,1617922874439,1,0
1617922874,449000,1617922874451,1617922874449,2,1
1617922874,46000,1617922874462,1617922874460,2,0
1617922874,471000,1617922874473,1617922874471,2,0
1617922874,481000,1617922874483,1617922874481,2,0
1617922874,491000,1617922874492,1617922874491,1,1
1617922874,5000,1617922874502,1617922874500,2,1
1617922874,51000,1617922874512,1617922874510,2,0
1617922874,521000,1617922874523,1617922874521,2,0
1617922874,532000,1617922874534,1617922874532,2,0
1617922874,543000,1617922874545,1617922874543,2,0
1617922874,554000,1617922874556,1617922874554,2,0
1617922874,563000,1617922874565,1617922874563,2,0
1617922874,574000,1617922874576,1617922874574,2,0
1617922874,585000,1617922874586,1617922874585,1,1
1617922874,595000,1617922874597,1617922874595,2,1
1617922874,606000,1617922874608,1617922874606,2,0
1617922874,617000,1617922874618,1617922874617,1,1
1617922874,627000,1617922874630,1617922874627,3,2
1617922874,638000,1617922874640,1617922874638,2,1
1617922874,649000,1617922874650,1617922874649,1,1
1617922874,658000,1617922874660,1617922874658,2,1
1617922874,669000,1617922874671,1617922874669,2,0
1617922874,679000,1617922874681,1617922874679,2,0
1617922874,69000,1617922874692,1617922874690,2,0
1617922874,701000,1617922874703,1617922874701,2,0
1617922874,712000,1617922874714,1617922874712,2,0
1617922874,721000,1617922874724,1617922874721,3,1
1617922874,731000,1617922874734,1617922874731,3,0
1617922874,742000,1617922874744,1617922874742,2,1
1617922874,752000,1617922874755,1617922874752,3,1
1617922874,763000,1617922874765,1617922874763,2,1
1617922874,772000,1617922874774,1617922874772,2,0
1617922874,782000,1617922874785,1617922874782,3,1
1617922874,792000,1617922874794,1617922874792,2,1
1617922874,803000,1617922874805,1617922874803,2,0
1617922874,813000,1617922874816,1617922874813,3,1
1617922874,823000,1617922874825,1617922874823,2,1
1617922874,834000,1617922874835,1617922874834,1,1
1617922874,844000,1617922874846,1617922874844,2,1
1617922874,855000,1617922874857,1617922874855,2,0
1617922874,864000,1617922874866,1617922874864,2,0
1617922874,875000,1617922874877,1617922874875,2,0
1617922874,886000,1617922874888,1617922874886,2,0
1617922874,895000,1617922874897,1617922874895,2,0
1617922874,906000,1617922874909,1617922874906,3,1
1617922874,916000,1617922874918,1617922874916,2,1
1617922874,926000,1617922874928,1617922874926,2,0
1617922874,937000,1617922874939,1617922874937,2,0
1617922874,947000,1617922874948,1617922874947,1,1
1617922874,957000,1617922874959,1617922874957,2,1
1617922874,967000,1617922874970,1617922874967,3,1
1617922874,977000,1617922874979,1617922874977,2,1
1617922874,988000,1617922874990,1617922874988,2,0
1617922874,999000,1617922875001,1617922874999,2,0
1617922875,01000,1617922875011,1617922875010,1,1
1617922875,02000,1617922875022,1617922875020,2,1
1617922875,03000,1617922875032,1617922875030,2,0
1617922875,041000,1617922875043,1617922875041,2,0
1617922875,052000,1617922875053,1617922875052,1,1
1617922875,062000,1617922875064,1617922875062,2,1
1617922875,073000,1617922875075,1617922875073,2,0
1617922875,084000,1617922875085,1617922875084,1,1
1617922875,094000,1617922875097,1617922875094,3,2
1617922875,104000,1617922875106,1617922875104,2,1
1617922875,114000,1617922875116,1617922875114,2,0
1617922875,125000,1617922875127,1617922875125,2,0
1617922875,134000,1617922875136,1617922875134,2,0
1617922875,145000,1617922875147,1617922875145,2,0
1617922875,154000,1617922875156,1617922875154,2,0
1617922875,164000,1617922875167,1617922875164,3,1
1617922875,174000,1617922875177,1617922875174,3,0
1617922875,184000,1617922875186,1617922875184,2,1
1617922875,194000,1617922875196,1617922875194,2,0
1617922875,204000,1617922875206,1617922875204,2,0
1617922875,215000,1617922875217,1617922875215,2,0
1617922875,226000,1617922875228,1617922875226,2,0
1617922875,236000,1617922875237,1617922875236,1,1
1617922875,245000,1617922875247,1617922875245,2,1
1617922875,255000,1617922875259,1617922875255,4,2
1617922875,266000,1617922875267,1617922875266,1,3
1617922875,276000,1617922875278,1617922875276,2,1
1617922875,287000,1617922875288,1617922875287,1,1
1617922875,296000,1617922875298,1617922875296,2,1
1617922875,307000,1617922875309,1617922875307,2,0
1617922875,317000,1617922875320,1617922875317,3,1
1617922875,329000,1617922875330,1617922875329,1,2
1617922875,339000,1617922875341,1617922875339,2,1
1617922875,35000,1617922875352,1617922875350,2,0
1617922875,361000,1617922875362,1617922875361,1,1
1617922875,371000,1617922875373,1617922875371,2,1
1617922875,382000,1617922875384,1617922875382,2,0
1617922875,392000,1617922875394,1617922875392,2,0
1617922875,403000,1617922875405,1617922875403,2,0
1617922875,413000,1617922875415,1617922875413,2,0
1617922875,422000,1617922875424,1617922875422,2,0
1617922875,433000,1617922875435,1617922875433,2,0
1617922875,444000,1617922875446,1617922875444,2,0
1617922875,455000,1617922875457,1617922875455,2,0
1617922875,466000,1617922875468,1617922875466,2,0
1617922875,475000,1617922875479,1617922875475,4,2
1617922875,485000,1617922875487,1617922875485,2,2
1617922875,495000,1617922875497,1617922875495,2,0
1617922875,506000,1617922875508,1617922875506,2,0
1617922875,517000,1617922875518,1617922875517,1,1
1617922875,526000,1617922875529,1617922875526,3,2
1617922875,536000,1617922875539,1617922875536,3,0
1617922875,546000,1617922875547,1617922875546,1,2
1617922875,556000,1617922875558,1617922875556,2,1
1617922875,567000,1617922875569,1617922875567,2,0
1617922875,578000,1617922875580,1617922875578,2,0
1617922875,587000,1617922875590,1617922875587,3,1
1617922875,598000,1617922875600,1617922875598,2,1
1617922875,608000,1617922875609,1617922875608,1,1
1617922875,617000,1617922875620,1617922875617,3,2
1617922875,627000,1617922875629,1617922875627,2,1
1617922875,637000,1617922875639,1617922875637,2,0
1617922875,648000,1617922875650,1617922875648,2,0
1617922875,659000,1617922875661,1617922875659,2,0
1617922875,668000,1617922875670,1617922875668,2,0
1617922875,679000,1617922875681,1617922875679,2,0
1617922875,69000,1617922875692,1617922875690,2,0
1617922875,699000,1617922875702,1617922875699,3,1
1617922875,709000,1617922875711,1617922875709,2,1
1617922875,719000,1617922875721,1617922875719,2,0
1617922875,729000,1617922875730,1617922875729,1,1
1617922875,739000,1617922875741,1617922875739,2,1
1617922875,75000,1617922875752,1617922875750,2,0
1617922875,761000,1617922875763,1617922875761,2,0
1617922875,772000,1617922875774,1617922875772,2,0
1617922875,781000,1617922875784,1617922875781,3,1
1617922875,792000,1617922875793,1617922875792,1,2
1617922875,802000,1617922875804,1617922875802,2,1
1617922875,812000,1617922875815,1617922875812,3,1
1617922875,822000,1617922875825,1617922875822,3,0
1617922875,832000,1617922875834,1617922875832,2,1
1617922875,843000,1617922875845,1617922875843,2,0
1617922875,854000,1617922875856,1617922875854,2,0
1617922875,865000,1617922875867,1617922875865,2,0
1617922875,875000,1617922875877,1617922875875,2,0
1617922875,886000,1617922875888,1617922875886,2,0
1617922875,897000,1617922875899,1617922875897,2,0
1617922875,907000,1617922875909,1617922875907,2,0
1617922875,917000,1617922875918,1617922875917,1,1
1617922875,926000,1617922875929,1617922875926,3,2
1617922875,936000,1617922875938,1617922875936,2,1
1617922875,947000,1617922875949,1617922875947,2,0
1617922875,957000,1617922875959,1617922875957,2,0
1617922875,967000,1617922875970,1617922875967,3,1
1617922875,977000,1617922875979,1617922875977,2,1
1617922875,988000,1617922875990,1617922875988,2,0
1617922875,997000,1617922876000,1617922875997,3,1
1617922876,008000,1617922876009,1617922876008,1,2
1617922876,018000,1617922876020,1617922876018,2,1
1617922876,029000,1617922876032,1617922876029,3,1
1617922876,039000,1617922876041,1617922876039,2,1
1617922876,05000,1617922876052,1617922876050,2,0
1617922876,059000,1617922876062,1617922876059,3,1
1617922876,069000,1617922876071,1617922876069,2,1
1617922876,08000,1617922876082,1617922876080,2,0
1617922876,089000,1617922876092,1617922876089,3,1
1617922876,1000,1617922876101,1617922876100,1,2
1617922876,11000,1617922876112,1617922876110,2,1
1617922876,121000,1617922876124,1617922876121,3,1
1617922876,131000,1617922876134,1617922876131,3,0
1617922876,141000,1617922876143,1617922876141,2,1
1617922876,151000,1617922876154,1617922876151,3,1
1617922876,162000,1617922876164,1617922876162,2,1
1617922876,171000,1617922876173,1617922876171,2,0
1617922876,182000,1617922876184,1617922876182,2,0
1617922876,193000,1617922876195,1617922876193,2,0
1617922876,203000,1617922876205,1617922876203,2,0
1617922876,214000,1617922876217,1617922876214,3,1
1617922876,224000,1617922876226,1617922876224,2,1
1617922876,234000,1617922876236,1617922876234,2,0
1617922876,245000,1617922876247,1617922876245,2,0
1617922876,254000,1617922876256,1617922876254,2,0
1617922876,265000,1617922876267,1617922876265,2,0
1617922876,276000,1617922876279,1617922876276,3,1
1617922876,286000,1617922876287,1617922876286,1,2
1617922876,296000,1617922876298,1617922876296,2,1
1617922876,307000,1617922876310,1617922876307,3,1
1617922876,317000,1617922876319,1617922876317,2,1
1617922876,327000,1617922876329,1617922876327,2,0
1617922876,337000,1617922876340,1617922876337,3,1
1617922876,347000,1617922876350,1617922876347,3,0
1617922876,359000,1617922876361,1617922876359,2,1
1617922876,368000,1617922876371,1617922876368,3,1
1617922876,379000,1617922876380,1617922876379,1,2
1617922876,388000,1617922876390,1617922876388,2,1
1617922876,398000,1617922876401,1617922876398,3,1
1617922876,408000,1617922876410,1617922876408,2,1
1617922876,419000,1617922876422,1617922876419,3,1
1617922876,429000,1617922876432,1617922876429,3,0
1617922876,44000,1617922876441,1617922876440,1,2
1617922876,449000,1617922876451,1617922876449,2,1
1617922876,459000,1617922876461,1617922876459,2,0
1617922876,47000,1617922876472,1617922876470,2,0
1617922876,481000,1617922876482,1617922876481,1,1
1617922876,491000,1617922876493,1617922876491,2,1
1617922876,502000,1617922876503,1617922876502,1,1
1617922876,512000,1617922876514,1617922876512,2,1
1617922876,523000,1617922876525,1617922876523,2,0
1617922876,532000,1617922876534,1617922876532,2,0
1617922876,542000,1617922876544,1617922876542,2,0
1617922876,553000,1617922876555,1617922876553,2,0
1617922876,563000,1617922876565,1617922876563,2,0
1617922876,573000,1617922876574,1617922876573,1,1
1617922876,582000,1617922876584,1617922876582,2,1
1617922876,593000,1617922876595,1617922876593,2,0
1617922876,604000,1617922876606,1617922876604,2,0
1617922876,615000,1617922876616,1617922876615,1,1
1617922876,625000,1617922876627,1617922876625,2,1
1617922876,636000,1617922876638,1617922876636,2,0
1617922876,647000,1617922876649,1617922876647,2,0
1617922876,658000,1617922876660,1617922876658,2,0
1617922876,668000,1617922876671,1617922876668,3,1
1617922876,679000,1617922876680,1617922876679,1,2
1617922876,688000,1617922876690,1617922876688,2,1
1617922876,699000,1617922876700,1617922876699,1,1
1617922876,708000,1617922876711,1617922876708,3,2
1617922876,718000,1617922876720,1617922876718,2,1
1617922876,729000,1617922876730,1617922876729,1,1
1617922876,739000,1617922876741,1617922876739,2,1
1617922876,75000,1617922876751,1617922876750,1,1
1617922876,759000,1617922876761,1617922876759,2,1
1617922876,77000,1617922876772,1617922876770,2,0
1617922876,779000,1617922876782,1617922876779,3,1
1617922876,789000,1617922876791,1617922876789,2,1
1617922876,799000,1617922876801,1617922876799,2,0
1617922876,809000,1617922876811,1617922876809,2,0
1617922876,819000,1617922876821,1617922876819,2,0
1617922876,83000,1617922876831,1617922876830,1,1
1617922876,84000,1617922876842,1617922876840,2,1
1617922876,851000,1617922876853,1617922876851,2,0
1617922876,861000,1617922876862,1617922876861,1,1
1617922876,871000,1617922876873,1617922876871,2,1
1617922876,881000,1617922876883,1617922876881,2,0
1617922876,892000,1617922876894,1617922876892,2,0
1617922876,903000,1617922876905,1617922876903,2,0
1617922876,913000,1617922876916,1617922876913,3,1
1617922876,923000,1617922876926,1617922876923,3,0
1617922876,933000,1617922876936,1617922876933,3,0
1617922876,943000,1617922876945,1617922876943,2,1
1617922876,954000,1617922876956,1617922876954,2,0
1617922876,965000,1617922876967,1617922876965,2,0
1617922876,975000,1617922876976,1617922876975,1,1
1617922876,985000,1617922876987,1617922876985,2,1
1617922876,996000,1617922876998,1617922876996,2,0
1617922877,006000,1617922877008,1617922877006,2,0
1617922877,017000,1617922877019,1617922877017,2,0
1617922877,026000,1617922877029,1617922877026,3,1
1617922877,036000,1617922877039,1617922877036,3,0
