s,us,chegada,envio,delay_ms,jitter_ms
1618000670,6000,1618000670601,1618000670600,1,0
1618000670,601000,1618000670602,1618000670601,1,0
1618000670,602000,1618000670603,1618000670602,1,0
1618000670,604000,1618000670605,1618000670604,1,0
1618000670,605000,1618000670606,1618000670605,1,0
1618000670,606000,1618000670607,1618000670606,1,0
1618000670,607000,1618000670608,1618000670607,1,0
1618000670,608000,1618000670609,1618000670608,1,0
1618000670,609000,1618000670610,1618000670609,1,0
1618000670,61000,1618000670611,1618000670610,1,0
1618000670,611000,1618000670612,1618000670611,1,0
1618000670,612000,1618000670613,1618000670612,1,0
1618000670,614000,1618000670614,1618000670614,0,1
1618000670,615000,1618000670616,1618000670615,1,1
1618000670,616000,1618000670617,1618000670616,1,0
1618000670,617000,1618000670618,1618000670617,1,0
1618000670,618000,1618000670619,1618000670618,1,0
1618000670,62000,1618000670620,1618000670620,0,1
1618000670,621000,1618000670622,1618000670621,1,1
1618000670,622000,1618000670623,1618000670622,1,0
1618000670,623000,1618000670624,1618000670623,1,0
1618000670,625000,1618000670627,1618000670625,2,1
1618000670,626000,1618000670627,1618000670626,1,1
1618000670,627000,1618000670628,1618000670627,1,0
1618000670,628000,1618000670629,1618000670628,1,0
1618000670,629000,1618000670632,1618000670629,3,2
1618000670,63000,1618000670634,1618000670630,4,1
1618000670,631000,1618000670634,1618000670631,3,1
1618000670,632000,1618000670635,1618000670632,3,0
1618000670,633000,1618000670636,1618000670633,3,0
1618000670,634000,1618000670636,1618000670634,2,1
1618000670,635000,1618000670637,1618000670635,2,0
1618000670,636000,1618000670638,1618000670636,2,0
1618000670,637000,1618000670639,1618000670637,2,0
1618000670,638000,1618000670639,1618000670638,1,1
1618000670,639000,1618000670640,1618000670639,1,0
1618000670,64000,1618000670641,1618000670640,1,0
1618000670,641000,1618000670642,1618000670641,1,0
1618000670,643000,1618000670643,1618000670643,0,1
1618000670,644000,1618000670645,1618000670644,1,1
1618000670,645000,1618000670646,1618000670645,1,0
1618000670,646000,1618000670647,1618000670646,1,0
1618000670,647000,1618000670648,1618000670647,1,0
1618000670,648000,1618000670649,1618000670648,1,0
1618000670,65000,1618000670651,1618000670650,1,0
1618000670,652000,1618000670652,1618000670652,0,1
1618000670,653000,1618000670654,1618000670653,1,1
1618000670,654000,1618000670655,1618000670654,1,0
1618000670,655000,1618000670656,1618000670655,1,0
1618000670,656000,1618000670658,1618000670656,2,1
1618000670,657000,1618000670659,1618000670657,2,0
1618000670,658000,1618000670660,1618000670658,2,0
1618000670,659000,1618000670660,1618000670659,1,1
1618000670,66000,1618000670661,1618000670660,1,0
1618000670,661000,1618000670661,1618000670661,0,1
1618000670,662000,1618000670663,1618000670662,1,1
1618000670,663000,1618000670664,1618000670663,1,0
1618000670,664000,1618000670665,1618000670664,1,0
1618000670,665000,1618000670665,1618000670665,0,1
1618000670,666000,1618000670667,1618000670666,1,1
1618000670,667000,1618000670668,1618000670667,1,0
1618000670,668000,1618000670669,1618000670668,1,0
1618000670,67000,1618000670670,1618000670670,0,1
1618000670,671000,1618000670672,1618000670671,1,1
1618000670,672000,1618000670673,1618000670672,1,0
1618000670,673000,1618000670674,1618000670673,1,0
1618000670,674000,1618000670675,1618000670674,1,0
1618000670,675000,1618000670676,1618000670675,1,0
1618000670,676000,1618000670677,1618000670676,1,0
1618000670,677000,1618000670678,1618000670677,1,0
1618000670,679000,1618000670679,1618000670679,0,1
1618000670,68000,1618000670681,1618000670680,1,1
1618000670,681000,1618000670682,1618000670681,1,0
1618000670,682000,1618000670683,1618000670682,1,0
1618000670,683000,1618000670684,1618000670683,1,0
1618000670,684000,1618000670685,1618000670684,1,0
1618000670,685000,1618000670686,1618000670685,1,0
1618000670,686000,1618000670688,1618000670686,2,1
1618000670,687000,1618000670689,1618000670687,2,0
1618000670,688000,1618000670689,1618000670688,1,1
1618000670,689000,1618000670690,1618000670689,1,0
1618000670,69000,1618000670691,1618000670690,1,0
1618000670,691000,1618000670692,1618000670691,1,0
1618000670,692000,1618000670693,1618000670692,1,0
1618000670,693000,1618000670694,1618000670693,1,0
1618000670,694000,1618000670695,1618000670694,1,0
1618000670,696000,1618000670696,1618000670696,0,1
1618000670,696000,1618000670697,1618000670696,1,1
1618000670,697000,1618000670698,1618000670697,1,0
1618000670,698000,1618000670699,1618000670698,1,0
1618000670,699000,1618000670700,1618000670699,1,0
1618000670,701000,1618000670701,1618000670701,0,1
1618000670,702000,1618000670703,1618000670702,1,1
1618000670,704000,1618000670704,1618000670704,0,1
1618000670,705000,1618000670706,1618000670705,1,1
1618000670,706000,1618000670707,1618000670706,1,0
1618000670,707000,1618000670708,1618000670707,1,0
1618000670,709000,1618000670709,1618000670709,0,1
1618000670,709000,1618000670710,1618000670709,1,1
1618000670,71000,1618000670711,1618000670710,1,0
1618000670,711000,1618000670712,1618000670711,1,0
1618000670,713000,1618000670713,1618000670713,0,1
1618000670,714000,1618000670715,1618000670714,1,1
1618000670,715000,1618000670716,1618000670715,1,0
1618000670,716000,1618000670717,1618000670716,1,0
1618000670,717000,1618000670718,1618000670717,1,0
1618000670,718000,1618000670719,1618000670718,1,0
1618000670,719000,1618000670720,1618000670719,1,0
1618000670,72000,1618000670721,1618000670720,1,0
1618000670,721000,1618000670722,1618000670721,1,0
1618000670,722000,1618000670723,1618000670722,1,0
1618000670,723000,1618000670724,1618000670723,1,0
1618000670,724000,1618000670725,1618000670724,1,0
1618000670,725000,1618000670726,1618000670725,1,0
1618000670,726000,1618000670727,1618000670726,1,0
1618000670,727000,1618000670728,1618000670727,1,0
1618000670,729000,1618000670729,1618000670729,0,1
1618000670,73000,1618000670731,1618000670730,1,1
1618000670,731000,1618000670732,1618000670731,1,0
1618000670,732000,1618000670733,1618000670732,1,0
1618000670,734000,1618000670734,1618000670734,0,1
1618000670,734000,1618000670735,1618000670734,1,1
1618000670,735000,1618000670736,1618000670735,1,0
1618000670,736000,1618000670737,1618000670736,1,0
1618000670,737000,1618000670738,1618000670737,1,0
1618000670,738000,1618000670739,1618000670738,1,0
1618000670,739000,1618000670740,1618000670739,1,0
1618000670,74000,1618000670741,1618000670740,1,0
1618000670,741000,1618000670741,1618000670741,0,1
1618000670,742000,1618000670743,1618000670742,1,1
1618000670,743000,1618000670744,1618000670743,1,0
1618000670,744000,1618000670745,1618000670744,1,0
1618000670,746000,1618000670746,1618000670746,0,1
1618000670,747000,1618000670748,1618000670747,1,1
1618000670,748000,1618000670749,1618000670748,1,0
1618000670,749000,1618000670750,1618000670749,1,0
1618000670,75000,1618000670751,1618000670750,1,0
1618000670,751000,1618000670752,1618000670751,1,0
1618000670,752000,1618000670753,1618000670752,1,0
1618000670,754000,1618000670754,1618000670754,0,1
1618000670,755000,1618000670756,1618000670755,1,1
1618000670,756000,1618000670757,1618000670756,1,0
1618000670,757000,1618000670758,1618000670757,1,0
1618000670,758000,1618000670759,1618000670758,1,0
1618000670,759000,1618000670760,1618000670759,1,0
1618000670,761000,1618000670761,1618000670761,0,1
1618000670,762000,1618000670763,1618000670762,1,1
1618000670,763000,1618000670764,1618000670763,1,0
1618000670,764000,1618000670765,1618000670764,1,0
1618000670,766000,1618000670766,1618000670766,0,1
1618000670,767000,1618000670768,1618000670767,1,1
1618000670,768000,1618000670769,1618000670768,1,0
1618000670,769000,1618000670770,1618000670769,1,0
1618000670,771000,1618000670771,1618000670771,0,1
1618000670,772000,1618000670773,1618000670772,1,1
1618000670,773000,1618000670774,1618000670773,1,0
1618000670,774000,1618000670775,1618000670774,1,0
1618000670,776000,1618000670776,1618000670776,0,1
1618000670,777000,1618000670778,1618000670777,1,1
1618000670,778000,1618000670779,1618000670778,1,0
1618000670,779000,1618000670780,1618000670779,1,0
1618000670,78000,1618000670782,1618000670780,2,1
1618000670,781000,1618000670783,1618000670781,2,0
1618000670,782000,1618000670783,1618000670782,1,1
1618000670,783000,1618000670784,1618000670783,1,0
1618000670,784000,1618000670785,1618000670784,1,0
1618000670,785000,1618000670786,1618000670785,1,0
1618000670,786000,1618000670787,1618000670786,1,0
1618000670,788000,1618000670788,1618000670788,0,1
1618000670,789000,1618000670790,1618000670789,1,1
1618000670,79000,1618000670791,1618000670790,1,0
1618000670,791000,1618000670792,1618000670791,1,0
1618000670,792000,1618000670793,1618000670792,1,0
1618000670,793000,1618000670794,1618000670793,1,0
1618000670,795000,1618000670795,1618000670795,0,1
1618000670,795000,1618000670796,1618000670795,1,1
1618000670,796000,1618000670797,1618000670796,1,0
1618000670,797000,1618000670797,1618000670797,0,1
1618000670,798000,1618000670799,1618000670798,1,1
1618000670,799000,1618000670800,1618000670799,1,0
1618000670,8000,1618000670801,1618000670800,1,0
1618000670,802000,1618000670802,1618000670802,0,1
1618000670,803000,1618000670804,1618000670803,1,1
1618000670,804000,1618000670805,1618000670804,1,0
1618000670,805000,1618000670805,1618000670805,0,1
1618000670,806000,1618000670807,1618000670806,1,1
1618000670,807000,1618000670808,1618000670807,1,0
1618000670,808000,1618000670809,1618000670808,1,0
1618000670,809000,1618000670811,1618000670809,2,1
1618000670,81000,1618000670812,1618000670810,2,0
1618000670,812000,1618000670813,1618000670812,1,1
1618000670,813000,1618000670814,1618000670813,1,0
1618000670,814000,1618000670815,1618000670814,1,0
1618000670,815000,1618000670816,1618000670815,1,0
1618000670,816000,1618000670817,1618000670816,1,0
1618000670,817000,1618000670818,1618000670817,1,0
1618000670,818000,1618000670819,1618000670818,1,0
1618000670,82000,1618000670820,1618000670820,0,1
1618000670,821000,1618000670822,1618000670821,1,1
1618000670,822000,1618000670823,1618000670822,1,0
1618000670,823000,1618000670824,1618000670823,1,0
1618000670,824000,1618000670825,1618000670824,1,0
1618000670,826000,1618000670826,1618000670826,0,1
1618000670,827000,1618000670828,1618000670827,1,1
1618000670,828000,1618000670829,1618000670828,1,0
1618000670,829000,1618000670830,1618000670829,1,0
1618000670,831000,1618000670831,1618000670831,0,1
1618000670,832000,1618000670833,1618000670832,1,1
1618000670,833000,1618000670834,1618000670833,1,0
1618000670,834000,1618000670835,1618000670834,1,0
1618000670,835000,1618000670836,1618000670835,1,0
1618000670,836000,1618000670837,1618000670836,1,0
1618000670,837000,1618000670838,1618000670837,1,0
1618000670,839000,1618000670839,1618000670839,0,1
1618000670,84000,1618000670842,1618000670840,2,2
1618000670,841000,1618000670843,1618000670841,2,0
1618000670,843000,1618000670844,1618000670843,1,1
1618000670,844000,1618000670845,1618000670844,1,0
1618000670,845000,1618000670846,1618000670845,1,0
1618000670,846000,1618000670847,1618000670846,1,0
1618000670,848000,1618000670848,1618000670848,0,1
1618000670,849000,1618000670850,1618000670849,1,1
1618000670,85000,1618000670851,1618000670850,1,0
1618000670,851000,1618000670852,1618000670851,1,0
1618000670,853000,1618000670853,1618000670853,0,1
1618000670,854000,1618000670855,1618000670854,1,1
1618000670,855000,1618000670856,1618000670855,1,0
1618000670,856000,1618000670857,1618000670856,1,0
1618000670,857000,1618000670858,1618000670857,1,0
1618000670,858000,1618000670859,1618000670858,1,0
1618000670,859000,1618000670860,1618000670859,1,0
1618000670,86000,1618000670861,1618000670860,1,0
1618000670,862000,1618000670862,1618000670862,0,1
1618000670,863000,1618000670864,1618000670863,1,1
1618000670,864000,1618000670865,1618000670864,1,0
1618000670,865000,1618000670866,1618000670865,1,0
1618000670,866000,1618000670867,1618000670866,1,0
1618000670,867000,1618000670868,1618000670867,1,0
1618000670,869000,1618000670869,1618000670869,0,1
1618000670,869000,1618000670870,1618000670869,1,1
1618000670,87000,1618000670871,1618000670870,1,0
1618000670,871000,1618000670873,1618000670871,2,1
1618000670,872000,1618000670874,1618000670872,2,0
1618000670,873000,1618000670875,1618000670873,2,0
1618000670,874000,1618000670876,1618000670874,2,0
1618000670,875000,1618000670876,1618000670875,1,1
1618000670,876000,1618000670877,1618000670876,1,0
1618000670,877000,1618000670878,1618000670877,1,0
1618000670,879000,1618000670879,1618000670879,0,1
1618000670,88000,1618000670881,1618000670880,1,1
1618000670,881000,1618000670882,1618000670881,1,0
1618000670,882000,1618000670883,1618000670882,1,0
1618000670,883000,1618000670884,1618000670883,1,0
1618000670,885000,1618000670885,1618000670885,0,1
1618000670,885000,1618000670886,1618000670885,1,1
1618000670,886000,1618000670887,1618000670886,1,0
1618000670,887000,1618000670888,1618000670887,1,0
1618000670,889000,1618000670889,1618000670889,0,1
1618000670,89000,1618000670891,1618000670890,1,1
1618000670,891000,1618000670892,1618000670891,1,0
1618000670,892000,1618000670893,1618000670892,1,0
1618000670,894000,1618000670894,1618000670894,0,1
1618000670,895000,1618000670896,1618000670895,1,1
1618000670,896000,1618000670897,1618000670896,1,0
1618000670,897000,1618000670898,1618000670897,1,0
1618000670,899000,1618000670899,1618000670899,0,1
1618000670,9000,1618000670901,1618000670900,1,1
1618000670,901000,1618000670902,1618000670901,1,0
1618000670,902000,1618000670904,1618000670902,2,1
1618000670,903000,1618000670905,1618000670903,2,0
1618000670,905000,1618000670906,1618000670905,1,1
1618000670,906000,1618000670907,1618000670906,1,0
1618000670,907000,1618000670909,1618000670907,2,1
1618000670,908000,1618000670909,1618000670908,1,1
1618000670,909000,1618000670910,1618000670909,1,0
1618000670,91000,1618000670911,1618000670910,1,0
1618000670,911000,1618000670912,1618000670911,1,0
1618000670,912000,1618000670913,1618000670912,1,0
1618000670,913000,1618000670914,1618000670913,1,0
1618000670,914000,1618000670915,1618000670914,1,0
1618000670,916000,1618000670916,1618000670916,0,1
1618000670,916000,1618000670917,1618000670916,1,1
1618000670,917000,1618000670918,1618000670917,1,0
1618000670,919000,1618000670919,1618000670919,0,1
1618000670,92000,1618000670921,1618000670920,1,1
1618000670,921000,1618000670922,1618000670921,1,0
1618000670,922000,1618000670923,1618000670922,1,0
1618000670,923000,1618000670924,1618000670923,1,0
1618000670,924000,1618000670925,1618000670924,1,0
1618000670,925000,1618000670926,1618000670925,1,0
1618000670,927000,1618000670927,1618000670927,0,1
1618000670,928000,1618000670929,1618000670928,1,1
1618000670,929000,1618000670930,1618000670929,1,0
1618000670,931000,1618000670931,1618000670931,0,1
1618000670,932000,1618000670933,1618000670932,1,1
1618000670,933000,1618000670935,1618000670933,2,1
1618000670,934000,1618000670936,1618000670934,2,0
1618000670,935000,1618000670937,1618000670935,2,0
1618000670,936000,1618000670938,1618000670936,2,0
1618000670,937000,1618000670938,1618000670937,1,1
1618000670,938000,1618000670940,1618000670938,2,1
1618000670,939000,1618000670941,1618000670939,2,0
1618000670,94000,1618000670942,1618000670940,2,0
1618000670,941000,1618000670943,1618000670941,2,0
1618000670,942000,1618000670944,1618000670942,2,0
1618000670,943000,1618000670945,1618000670943,2,0
1618000670,944000,1618000670945,1618000670944,1,1
1618000670,945000,1618000670946,1618000670945,1,0
1618000670,946000,1618000670947,1618000670946,1,0
1618000670,947000,1618000670948,1618000670947,1,0
1618000670,949000,1618000670949,1618000670949,0,1
1618000670,95000,1618000670951,1618000670950,1,1
1618000670,951000,1618000670952,1618000670951,1,0
1618000670,953000,1618000670953,1618000670953,0,1
1618000670,954000,1618000670955,1618000670954,1,1
1618000670,955000,1618000670956,1618000670955,1,0
1618000670,956000,1618000670957,1618000670956,1,0
1618000670,957000,1618000670958,1618000670957,1,0
1618000670,958000,1618000670959,1618000670958,1,0
1618000670,959000,1618000670960,1618000670959,1,0
