s,us,chegada,envio,delay_ms,jitter_ms
1618000752,184000,1618000752185,1618000752184,1,1
1618000752,194000,1618000752197,1618000752194,3,2
1618000752,204000,1618000752207,1618000752204,3,0
1618000752,215000,1618000752216,1618000752215,1,2
1618000752,225000,1618000752227,1618000752225,2,1
1618000752,235000,1618000752237,1618000752235,2,0
1618000752,245000,1618000752248,1618000752245,3,1
1618000752,256000,1618000752259,1618000752256,3,0
1618000752,266000,1618000752268,1618000752266,2,1
1618000752,276000,1618000752278,1618000752276,2,0
1618000752,286000,1618000752288,1618000752286,2,0
1618000752,297000,1618000752299,1618000752297,2,0
1618000752,307000,1618000752309,1618000752307,2,0
1618000752,318000,1618000752320,1618000752318,2,0
1618000752,328000,1618000752330,1618000752328,2,0
1618000752,338000,1618000752341,1618000752338,3,1
1618000752,348000,1618000752351,1618000752348,3,0
1618000752,358000,1618000752360,1618000752358,2,1
1618000752,368000,1618000752370,1618000752368,2,0
1618000752,379000,1618000752381,1618000752379,2,0
1618000752,389000,1618000752392,1618000752389,3,1
1618000752,4000,1618000752401,1618000752400,1,2
1618000752,41000,1618000752412,1618000752410,2,1
1618000752,42000,1618000752423,1618000752420,3,1
1618000752,43000,1618000752431,1618000752430,1,2
1618000752,44000,1618000752441,1618000752440,1,0
1618000752,45000,1618000752453,1618000752450,3,2
1618000752,46000,1618000752462,1618000752460,2,1
1618000752,47000,1618000752472,1618000752470,2,0
1618000752,48000,1618000752482,1618000752480,2,0
1618000752,49000,1618000752491,1618000752490,1,1
1618000752,5000,1618000752502,1618000752500,2,1
1618000752,511000,1618000752513,1618000752511,2,0
1618000752,522000,1618000752524,1618000752522,2,0
1618000752,532000,1618000752534,1618000752532,2,0
1618000752,542000,1618000752545,1618000752542,3,1
1618000752,552000,1618000752554,1618000752552,2,1
1618000752,562000,1618000752563,1618000752562,1,1
1618000752,572000,1618000752574,1618000752572,2,1
1618000752,582000,1618000752585,1618000752582,3,1
1618000752,592000,1618000752594,1618000752592,2,1
1618000752,603000,1618000752605,1618000752603,2,0
1618000752,614000,1618000752615,1618000752614,1,1
1618000752,624000,1618000752626,1618000752624,2,1
1618000752,634000,1618000752637,1618000752634,3,1
1618000752,644000,1618000752645,1618000752644,1,2
1618000752,654000,1618000752656,1618000752654,2,1
1618000752,665000,1618000752666,1618000752665,1,1
1618000752,675000,1618000752677,1618000752675,2,1
1618000752,686000,1618000752687,1618000752686,1,1
1618000752,696000,1618000752698,1618000752696,2,1
1618000752,707000,1618000752708,1618000752707,1,1
1618000752,717000,1618000752719,1618000752717,2,1
1618000752,727000,1618000752729,1618000752727,2,0
1618000752,738000,1618000752740,1618000752738,2,0
1618000752,749000,1618000752751,1618000752749,2,0
1618000752,76000,1618000752766,1618000752760,6,4
1618000752,77000,1618000752772,1618000752770,2,4
1618000752,781000,1618000752782,1618000752781,1,1
1618000752,792000,1618000752793,1618000752792,1,0
1618000752,802000,1618000752804,1618000752802,2,1
1618000752,812000,1618000752814,1618000752812,2,0
1618000752,823000,1618000752825,1618000752823,2,0
1618000752,833000,1618000752834,1618000752833,1,1
1618000752,843000,1618000752845,1618000752843,2,1
1618000752,853000,1618000752856,1618000752853,3,1
1618000752,864000,1618000752866,1618000752864,2,1
1618000752,874000,1618000752876,1618000752874,2,0
1618000752,885000,1618000752888,1618000752885,3,1
1618000752,895000,1618000752896,1618000752895,1,2
1618000752,905000,1618000752907,1618000752905,2,1
1618000752,915000,1618000752918,1618000752915,3,1
1618000752,925000,1618000752927,1618000752925,2,1
1618000752,936000,1618000752938,1618000752936,2,0
1618000752,946000,1618000752948,1618000752946,2,0
1618000752,957000,1618000752959,1618000752957,2,0
1618000752,967000,1618000752972,1618000752967,5,3
1618000752,977000,1618000752979,1618000752977,2,3
1618000752,987000,1618000752989,1618000752987,2,0
1618000752,997000,1618000753001,1618000752997,4,2
1618000753,008000,1618000753009,1618000753008,1,3
1618000753,018000,1618000753019,1618000753018,1,0
1618000753,028000,1618000753030,1618000753028,2,1
1618000753,038000,1618000753040,1618000753038,2,0
1618000753,048000,1618000753050,1618000753048,2,0
1618000753,058000,1618000753060,1618000753058,2,0
1618000753,068000,1618000753070,1618000753068,2,0
1618000753,078000,1618000753080,1618000753078,2,0
1618000753,089000,1618000753090,1618000753089,1,1
1618000753,099000,1618000753101,1618000753099,2,1
1618000753,109000,1618000753111,1618000753109,2,0
1618000753,119000,1618000753121,1618000753119,2,0
1618000753,13000,1618000753132,1618000753130,2,0
1618000753,14000,1618000753142,1618000753140,2,0
1618000753,15000,1618000753152,1618000753150,2,0
1618000753,16000,1618000753163,1618000753160,3,1
1618000753,17000,1618000753172,1618000753170,2,1
1618000753,18000,1618000753181,1618000753180,1,1
1618000753,19000,1618000753192,1618000753190,2,1
1618000753,2000,1618000753202,1618000753200,2,0
1618000753,21000,1618000753212,1618000753210,2,0
1618000753,221000,1618000753223,1618000753221,2,0
1618000753,231000,1618000753233,1618000753231,2,0
1618000753,242000,1618000753243,1618000753242,1,1
1618000753,252000,1618000753254,1618000753252,2,1
1618000753,262000,1618000753264,1618000753262,2,0
1618000753,272000,1618000753274,1618000753272,2,0
1618000753,282000,1618000753284,1618000753282,2,0
1618000753,293000,1618000753295,1618000753293,2,0
1618000753,303000,1618000753306,1618000753303,3,1
1618000753,313000,1618000753315,1618000753313,2,1
1618000753,323000,1618000753326,1618000753323,3,1
1618000753,333000,1618000753335,1618000753333,2,1
1618000753,344000,1618000753346,1618000753344,2,0
1618000753,355000,1618000753357,1618000753355,2,0
1618000753,365000,1618000753368,1618000753365,3,1
1618000753,376000,1618000753379,1618000753376,3,0
1618000753,386000,1618000753388,1618000753386,2,1
1618000753,396000,1618000753397,1618000753396,1,1
1618000753,406000,1618000753408,1618000753406,2,1
1618000753,417000,1618000753419,1618000753417,2,0
1618000753,427000,1618000753428,1618000753427,1,1
1618000753,437000,1618000753439,1618000753437,2,1
1618000753,447000,1618000753449,1618000753447,2,0
1618000753,458000,1618000753460,1618000753458,2,0
1618000753,469000,1618000753471,1618000753469,2,0
1618000753,48000,1618000753482,1618000753480,2,0
1618000753,49000,1618000753493,1618000753490,3,1
1618000753,5000,1618000753503,1618000753500,3,0
1618000753,51000,1618000753512,1618000753510,2,1
1618000753,52000,1618000753522,1618000753520,2,0
1618000753,531000,1618000753533,1618000753531,2,0
1618000753,541000,1618000753544,1618000753541,3,1
1618000753,553000,1618000753555,1618000753553,2,1
1618000753,563000,1618000753565,1618000753563,2,0
1618000753,574000,1618000753576,1618000753574,2,0
1618000753,584000,1618000753585,1618000753584,1,1
1618000753,594000,1618000753597,1618000753594,3,2
1618000753,604000,1618000753607,1618000753604,3,0
1618000753,614000,1618000753616,1618000753614,2,1
1618000753,625000,1618000753627,1618000753625,2,0
1618000753,635000,1618000753637,1618000753635,2,0
1618000753,645000,1618000753647,1618000753645,2,0
1618000753,655000,1618000753657,1618000753655,2,0
1618000753,665000,1618000753668,1618000753665,3,1
1618000753,677000,1618000753678,1618000753677,1,2
1618000753,687000,1618000753688,1618000753687,1,0
1618000753,697000,1618000753699,1618000753697,2,1
1618000753,707000,1618000753709,1618000753707,2,0
1618000753,718000,1618000753719,1618000753718,1,1
1618000753,728000,1618000753730,1618000753728,2,1
1618000753,738000,1618000753740,1618000753738,2,0
1618000753,748000,1618000753750,1618000753748,2,0
1618000753,758000,1618000753760,1618000753758,2,0
1618000753,769000,1618000753771,1618000753769,2,0
1618000753,779000,1618000753781,1618000753779,2,0
1618000753,79000,1618000753793,1618000753790,3,1
1618000753,8000,1618000753801,1618000753800,1,2
1618000753,81000,1618000753812,1618000753810,2,1
1618000753,82000,1618000753823,1618000753820,3,1
1618000753,832000,1618000753833,1618000753832,1,2
1618000753,842000,1618000753844,1618000753842,2,1
1618000753,852000,1618000753856,1618000753852,4,2
1618000753,862000,1618000753863,1618000753862,1,3
1618000753,873000,1618000753874,1618000753873,1,0
1618000753,884000,1618000753885,1618000753884,1,0
1618000753,894000,1618000753896,1618000753894,2,1
1618000753,904000,1618000753906,1618000753904,2,0
1618000753,914000,1618000753917,1618000753914,3,1
1618000753,924000,1618000753926,1618000753924,2,1
1618000753,934000,1618000753936,1618000753934,2,0
1618000753,944000,1618000753947,1618000753944,3,1
1618000753,954000,1618000753956,1618000753954,2,1
1618000753,964000,1618000753966,1618000753964,2,0
1618000753,975000,1618000753977,1618000753975,2,0
1618000753,985000,1618000753987,1618000753985,2,0
1618000753,995000,1618000753997,1618000753995,2,0
1618000754,005000,1618000754008,1618000754005,3,1
1618000754,015000,1618000754017,1618000754015,2,1
1618000754,025000,1618000754026,1618000754025,1,1
1618000754,035000,1618000754037,1618000754035,2,1
1618000754,045000,1618000754046,1618000754045,1,1
1618000754,055000,1618000754057,1618000754055,2,1
1618000754,065000,1618000754067,1618000754065,2,0
1618000754,075000,1618000754077,1618000754075,2,0
1618000754,085000,1618000754087,1618000754085,2,0
1618000754,095000,1618000754097,1618000754095,2,0
1618000754,105000,1618000754107,1618000754105,2,0
1618000754,116000,1618000754118,1618000754116,2,0
1618000754,126000,1618000754128,1618000754126,2,0
1618000754,136000,1618000754138,1618000754136,2,0
1618000754,146000,1618000754147,1618000754146,1,1
1618000754,156000,1618000754158,1618000754156,2,1
1618000754,166000,1618000754168,1618000754166,2,0
1618000754,176000,1618000754177,1618000754176,1,1
1618000754,186000,1618000754188,1618000754186,2,1
1618000754,196000,1618000754199,1618000754196,3,1
1618000754,206000,1618000754208,1618000754206,2,1
1618000754,217000,1618000754219,1618000754217,2,0
1618000754,227000,1618000754230,1618000754227,3,1
1618000754,237000,1618000754239,1618000754237,2,1
1618000754,247000,1618000754249,1618000754247,2,0
1618000754,257000,1618000754260,1618000754257,3,1
1618000754,267000,1618000754269,1618000754267,2,1
1618000754,277000,1618000754279,1618000754277,2,0
1618000754,287000,1618000754290,1618000754287,3,1
1618000754,297000,1618000754299,1618000754297,2,1
1618000754,308000,1618000754309,1618000754308,1,1
1618000754,318000,1618000754321,1618000754318,3,2
1618000754,329000,1618000754330,1618000754329,1,2
1618000754,339000,1618000754341,1618000754339,2,1
1618000754,349000,1618000754352,1618000754349,3,1
1618000754,36000,1618000754362,1618000754360,2,1
1618000754,371000,1618000754373,1618000754371,2,0
1618000754,381000,1618000754384,1618000754381,3,1
1618000754,391000,1618000754392,1618000754391,1,2
1618000754,401000,1618000754403,1618000754401,2,1
1618000754,411000,1618000754414,1618000754411,3,1
1618000754,421000,1618000754423,1618000754421,2,1
1618000754,431000,1618000754433,1618000754431,2,0
1618000754,441000,1618000754443,1618000754441,2,0
1618000754,451000,1618000754452,1618000754451,1,1
1618000754,461000,1618000754463,1618000754461,2,1
1618000754,471000,1618000754473,1618000754471,2,0
1618000754,481000,1618000754483,1618000754481,2,0
1618000754,491000,1618000754493,1618000754491,2,0
1618000754,502000,1618000754504,1618000754502,2,0
1618000754,513000,1618000754514,1618000754513,1,1
1618000754,523000,1618000754525,1618000754523,2,1
1618000754,533000,1618000754535,1618000754533,2,0
1618000754,543000,1618000754544,1618000754543,1,1
1618000754,553000,1618000754555,1618000754553,2,1
1618000754,565000,1618000754566,1618000754565,1,1
1618000754,575000,1618000754577,1618000754575,2,1
1618000754,586000,1618000754588,1618000754586,2,0
1618000754,596000,1618000754599,1618000754596,3,1
1618000754,608000,1618000754609,1618000754608,1,2
1618000754,618000,1618000754619,1618000754618,1,0
1618000754,628000,1618000754630,1618000754628,2,1
1618000754,639000,1618000754641,1618000754639,2,0
1618000754,649000,1618000754651,1618000754649,2,0
1618000754,659000,1618000754661,1618000754659,2,0
1618000754,669000,1618000754671,1618000754669,2,0
1618000754,679000,1618000754681,1618000754679,2,0
1618000754,689000,1618000754692,1618000754689,3,1
1618000754,699000,1618000754702,1618000754699,3,0
1618000754,709000,1618000754711,1618000754709,2,1
1618000754,719000,1618000754721,1618000754719,2,0
1618000754,73000,1618000754731,1618000754730,1,1
1618000754,74000,1618000754743,1618000754740,3,2
1618000754,75000,1618000754752,1618000754750,2,1
1618000754,76000,1618000754762,1618000754760,2,0
1618000754,77000,1618000754772,1618000754770,2,0
1618000754,781000,1618000754784,1618000754781,3,1
1618000754,791000,1618000754793,1618000754791,2,1
1618000754,801000,1618000754803,1618000754801,2,0
1618000754,811000,1618000754814,1618000754811,3,1
1618000754,821000,1618000754823,1618000754821,2,1
1618000754,831000,1618000754832,1618000754831,1,1
1618000754,841000,1618000754843,1618000754841,2,1
1618000754,851000,1618000754853,1618000754851,2,0
1618000754,861000,1618000754863,1618000754861,2,0
1618000754,871000,1618000754873,1618000754871,2,0
1618000754,881000,1618000754883,1618000754881,2,0
1618000754,891000,1618000754893,1618000754891,2,0
1618000754,901000,1618000754903,1618000754901,2,0
1618000754,912000,1618000754914,1618000754912,2,0
1618000754,922000,1618000754924,1618000754922,2,0
1618000754,932000,1618000754934,1618000754932,2,0
1618000754,942000,1618000754944,1618000754942,2,0
1618000754,953000,1618000754956,1618000754953,3,1
1618000754,963000,1618000754965,1618000754963,2,1
1618000754,974000,1618000754976,1618000754974,2,0
1618000754,985000,1618000754986,1618000754985,1,1
1618000754,995000,1618000755001,1618000754995,6,5
1618000755,005000,1618000755007,1618000755005,2,4
1618000755,016000,1618000755017,1618000755016,1,1
1618000755,026000,1618000755028,1618000755026,2,1
1618000755,037000,1618000755039,1618000755037,2,0
1618000755,047000,1618000755048,1618000755047,1,1
1618000755,057000,1618000755059,1618000755057,2,1
1618000755,067000,1618000755069,1618000755067,2,0
1618000755,077000,1618000755079,1618000755077,2,0
1618000755,088000,1618000755090,1618000755088,2,0
1618000755,098000,1618000755101,1618000755098,3,1
1618000755,109000,1618000755111,1618000755109,2,1
1618000755,12000,1618000755121,1618000755120,1,1
1618000755,13000,1618000755132,1618000755130,2,1
1618000755,14000,1618000755141,1618000755140,1,1
1618000755,15000,1618000755152,1618000755150,2,1
1618000755,16000,1618000755163,1618000755160,3,1
1618000755,17000,1618000755172,1618000755170,2,1
1618000755,18000,1618000755182,1618000755180,2,0
1618000755,191000,1618000755192,1618000755191,1,1
1618000755,201000,1618000755204,1618000755201,3,2
1618000755,211000,1618000755213,1618000755211,2,1
1618000755,221000,1618000755223,1618000755221,2,0
1618000755,231000,1618000755232,1618000755231,1,1
1618000755,241000,1618000755243,1618000755241,2,1
1618000755,251000,1618000755253,1618000755251,2,0
1618000755,261000,1618000755263,1618000755261,2,0
1618000755,271000,1618000755274,1618000755271,3,1
1618000755,282000,1618000755285,1618000755282,3,0
1618000755,292000,1618000755294,1618000755292,2,1
1618000755,303000,1618000755305,1618000755303,2,0
1618000755,313000,1618000755316,1618000755313,3,1
1618000755,324000,1618000755326,1618000755324,2,1
1618000755,334000,1618000755335,1618000755334,1,1
1618000755,344000,1618000755347,1618000755344,3,2
1618000755,354000,1618000755355,1618000755354,1,2
1618000755,365000,1618000755367,1618000755365,2,1
1618000755,375000,1618000755378,1618000755375,3,1
1618000755,387000,1618000755388,1618000755387,1,2
1618000755,397000,1618000755400,1618000755397,3,2
1618000755,407000,1618000755410,1618000755407,3,0
1618000755,419000,1618000755420,1618000755419,1,2
1618000755,429000,1618000755431,1618000755429,2,1
1618000755,44000,1618000755443,1618000755440,3,1
1618000755,45000,1618000755452,1618000755450,2,1
1618000755,46000,1618000755461,1618000755460,1,1
1618000755,47000,1618000755472,1618000755470,2,1
