s,us,chegada,envio,delay_ms,jitter_ms
1617986336,375000,1617986336410,1617986336375,35,10
1617986336,385000,1617986336410,1617986336385,25,10
1617986336,396000,1617986336410,1617986336396,14,11
1617986336,406000,1617986336411,1617986336406,5,9
1617986336,417000,1617986336459,1617986336417,42,37
1617986336,427000,1617986336461,1617986336427,34,8
1617986336,437000,1617986336461,1617986336437,24,10
1617986336,448000,1617986336462,1617986336448,14,10
1617986336,458000,1617986336463,1617986336458,5,9
1617986336,468000,1617986336470,1617986336468,2,3
1617986336,479000,1617986336518,1617986336479,39,37
1617986336,489000,1617986336518,1617986336489,29,10
1617986336,499000,1617986336519,1617986336499,20,9
1617986336,51000,1617986336519,1617986336510,9,11
1617986336,52000,1617986336568,1617986336520,48,39
1617986336,531000,1617986336568,1617986336531,37,11
1617986336,541000,1617986336568,1617986336541,27,10
1617986336,552000,1617986336569,1617986336552,17,10
1617986336,562000,1617986336569,1617986336562,7,10
1617986336,573000,1617986336609,1617986336573,36,29
1617986336,583000,1617986336609,1617986336583,26,10
1617986336,593000,1617986336610,1617986336593,17,9
1617986336,604000,1617986336610,1617986336604,6,11
1617986336,614000,1617986336616,1617986336614,2,4
1617986336,625000,1617986336626,1617986336625,1,1
1617986336,635000,1617986336670,1617986336635,35,34
1617986336,645000,1617986336671,1617986336645,26,9
1617986336,656000,1617986336672,1617986336656,16,10
1617986336,666000,1617986336672,1617986336666,6,10
1617986336,676000,1617986336715,1617986336676,39,33
1617986336,687000,1617986336715,1617986336687,28,11
1617986336,697000,1617986336715,1617986336697,18,10
1617986336,708000,1617986336715,1617986336708,7,11
1617986336,718000,1617986336759,1617986336718,41,34
1617986336,728000,1617986336760,1617986336728,32,9
1617986336,739000,1617986336760,1617986336739,21,11
1617986336,749000,1617986336760,1617986336749,11,10
1617986336,76000,1617986336801,1617986336760,41,30
1617986336,77000,1617986336802,1617986336770,32,9
1617986336,781000,1617986336802,1617986336781,21,11
1617986336,791000,1617986336802,1617986336791,11,10
1617986336,801000,1617986336805,1617986336801,4,7
1617986336,812000,1617986336814,1617986336812,2,2
1617986336,822000,1617986336862,1617986336822,40,38
1617986336,833000,1617986336863,1617986336833,30,10
1617986336,843000,1617986336863,1617986336843,20,10
1617986336,853000,1617986336863,1617986336853,10,10
1617986336,864000,1617986336906,1617986336864,42,32
1617986336,874000,1617986336906,1617986336874,32,10
1617986336,884000,1617986336906,1617986336884,22,10
1617986336,895000,1617986336907,1617986336895,12,10
1617986336,905000,1617986336954,1617986336905,49,37
1617986336,916000,1617986336955,1617986336916,39,10
1617986336,926000,1617986336956,1617986336926,30,9
1617986336,936000,1617986336956,1617986336936,20,10
1617986336,947000,1617986336998,1617986336947,51,31
1617986336,957000,1617986336999,1617986336957,42,9
1617986336,967000,1617986337000,1617986336967,33,9
1617986336,978000,1617986337000,1617986336978,22,11
1617986336,988000,1617986337000,1617986336988,12,10
1617986336,998000,1617986337046,1617986336998,48,36
1617986337,009000,1617986337047,1617986337009,38,10
1617986337,019000,1617986337047,1617986337019,28,10
1617986337,029000,1617986337047,1617986337029,18,10
1617986337,039000,1617986337048,1617986337039,9,9
1617986337,05000,1617986337051,1617986337050,1,8
1617986337,06000,1617986337061,1617986337060,1,0
1617986337,07000,1617986337107,1617986337070,37,36
1617986337,081000,1617986337107,1617986337081,26,11
1617986337,091000,1617986337108,1617986337091,17,9
1617986337,101000,1617986337108,1617986337101,7,10
1617986337,112000,1617986337150,1617986337112,38,31
1617986337,122000,1617986337150,1617986337122,28,10
1617986337,133000,1617986337151,1617986337133,18,10
1617986337,143000,1617986337151,1617986337143,8,10
1617986337,153000,1617986337194,1617986337153,41,33
1617986337,164000,1617986337195,1617986337164,31,10
1617986337,174000,1617986337195,1617986337174,21,10
1617986337,185000,1617986337195,1617986337185,10,11
1617986337,195000,1617986337238,1617986337195,43,33
1617986337,205000,1617986337238,1617986337205,33,10
1617986337,216000,1617986337238,1617986337216,22,11
1617986337,226000,1617986337239,1617986337226,13,9
1617986337,237000,1617986337283,1617986337237,46,33
1617986337,247000,1617986337283,1617986337247,36,10
1617986337,257000,1617986337283,1617986337257,26,10
1617986337,268000,1617986337284,1617986337268,16,10
1617986337,279000,1617986337327,1617986337279,48,32
1617986337,289000,1617986337328,1617986337289,39,9
1617986337,3000,1617986337329,1617986337300,29,10
1617986337,31000,1617986337329,1617986337310,19,10
1617986337,321000,1617986337329,1617986337321,8,11
1617986337,331000,1617986337371,1617986337331,40,32
1617986337,341000,1617986337373,1617986337341,32,8
1617986337,352000,1617986337374,1617986337352,22,10
1617986337,362000,1617986337374,1617986337362,12,10
1617986337,373000,1617986337376,1617986337373,3,9
1617986337,383000,1617986337384,1617986337383,1,2
1617986337,393000,1617986337430,1617986337393,37,36
1617986337,404000,1617986337431,1617986337404,27,10
1617986337,414000,1617986337431,1617986337414,17,10
1617986337,424000,1617986337431,1617986337424,7,10
1617986337,435000,1617986337474,1617986337435,39,32
1617986337,445000,1617986337475,1617986337445,30,9
1617986337,455000,1617986337476,1617986337455,21,9
1617986337,466000,1617986337476,1617986337466,10,11
1617986337,476000,1617986337519,1617986337476,43,33
1617986337,487000,1617986337519,1617986337487,32,11
1617986337,497000,1617986337519,1617986337497,22,10
1617986337,507000,1617986337520,1617986337507,13,9
1617986337,518000,1617986337562,1617986337518,44,31
1617986337,528000,1617986337563,1617986337528,35,9
1617986337,539000,1617986337563,1617986337539,24,11
1617986337,549000,1617986337564,1617986337549,15,9
1617986337,559000,1617986337607,1617986337559,48,33
1617986337,57000,1617986337608,1617986337570,38,10
1617986337,58000,1617986337609,1617986337580,29,9
1617986337,591000,1617986337609,1617986337591,18,11
1617986337,601000,1617986337609,1617986337601,8,10
1617986337,612000,1617986337654,1617986337612,42,34
1617986337,622000,1617986337655,1617986337622,33,9
1617986337,632000,1617986337655,1617986337632,23,10
1617986337,643000,1617986337655,1617986337643,12,11
1617986337,653000,1617986337656,1617986337653,3,9
1617986337,663000,1617986337665,1617986337663,2,1
1617986337,674000,1617986337711,1617986337674,37,35
1617986337,684000,1617986337712,1617986337684,28,9
1617986337,694000,1617986337712,1617986337694,18,10
1617986337,705000,1617986337712,1617986337705,7,11
1617986337,715000,1617986337754,1617986337715,39,32
1617986337,726000,1617986337755,1617986337726,29,10
1617986337,736000,1617986337756,1617986337736,20,9
1617986337,747000,1617986337756,1617986337747,9,11
1617986337,757000,1617986337799,1617986337757,42,33
1617986337,767000,1617986337799,1617986337767,32,10
1617986337,778000,1617986337800,1617986337778,22,10
1617986337,788000,1617986337800,1617986337788,12,10
1617986337,799000,1617986337840,1617986337799,41,29
1617986337,809000,1617986337840,1617986337809,31,10
1617986337,819000,1617986337841,1617986337819,22,9
1617986337,83000,1617986337841,1617986337830,11,11
1617986337,84000,1617986337841,1617986337840,1,10
1617986337,85000,1617986337852,1617986337850,2,1
1617986337,861000,1617986337896,1617986337861,35,33
1617986337,871000,1617986337896,1617986337871,25,10
1617986337,881000,1617986337897,1617986337881,16,9
1617986337,892000,1617986337940,1617986337892,48,32
1617986337,913000,1617986337940,1617986337913,27,21
1617986337,903000,1617986337940,1617986337903,37,10
1617986337,923000,1617986337940,1617986337923,17,20
1617986337,934000,1617986337941,1617986337934,7,10
1617986337,944000,1617986337982,1617986337944,38,31
1617986337,955000,1617986337982,1617986337955,27,11
1617986337,965000,1617986337982,1617986337965,17,10
1617986337,975000,1617986337982,1617986337975,7,10
1617986337,986000,1617986337988,1617986337986,2,5
1617986337,996000,1617986337998,1617986337996,2,0
1617986338,007000,1617986338042,1617986338007,35,33
1617986338,017000,1617986338043,1617986338017,26,9
1617986338,028000,1617986338043,1617986338028,15,11
1617986338,038000,1617986338044,1617986338038,6,9
1617986338,048000,1617986338087,1617986338048,39,33
1617986338,059000,1617986338087,1617986338059,28,11
1617986338,069000,1617986338087,1617986338069,18,10
1617986338,08000,1617986338087,1617986338080,7,11
1617986338,09000,1617986338092,1617986338090,2,5
1617986338,1000,1617986338102,1617986338100,2,0
1617986338,111000,1617986338113,1617986338111,2,0
1617986338,121000,1617986338123,1617986338121,2,0
1617986338,132000,1617986338165,1617986338132,33,31
1617986338,142000,1617986338166,1617986338142,24,9
1617986338,153000,1617986338166,1617986338153,13,11
1617986338,163000,1617986338211,1617986338163,48,35
1617986338,173000,1617986338211,1617986338173,38,10
1617986338,184000,1617986338212,1617986338184,28,10
1617986338,194000,1617986338212,1617986338194,18,10
1617986338,205000,1617986338212,1617986338205,7,11
1617986338,215000,1617986338254,1617986338215,39,32
1617986338,226000,1617986338256,1617986338226,30,9
1617986338,236000,1617986338256,1617986338236,20,10
1617986338,246000,1617986338256,1617986338246,10,10
1617986338,257000,1617986338258,1617986338257,1,9
1617986338,267000,1617986338269,1617986338267,2,1
1617986338,278000,1617986338313,1617986338278,35,33
1617986338,288000,1617986338314,1617986338288,26,9
1617986338,298000,1617986338314,1617986338298,16,10
1617986338,309000,1617986338315,1617986338309,6,10
1617986338,319000,1617986338358,1617986338319,39,33
1617986338,33000,1617986338358,1617986338330,28,11
1617986338,34000,1617986338358,1617986338340,18,10
1617986338,35000,1617986338358,1617986338350,8,10
1617986338,361000,1617986338362,1617986338361,1,7
1617986338,371000,1617986338372,1617986338371,1,0
1617986338,381000,1617986338419,1617986338381,38,37
1617986338,392000,1617986338421,1617986338392,29,9
1617986338,413000,1617986338421,1617986338413,8,21
1617986338,402000,1617986338422,1617986338402,20,12
1617986338,423000,1617986338461,1617986338423,38,18
1617986338,433000,1617986338462,1617986338433,29,9
1617986338,444000,1617986338462,1617986338444,18,11
1617986338,454000,1617986338463,1617986338454,9,9
1617986338,464000,1617986338507,1617986338464,43,34
1617986338,475000,1617986338508,1617986338475,33,10
1617986338,485000,1617986338508,1617986338485,23,10
1617986338,496000,1617986338508,1617986338496,12,11
1617986338,506000,1617986338550,1617986338506,44,32
1617986338,517000,1617986338551,1617986338517,34,10
1617986338,527000,1617986338551,1617986338527,24,10
1617986338,537000,1617986338552,1617986338537,15,9
1617986338,548000,1617986338599,1617986338548,51,36
1617986338,558000,1617986338600,1617986338558,42,9
1617986338,569000,1617986338600,1617986338569,31,11
1617986338,579000,1617986338600,1617986338579,21,10
1617986338,59000,1617986338600,1617986338590,10,11
1617986338,6000,1617986338642,1617986338600,42,32
1617986338,611000,1617986338644,1617986338611,33,9
1617986338,621000,1617986338645,1617986338621,24,9
1617986338,632000,1617986338645,1617986338632,13,11
1617986338,642000,1617986338646,1617986338642,4,9
1617986338,653000,1617986338654,1617986338653,1,3
1617986338,663000,1617986338702,1617986338663,39,38
1617986338,673000,1617986338704,1617986338673,31,8
1617986338,683000,1617986338704,1617986338683,21,10
1617986338,694000,1617986338704,1617986338694,10,11
1617986338,704000,1617986338750,1617986338704,46,36
1617986338,715000,1617986338751,1617986338715,36,10
1617986338,725000,1617986338752,1617986338725,27,9
1617986338,735000,1617986338752,1617986338735,17,10
1617986338,746000,1617986338752,1617986338746,6,11
1617986338,756000,1617986338794,1617986338756,38,32
1617986338,766000,1617986338795,1617986338766,29,9
1617986338,777000,1617986338795,1617986338777,18,11
1617986338,787000,1617986338796,1617986338787,9,9
1617986338,798000,1617986338799,1617986338798,1,8
1617986338,808000,1617986338810,1617986338808,2,1
1617986338,818000,1617986338855,1617986338818,37,35
1617986338,829000,1617986338855,1617986338829,26,11
1617986338,839000,1617986338855,1617986338839,16,10
1617986338,849000,1617986338855,1617986338849,6,10
1617986338,86000,1617986338898,1617986338860,38,32
1617986338,87000,1617986338899,1617986338870,29,9
1617986338,88000,1617986338899,1617986338880,19,10
1617986338,891000,1617986338899,1617986338891,8,11
1617986338,901000,1617986338903,1617986338901,2,6
1617986338,912000,1617986338914,1617986338912,2,0
1617986338,922000,1617986338958,1617986338922,36,34
1617986338,932000,1617986338959,1617986338932,27,9
1617986338,943000,1617986338960,1617986338943,17,10
1617986338,953000,1617986338960,1617986338953,7,10
1617986338,964000,1617986339002,1617986338964,38,31
1617986338,974000,1617986339003,1617986338974,29,9
1617986338,984000,1617986339003,1617986338984,19,10
1617986338,995000,1617986339004,1617986338995,9,10
1617986339,005000,1617986339047,1617986339005,42,33
1617986339,016000,1617986339048,1617986339016,32,10
1617986339,026000,1617986339048,1617986339026,22,10
1617986339,037000,1617986339049,1617986339037,12,10
1617986339,047000,1617986339090,1617986339047,43,31
1617986339,057000,1617986339091,1617986339057,34,9
1617986339,068000,1617986339091,1617986339068,23,11
1617986339,078000,1617986339092,1617986339078,14,9
1617986339,089000,1617986339135,1617986339089,46,32
1617986339,099000,1617986339136,1617986339099,37,9
1617986339,11000,1617986339136,1617986339110,26,11
1617986339,12000,1617986339136,1617986339120,16,10
1617986339,131000,1617986339136,1617986339131,5,11
1617986339,141000,1617986339142,1617986339141,1,4
1617986339,151000,1617986339185,1617986339151,34,33
1617986339,162000,1617986339186,1617986339162,24,10
1617986339,172000,1617986339186,1617986339172,14,10
1617986339,183000,1617986339231,1617986339183,48,34
1617986339,193000,1617986339231,1617986339193,38,10
1617986339,204000,1617986339231,1617986339204,27,11
1617986339,214000,1617986339232,1617986339214,18,9
1617986339,224000,1617986339232,1617986339224,8,10
1617986339,235000,1617986339275,1617986339235,40,32
1617986339,245000,1617986339275,1617986339245,30,10
1617986339,256000,1617986339276,1617986339256,20,10
1617986339,266000,1617986339276,1617986339266,10,10
1617986339,276000,1617986339277,1617986339276,1,9
1617986339,287000,1617986339288,1617986339287,1,0
1617986339,297000,1617986339335,1617986339297,38,37
1617986339,307000,1617986339336,1617986339307,29,9
1617986339,318000,1617986339336,1617986339318,18,11
1617986339,328000,1617986339336,1617986339328,8,10
1617986339,339000,1617986339377,1617986339339,38,30
1617986339,349000,1617986339378,1617986339349,29,9
1617986339,359000,1617986339379,1617986339359,20,9
1617986339,37000,1617986339379,1617986339370,9,11
1617986339,38000,1617986339381,1617986339380,1,8
1617986339,39000,1617986339392,1617986339390,2,1
1617986339,401000,1617986339433,1617986339401,32,30
1617986339,411000,1617986339434,1617986339411,23,9
1617986339,421000,1617986339434,1617986339421,13,10
