s,us,chegada,envio,delay_ms,jitter_ms
1617821721,464000,1617821721467,1617821721464,3,0
1617821721,466000,1617821721467,1617821721466,1,2
1617821721,466000,1617821721468,1617821721466,2,1
1617821721,467000,1617821721469,1617821721467,2,0
1617821721,468000,1617821721469,1617821721468,1,1
1617821721,469000,1617821721470,1617821721469,1,0
1617821721,471000,1617821721472,1617821721471,1,0
1617821721,471000,1617821721472,1617821721471,1,0
1617821721,472000,1617821721473,1617821721472,1,0
1617821721,473000,1617821721474,1617821721473,1,0
1617821721,474000,1617821721475,1617821721474,1,0
1617821721,475000,1617821721476,1617821721475,1,0
1617821721,477000,1617821721478,1617821721477,1,0
1617821721,477000,1617821721478,1617821721477,1,0
1617821721,478000,1617821721479,1617821721478,1,0
1617821721,479000,1617821721480,1617821721479,1,0
1617821721,48000,1617821721481,1617821721480,1,0
1617821721,481000,1617821721482,1617821721481,1,0
1617821721,482000,1617821721484,1617821721482,2,1
1617821721,483000,1617821721485,1617821721483,2,0
1617821721,485000,1617821721486,1617821721485,1,1
1617821721,486000,1617821721487,1617821721486,1,0
1617821721,488000,1617821721489,1617821721488,1,0
1617821721,49000,1617821721490,1617821721490,0,1
1617821721,49000,1617821721491,1617821721490,1,1
1617821721,491000,1617821721492,1617821721491,1,0
1617821721,492000,1617821721493,1617821721492,1,0
1617821721,493000,1617821721494,1617821721493,1,0
1617821721,495000,1617821721496,1617821721495,1,0
1617821721,497000,1617821721497,1617821721497,0,1
1617821721,497000,1617821721498,1617821721497,1,1
1617821721,498000,1617821721499,1617821721498,1,0
1617821721,499000,1617821721500,1617821721499,1,0
1617821721,5000,1617821721501,1617821721500,1,0
1617821721,502000,1617821721503,1617821721502,1,0
1617821721,504000,1617821721504,1617821721504,0,1
1617821721,504000,1617821721505,1617821721504,1,1
1617821721,505000,1617821721506,1617821721505,1,0
1617821721,506000,1617821721507,1617821721506,1,0
1617821721,507000,1617821721508,1617821721507,1,0
1617821721,508000,1617821721509,1617821721508,1,0
1617821721,51000,1617821721511,1617821721510,1,0
1617821721,511000,1617821721513,1617821721511,2,1
1617821721,512000,1617821721514,1617821721512,2,0
1617821721,514000,1617821721515,1617821721514,1,1
1617821721,514000,1617821721516,1617821721514,2,1
1617821721,516000,1617821721517,1617821721516,1,1
1617821721,517000,1617821721518,1617821721517,1,0
1617821721,518000,1617821721519,1617821721518,1,0
1617821721,519000,1617821721520,1617821721519,1,0
1617821721,521000,1617821721522,1617821721521,1,0
1617821721,522000,1617821721523,1617821721522,1,0
1617821721,523000,1617821721524,1617821721523,1,0
1617821721,524000,1617821721525,1617821721524,1,0
1617821721,525000,1617821721526,1617821721525,1,0
1617821721,527000,1617821721528,1617821721527,1,0
1617821721,529000,1617821721529,1617821721529,0,1
1617821721,529000,1617821721530,1617821721529,1,1
1617821721,53000,1617821721531,1617821721530,1,0
1617821721,531000,1617821721532,1617821721531,1,0
1617821721,532000,1617821721533,1617821721532,1,0
1617821721,533000,1617821721534,1617821721533,1,0
1617821721,534000,1617821721535,1617821721534,1,0
1617821721,535000,1617821721536,1617821721535,1,0
1617821721,536000,1617821721537,1617821721536,1,0
1617821721,537000,1617821721538,1617821721537,1,0
1617821721,538000,1617821721539,1617821721538,1,0
1617821721,539000,1617821721540,1617821721539,1,0
1617821721,541000,1617821721542,1617821721541,1,0
1617821721,543000,1617821721545,1617821721543,2,1
1617821721,544000,1617821721546,1617821721544,2,0
1617821721,544000,1617821721546,1617821721544,2,0
1617821721,545000,1617821721547,1617821721545,2,0
1617821721,546000,1617821721548,1617821721546,2,0
1617821721,547000,1617821721548,1617821721547,1,1
1617821721,548000,1617821721549,1617821721548,1,0
1617821721,549000,1617821721550,1617821721549,1,0
1617821721,55000,1617821721551,1617821721550,1,0
1617821721,551000,1617821721552,1617821721551,1,0
1617821721,552000,1617821721553,1617821721552,1,0
1617821721,553000,1617821721554,1617821721553,1,0
1617821721,554000,1617821721555,1617821721554,1,0
1617821721,556000,1617821721557,1617821721556,1,0
1617821721,558000,1617821721558,1617821721558,0,1
1617821721,558000,1617821721559,1617821721558,1,1
1617821721,559000,1617821721560,1617821721559,1,0
1617821721,56000,1617821721561,1617821721560,1,0
1617821721,561000,1617821721562,1617821721561,1,0
1617821721,563000,1617821721564,1617821721563,1,0
1617821721,565000,1617821721565,1617821721565,0,1
1617821721,565000,1617821721566,1617821721565,1,1
1617821721,566000,1617821721567,1617821721566,1,0
1617821721,567000,1617821721568,1617821721567,1,0
1617821721,568000,1617821721569,1617821721568,1,0
1617821721,57000,1617821721571,1617821721570,1,0
1617821721,572000,1617821721572,1617821721572,0,1
1617821721,572000,1617821721573,1617821721572,1,1
1617821721,573000,1617821721574,1617821721573,1,0
1617821721,574000,1617821721576,1617821721574,2,1
1617821721,575000,1617821721577,1617821721575,2,0
1617821721,577000,1617821721578,1617821721577,1,1
1617821721,577000,1617821721578,1617821721577,1,0
1617821721,578000,1617821721579,1617821721578,1,0
1617821721,579000,1617821721580,1617821721579,1,0
1617821721,581000,1617821721582,1617821721581,1,0
1617821721,583000,1617821721584,1617821721583,1,0
1617821721,583000,1617821721585,1617821721583,2,1
1617821721,585000,1617821721586,1617821721585,1,1
1617821721,585000,1617821721586,1617821721585,1,0
1617821721,586000,1617821721587,1617821721586,1,0
1617821721,587000,1617821721588,1617821721587,1,0
1617821721,588000,1617821721589,1617821721588,1,0
1617821721,59000,1617821721591,1617821721590,1,0
1617821721,592000,1617821721592,1617821721592,0,1
1617821721,592000,1617821721593,1617821721592,1,1
1617821721,593000,1617821721594,1617821721593,1,0
1617821721,594000,1617821721595,1617821721594,1,0
1617821721,596000,1617821721597,1617821721596,1,0
1617821721,598000,1617821721599,1617821721598,1,0
1617821721,598000,1617821721600,1617821721598,2,1
1617821721,599000,1617821721601,1617821721599,2,0
1617821721,6000,1617821721601,1617821721600,1,1
1617821721,601000,1617821721602,1617821721601,1,0
1617821721,602000,1617821721603,1617821721602,1,0
1617821721,603000,1617821721604,1617821721603,1,0
1617821721,604000,1617821721605,1617821721604,1,0
1617821721,605000,1617821721607,1617821721605,2,1
1617821721,606000,1617821721608,1617821721606,2,0
1617821721,607000,1617821721609,1617821721607,2,0
1617821721,608000,1617821721609,1617821721608,1,1
1617821721,609000,1617821721610,1617821721609,1,0
1617821721,61000,1617821721611,1617821721610,1,0
1617821721,611000,1617821721612,1617821721611,1,0
1617821721,613000,1617821721614,1617821721613,1,0
1617821721,613000,1617821721614,1617821721613,1,0
1617821721,614000,1617821721615,1617821721614,1,0
1617821721,615000,1617821721616,1617821721615,1,0
1617821721,617000,1617821721618,1617821721617,1,0
1617821721,619000,1617821721620,1617821721619,1,0
1617821721,621000,1617821721621,1617821721621,0,1
1617821721,621000,1617821721622,1617821721621,1,1
1617821721,622000,1617821721623,1617821721622,1,0
1617821721,623000,1617821721624,1617821721623,1,0
1617821721,625000,1617821721626,1617821721625,1,0
1617821721,627000,1617821721627,1617821721627,0,1
1617821721,627000,1617821721628,1617821721627,1,1
1617821721,628000,1617821721629,1617821721628,1,0
1617821721,629000,1617821721630,1617821721629,1,0
1617821721,63000,1617821721631,1617821721630,1,0
1617821721,631000,1617821721632,1617821721631,1,0
1617821721,632000,1617821721633,1617821721632,1,0
1617821721,633000,1617821721634,1617821721633,1,0
1617821721,634000,1617821721635,1617821721634,1,0
1617821721,635000,1617821721637,1617821721635,2,1
1617821721,636000,1617821721638,1617821721636,2,0
1617821721,637000,1617821721639,1617821721637,2,0
1617821721,639000,1617821721640,1617821721639,1,1
1617821721,64000,1617821721641,1617821721640,1,0
1617821721,641000,1617821721642,1617821721641,1,0
1617821721,643000,1617821721644,1617821721643,1,0
1617821721,643000,1617821721644,1617821721643,1,0
1617821721,644000,1617821721645,1617821721644,1,0
1617821721,645000,1617821721646,1617821721645,1,0
1617821721,646000,1617821721647,1617821721646,1,0
1617821721,647000,1617821721648,1617821721647,1,0
1617821721,649000,1617821721650,1617821721649,1,0
1617821721,649000,1617821721650,1617821721649,1,0
1617821721,65000,1617821721651,1617821721650,1,0
1617821721,651000,1617821721652,1617821721651,1,0
1617821721,652000,1617821721653,1617821721652,1,0
1617821721,654000,1617821721654,1617821721654,0,1
1617821721,654000,1617821721655,1617821721654,1,1
1617821721,655000,1617821721656,1617821721655,1,0
1617821721,656000,1617821721657,1617821721656,1,0
1617821721,658000,1617821721659,1617821721658,1,0
1617821721,658000,1617821721659,1617821721658,1,0
1617821721,659000,1617821721660,1617821721659,1,0
1617821721,66000,1617821721661,1617821721660,1,0
1617821721,662000,1617821721663,1617821721662,1,0
1617821721,663000,1617821721664,1617821721663,1,0
1617821721,664000,1617821721665,1617821721664,1,0
1617821721,665000,1617821721666,1617821721665,1,0
1617821721,666000,1617821721667,1617821721666,1,0
1617821721,667000,1617821721669,1617821721667,2,1
1617821721,668000,1617821721670,1617821721668,2,0
1617821721,669000,1617821721671,1617821721669,2,0
1617821721,67000,1617821721672,1617821721670,2,0
1617821721,671000,1617821721672,1617821721671,1,1
1617821721,672000,1617821721673,1617821721672,1,0
1617821721,673000,1617821721674,1617821721673,1,0
1617821721,674000,1617821721675,1617821721674,1,0
1617821721,675000,1617821721676,1617821721675,1,0
1617821721,676000,1617821721677,1617821721676,1,0
1617821721,677000,1617821721678,1617821721677,1,0
1617821721,678000,1617821721680,1617821721678,2,1
1617821721,679000,1617821721681,1617821721679,2,0
1617821721,68000,1617821721681,1617821721680,1,1
1617821721,681000,1617821721682,1617821721681,1,0
1617821721,682000,1617821721683,1617821721682,1,0
1617821721,683000,1617821721684,1617821721683,1,0
1617821721,685000,1617821721686,1617821721685,1,0
1617821721,687000,1617821721687,1617821721687,0,1
1617821721,687000,1617821721688,1617821721687,1,1
1617821721,688000,1617821721689,1617821721688,1,0
1617821721,689000,1617821721690,1617821721689,1,0
1617821721,691000,1617821721692,1617821721691,1,0
1617821721,693000,1617821721693,1617821721693,0,1
1617821721,693000,1617821721694,1617821721693,1,1
1617821721,694000,1617821721695,1617821721694,1,0
1617821721,695000,1617821721696,1617821721695,1,0
1617821721,697000,1617821721698,1617821721697,1,0
1617821721,699000,1617821721700,1617821721699,1,0
1617821721,7000,1617821721702,1617821721700,2,1
1617821721,701000,1617821721702,1617821721701,1,1
1617821721,702000,1617821721703,1617821721702,1,0
1617821721,703000,1617821721704,1617821721703,1,0
1617821721,705000,1617821721706,1617821721705,1,0
1617821721,706000,1617821721707,1617821721706,1,0
1617821721,707000,1617821721708,1617821721707,1,0
1617821721,708000,1617821721709,1617821721708,1,0
1617821721,709000,1617821721710,1617821721709,1,0
1617821721,71000,1617821721711,1617821721710,1,0
1617821721,712000,1617821721713,1617821721712,1,0
1617821721,714000,1617821721715,1617821721714,1,0
1617821721,714000,1617821721716,1617821721714,2,1
1617821721,715000,1617821721717,1617821721715,2,0
1617821721,716000,1617821721718,1617821721716,2,0
1617821721,717000,1617821721719,1617821721717,2,0
1617821721,718000,1617821721720,1617821721718,2,0
1617821721,719000,1617821721721,1617821721719,2,0
1617821721,72000,1617821721721,1617821721720,1,1
1617821721,721000,1617821721722,1617821721721,1,0
1617821721,722000,1617821721723,1617821721722,1,0
1617821721,723000,1617821721724,1617821721723,1,0
1617821721,724000,1617821721725,1617821721724,1,0
1617821721,725000,1617821721726,1617821721725,1,0
1617821721,726000,1617821721727,1617821721726,1,0
1617821721,727000,1617821721728,1617821721727,1,0
1617821721,728000,1617821721729,1617821721728,1,0
1617821721,729000,1617821721731,1617821721729,2,1
1617821721,731000,1617821721732,1617821721731,1,1
1617821721,731000,1617821721733,1617821721731,2,1
1617821721,732000,1617821721734,1617821721732,2,0
1617821721,734000,1617821721735,1617821721734,1,1
1617821721,735000,1617821721736,1617821721735,1,0
1617821721,735000,1617821721736,1617821721735,1,0
1617821721,736000,1617821721737,1617821721736,1,0
1617821721,737000,1617821721738,1617821721737,1,0
1617821721,739000,1617821721740,1617821721739,1,0
1617821721,741000,1617821721741,1617821721741,0,1
1617821721,741000,1617821721742,1617821721741,1,1
1617821721,742000,1617821721743,1617821721742,1,0
1617821721,744000,1617821721745,1617821721744,1,0
1617821721,746000,1617821721746,1617821721746,0,1
1617821721,746000,1617821721747,1617821721746,1,1
1617821721,747000,1617821721748,1617821721747,1,0
1617821721,748000,1617821721749,1617821721748,1,0
1617821721,749000,1617821721750,1617821721749,1,0
1617821721,751000,1617821721751,1617821721751,0,1
1617821721,751000,1617821721752,1617821721751,1,1
1617821721,752000,1617821721753,1617821721752,1,0
1617821721,753000,1617821721754,1617821721753,1,0
1617821721,754000,1617821721755,1617821721754,1,0
1617821721,756000,1617821721756,1617821721756,0,1
1617821721,756000,1617821721757,1617821721756,1,1
1617821721,757000,1617821721758,1617821721757,1,0
1617821721,758000,1617821721759,1617821721758,1,0
1617821721,759000,1617821721761,1617821721759,2,1
1617821721,76000,1617821721762,1617821721760,2,0
1617821721,761000,1617821721763,1617821721761,2,0
1617821721,762000,1617821721763,1617821721762,1,1
1617821721,763000,1617821721765,1617821721763,2,1
1617821721,766000,1617821721767,1617821721766,1,1
1617821721,766000,1617821721768,1617821721766,2,1
1617821721,768000,1617821721769,1617821721768,1,1
1617821721,768000,1617821721770,1617821721768,2,1
1617821721,77000,1617821721771,1617821721770,1,1
1617821721,77000,1617821721771,1617821721770,1,0
1617821721,771000,1617821721772,1617821721771,1,0
1617821721,772000,1617821721773,1617821721772,1,0
1617821721,774000,1617821721775,1617821721774,1,0
1617821721,775000,1617821721776,1617821721775,1,0
1617821721,776000,1617821721777,1617821721776,1,0
1617821721,777000,1617821721778,1617821721777,1,0
1617821721,779000,1617821721780,1617821721779,1,0
1617821721,781000,1617821721781,1617821721781,0,1
1617821721,781000,1617821721782,1617821721781,1,1
1617821721,782000,1617821721783,1617821721782,1,0
1617821721,783000,1617821721784,1617821721783,1,0
1617821721,784000,1617821721785,1617821721784,1,0
1617821721,786000,1617821721787,1617821721786,1,0
1617821721,787000,1617821721788,1617821721787,1,0
1617821721,788000,1617821721789,1617821721788,1,0
1617821721,789000,1617821721790,1617821721789,1,0
1617821721,79000,1617821721791,1617821721790,1,0
1617821721,791000,1617821721793,1617821721791,2,1
1617821721,793000,1617821721794,1617821721793,1,1
1617821721,794000,1617821721795,1617821721794,1,0
1617821721,796000,1617821721797,1617821721796,1,0
1617821721,798000,1617821721798,1617821721798,0,1
1617821721,798000,1617821721800,1617821721798,2,2
1617821721,799000,1617821721801,1617821721799,2,0
1617821721,801000,1617821721802,1617821721801,1,1
1617821721,801000,1617821721803,1617821721801,2,1
1617821721,802000,1617821721804,1617821721802,2,0
1617821721,803000,1617821721805,1617821721803,2,0
1617821721,804000,1617821721805,1617821721804,1,1
1617821721,805000,1617821721806,1617821721805,1,0
1617821721,806000,1617821721807,1617821721806,1,0
1617821721,808000,1617821721809,1617821721808,1,0
1617821721,81000,1617821721810,1617821721810,0,1
1617821721,81000,1617821721811,1617821721810,1,1
1617821721,811000,1617821721812,1617821721811,1,0
1617821721,812000,1617821721813,1617821721812,1,0
1617821721,813000,1617821721814,1617821721813,1,0
1617821721,815000,1617821721816,1617821721815,1,0
1617821721,817000,1617821721817,1617821721817,0,1
1617821721,817000,1617821721818,1617821721817,1,1
1617821721,818000,1617821721819,1617821721818,1,0
1617821721,819000,1617821721820,1617821721819,1,0
