s,us,chegada,envio,delay_ms,jitter_ms
1617916774,188000,1617916774190,1617916774188,2,0
1617916774,199000,1617916774201,1617916774199,2,0
1617916774,21000,1617916774212,1617916774210,2,0
1617916774,22000,1617916774222,1617916774220,2,0
1617916774,23000,1617916774232,1617916774230,2,0
1617916774,24000,1617916774243,1617916774240,3,1
1617916774,251000,1617916774252,1617916774251,1,2
1617916774,26000,1617916774261,1617916774260,1,0
1617916774,27000,1617916774272,1617916774270,2,1
1617916774,281000,1617916774283,1617916774281,2,0
1617916774,291000,1617916774293,1617916774291,2,0
1617916774,302000,1617916774304,1617916774302,2,0
1617916774,313000,1617916774315,1617916774313,2,0
1617916774,323000,1617916774324,1617916774323,1,1
1617916774,332000,1617916774334,1617916774332,2,1
1617916774,342000,1617916774344,1617916774342,2,0
1617916774,353000,1617916774355,1617916774353,2,0
1617916774,363000,1617916774365,1617916774363,2,0
1617916774,374000,1617916774376,1617916774374,2,0
1617916774,384000,1617916774386,1617916774384,2,0
1617916774,395000,1617916774398,1617916774395,3,1
1617916774,405000,1617916774407,1617916774405,2,1
1617916774,416000,1617916774417,1617916774416,1,1
1617916774,425000,1617916774427,1617916774425,2,1
1617916774,436000,1617916774438,1617916774436,2,0
1617916774,447000,1617916774448,1617916774447,1,1
1617916774,456000,1617916774458,1617916774456,2,1
1617916774,467000,1617916774470,1617916774467,3,1
1617916774,478000,1617916774479,1617916774478,1,2
1617916774,488000,1617916774490,1617916774488,2,1
1617916774,499000,1617916774501,1617916774499,2,0
1617916774,51000,1617916774511,1617916774510,1,1
1617916774,521000,1617916774523,1617916774521,2,1
1617916774,532000,1617916774534,1617916774532,2,0
1617916774,542000,1617916774544,1617916774542,2,0
1617916774,551000,1617916774554,1617916774551,3,1
1617916774,561000,1617916774563,1617916774561,2,1
1617916774,572000,1617916774574,1617916774572,2,0
1617916774,583000,1617916774585,1617916774583,2,0
1617916774,593000,1617916774595,1617916774593,2,0
1617916774,604000,1617916774606,1617916774604,2,0
1617916774,613000,1617916774615,1617916774613,2,0
1617916774,624000,1617916774626,1617916774624,2,0
1617916774,635000,1617916774636,1617916774635,1,1
1617916774,645000,1617916774648,1617916774645,3,2
1617916774,655000,1617916774657,1617916774655,2,1
1617916774,666000,1617916774668,1617916774666,2,0
1617916774,675000,1617916774678,1617916774675,3,1
1617916774,685000,1617916774687,1617916774685,2,1
1617916774,695000,1617916774697,1617916774695,2,0
1617916774,706000,1617916774707,1617916774706,1,1
1617916774,715000,1617916774718,1617916774715,3,2
1617916774,725000,1617916774727,1617916774725,2,1
1617916774,736000,1617916774738,1617916774736,2,0
1617916774,746000,1617916774748,1617916774746,2,0
1617916774,756000,1617916774757,1617916774756,1,1
1617916774,766000,1617916774768,1617916774766,2,1
1617916774,775000,1617916774777,1617916774775,2,0
1617916774,785000,1617916774788,1617916774785,3,1
1617916774,795000,1617916774797,1617916774795,2,1
1617916774,806000,1617916774808,1617916774806,2,0
1617916774,816000,1617916774818,1617916774816,2,0
1617916774,825000,1617916774827,1617916774825,2,0
1617916774,836000,1617916774839,1617916774836,3,1
1617916774,846000,1617916774847,1617916774846,1,2
1617916774,856000,1617916774858,1617916774856,2,1
1617916774,867000,1617916774869,1617916774867,2,0
1617916774,877000,1617916774879,1617916774877,2,0
1617916774,888000,1617916774892,1617916774888,4,2
1617916774,898000,1617916774900,1617916774898,2,2
1617916774,908000,1617916774909,1617916774908,1,1
1617916774,918000,1617916774919,1617916774918,1,0
1617916774,927000,1617916774930,1617916774927,3,2
1617916774,937000,1617916774939,1617916774937,2,1
1617916774,948000,1617916774950,1617916774948,2,0
1617916774,959000,1617916774962,1617916774959,3,1
1617916774,969000,1617916774971,1617916774969,2,1
1617916774,979000,1617916774981,1617916774979,2,0
1617916774,989000,1617916774992,1617916774989,3,1
1617916774,999000,1617916775002,1617916774999,3,0
1617916775,009000,1617916775011,1617916775009,2,1
1617916775,02000,1617916775023,1617916775020,3,1
1617916775,031000,1617916775033,1617916775031,2,1
1617916775,042000,1617916775044,1617916775042,2,0
1617916775,051000,1617916775054,1617916775051,3,1
1617916775,062000,1617916775066,1617916775062,4,1
1617916775,071000,1617916775073,1617916775071,2,2
1617916775,081000,1617916775083,1617916775081,2,0
1617916775,091000,1617916775093,1617916775091,2,0
1617916775,102000,1617916775104,1617916775102,2,0
1617916775,113000,1617916775116,1617916775113,3,1
1617916775,123000,1617916775124,1617916775123,1,2
1617916775,133000,1617916775135,1617916775133,2,1
1617916775,144000,1617916775145,1617916775144,1,1
1617916775,154000,1617916775156,1617916775154,2,1
1617916775,165000,1617916775166,1617916775165,1,1
1617916775,174000,1617916775177,1617916775174,3,2
1617916775,184000,1617916775186,1617916775184,2,1
1617916775,195000,1617916775197,1617916775195,2,0
1617916775,206000,1617916775208,1617916775206,2,0
1617916775,216000,1617916775218,1617916775216,2,0
1617916775,226000,1617916775228,1617916775226,2,0
1617916775,236000,1617916775239,1617916775236,3,1
1617916775,246000,1617916775248,1617916775246,2,1
1617916775,257000,1617916775259,1617916775257,2,0
1617916775,268000,1617916775270,1617916775268,2,0
1617916775,277000,1617916775279,1617916775277,2,0
1617916775,287000,1617916775289,1617916775287,2,0
1617916775,298000,1617916775300,1617916775298,2,0
1617916775,308000,1617916775310,1617916775308,2,0
1617916775,317000,1617916775319,1617916775317,2,0
1617916775,327000,1617916775330,1617916775327,3,1
1617916775,337000,1617916775339,1617916775337,2,1
1617916775,348000,1617916775350,1617916775348,2,0
1617916775,359000,1617916775361,1617916775359,2,0
1617916775,369000,1617916775371,1617916775369,2,0
1617916775,379000,1617916775380,1617916775379,1,1
1617916775,389000,1617916775391,1617916775389,2,1
1617916775,399000,1617916775402,1617916775399,3,1
1617916775,41000,1617916775411,1617916775410,1,2
1617916775,42000,1617916775422,1617916775420,2,1
1617916775,43000,1617916775432,1617916775430,2,0
1617916775,44000,1617916775441,1617916775440,1,1
1617916775,45000,1617916775452,1617916775450,2,1
1617916775,461000,1617916775463,1617916775461,2,0
1617916775,472000,1617916775473,1617916775472,1,1
1617916775,482000,1617916775484,1617916775482,2,1
1617916775,493000,1617916775495,1617916775493,2,0
1617916775,502000,1617916775504,1617916775502,2,0
1617916775,513000,1617916775515,1617916775513,2,0
1617916775,523000,1617916775526,1617916775523,3,1
1617916775,533000,1617916775535,1617916775533,2,1
1617916775,544000,1617916775546,1617916775544,2,0
1617916775,554000,1617916775557,1617916775554,3,1
1617916775,563000,1617916775565,1617916775563,2,1
1617916775,573000,1617916775575,1617916775573,2,0
1617916775,583000,1617916775585,1617916775583,2,0
1617916775,594000,1617916775596,1617916775594,2,0
1617916775,605000,1617916775606,1617916775605,1,1
1617916775,614000,1617916775617,1617916775614,3,2
1617916775,625000,1617916775626,1617916775625,1,2
1617916775,635000,1617916775637,1617916775635,2,1
1617916775,646000,1617916775648,1617916775646,2,0
1617916775,656000,1617916775658,1617916775656,2,0
1617916775,665000,1617916775667,1617916775665,2,0
1617916775,676000,1617916775679,1617916775676,3,1
1617916775,686000,1617916775688,1617916775686,2,1
1617916775,697000,1617916775699,1617916775697,2,0
1617916775,706000,1617916775709,1617916775706,3,1
1617916775,717000,1617916775719,1617916775717,2,1
1617916775,726000,1617916775728,1617916775726,2,0
1617916775,737000,1617916775739,1617916775737,2,0
1617916775,747000,1617916775749,1617916775747,2,0
1617916775,757000,1617916775759,1617916775757,2,0
1617916775,768000,1617916775770,1617916775768,2,0
1617916775,778000,1617916775779,1617916775778,1,1
1617916775,787000,1617916775789,1617916775787,2,1
1617916775,797000,1617916775800,1617916775797,3,1
1617916775,807000,1617916775809,1617916775807,2,1
1617916775,817000,1617916775819,1617916775817,2,0
1617916775,828000,1617916775829,1617916775828,1,1
1617916775,837000,1617916775840,1617916775837,3,2
1617916775,847000,1617916775849,1617916775847,2,1
1617916775,858000,1617916775859,1617916775858,1,1
1617916775,867000,1617916775870,1617916775867,3,2
1617916775,878000,1617916775879,1617916775878,1,2
1617916775,888000,1617916775890,1617916775888,2,1
1617916775,899000,1617916775902,1617916775899,3,1
1617916775,908000,1617916775910,1617916775908,2,1
1617916775,919000,1617916775920,1617916775919,1,1
1617916775,929000,1617916775931,1617916775929,2,1
1617916775,939000,1617916775940,1617916775939,1,1
1617916775,949000,1617916775950,1617916775949,1,0
1617916775,959000,1617916775962,1617916775959,3,2
1617916775,969000,1617916775971,1617916775969,2,1
1617916775,98000,1617916775981,1617916775980,1,1
1617916775,99000,1617916775992,1617916775990,2,1
1617916776,001000,1617916776003,1617916776001,2,0
1617916776,011000,1617916776012,1617916776011,1,1
1617916776,021000,1617916776023,1617916776021,2,1
1617916776,032000,1617916776034,1617916776032,2,0
1617916776,043000,1617916776045,1617916776043,2,0
1617916776,053000,1617916776056,1617916776053,3,1
1617916776,064000,1617916776065,1617916776064,1,2
1617916776,073000,1617916776075,1617916776073,2,1
1617916776,084000,1617916776087,1617916776084,3,1
1617916776,094000,1617916776096,1617916776094,2,1
1617916776,105000,1617916776107,1617916776105,2,0
1617916776,115000,1617916776118,1617916776115,3,1
1617916776,126000,1617916776128,1617916776126,2,1
1617916776,135000,1617916776138,1617916776135,3,1
1617916776,145000,1617916776148,1617916776145,3,0
1617916776,156000,1617916776157,1617916776156,1,2
1617916776,166000,1617916776168,1617916776166,2,1
1617916776,177000,1617916776179,1617916776177,2,0
1617916776,187000,1617916776188,1617916776187,1,1
1617916776,198000,1617916776200,1617916776198,2,1
1617916776,209000,1617916776211,1617916776209,2,0
1617916776,219000,1617916776220,1617916776219,1,1
1617916776,229000,1617916776231,1617916776229,2,1
1617916776,24000,1617916776242,1617916776240,2,0
1617916776,25000,1617916776251,1617916776250,1,1
1617916776,26000,1617916776262,1617916776260,2,1
1617916776,271000,1617916776273,1617916776271,2,0
1617916776,281000,1617916776283,1617916776281,2,0
1617916776,292000,1617916776294,1617916776292,2,0
1617916776,303000,1617916776305,1617916776303,2,0
1617916776,313000,1617916776314,1617916776313,1,1
1617916776,323000,1617916776325,1617916776323,2,1
1617916776,333000,1617916776336,1617916776333,3,1
1617916776,344000,1617916776346,1617916776344,2,1
1617916776,353000,1617916776355,1617916776353,2,0
1617916776,364000,1617916776366,1617916776364,2,0
1617916776,374000,1617916776376,1617916776374,2,0
1617916776,384000,1617916776385,1617916776384,1,1
1617916776,394000,1617916776396,1617916776394,2,1
1617916776,405000,1617916776407,1617916776405,2,0
1617916776,416000,1617916776417,1617916776416,1,1
1617916776,426000,1617916776429,1617916776426,3,2
1617916776,436000,1617916776438,1617916776436,2,1
1617916776,447000,1617916776449,1617916776447,2,0
1617916776,458000,1617916776460,1617916776458,2,0
1617916776,469000,1617916776470,1617916776469,1,1
1617916776,478000,1617916776480,1617916776478,2,1
1617916776,489000,1617916776491,1617916776489,2,0
1617916776,5000,1617916776502,1617916776500,2,0
1617916776,51000,1617916776511,1617916776510,1,1
1617916776,519000,1617916776522,1617916776519,3,2
1617916776,529000,1617916776531,1617916776529,2,1
1617916776,54000,1617916776542,1617916776540,2,0
1617916776,551000,1617916776554,1617916776551,3,1
1617916776,561000,1617916776563,1617916776561,2,1
1617916776,572000,1617916776573,1617916776572,1,1
1617916776,581000,1617916776584,1617916776581,3,2
1617916776,592000,1617916776593,1617916776592,1,2
1617916776,601000,1617916776603,1617916776601,2,1
1617916776,612000,1617916776614,1617916776612,2,0
1617916776,622000,1617916776624,1617916776622,2,0
1617916776,631000,1617916776633,1617916776631,2,0
1617916776,642000,1617916776643,1617916776642,1,1
1617916776,651000,1617916776653,1617916776651,2,1
1617916776,662000,1617916776663,1617916776662,1,1
1617916776,671000,1617916776673,1617916776671,2,1
1617916776,681000,1617916776684,1617916776681,3,1
1617916776,691000,1617916776692,1617916776691,1,2
1617916776,701000,1617916776703,1617916776701,2,1
1617916776,711000,1617916776714,1617916776711,3,1
1617916776,721000,1617916776723,1617916776721,2,1
1617916776,732000,1617916776734,1617916776732,2,0
1617916776,741000,1617916776744,1617916776741,3,1
1617916776,751000,1617916776754,1617916776751,3,0
1617916776,761000,1617916776763,1617916776761,2,1
1617916776,772000,1617916776774,1617916776772,2,0
1617916776,782000,1617916776784,1617916776782,2,0
1617916776,793000,1617916776795,1617916776793,2,0
1617916776,804000,1617916776807,1617916776804,3,1
1617916776,813000,1617916776815,1617916776813,2,1
1617916776,823000,1617916776825,1617916776823,2,0
1617916776,834000,1617916776836,1617916776834,2,0
1617916776,844000,1617916776845,1617916776844,1,1
1617916776,853000,1617916776855,1617916776853,2,1
1617916776,864000,1617916776866,1617916776864,2,0
1617916776,875000,1617916776877,1617916776875,2,0
1617916776,886000,1617916776888,1617916776886,2,0
1617916776,895000,1617916776898,1617916776895,3,1
1617916776,906000,1617916776908,1617916776906,2,1
1617916776,916000,1617916776918,1617916776916,2,0
1617916776,927000,1617916776930,1617916776927,3,1
1617916776,938000,1617916776940,1617916776938,2,1
1617916776,949000,1617916776950,1617916776949,1,1
1617916776,959000,1617916776962,1617916776959,3,2
1617916776,969000,1617916776971,1617916776969,2,1
1617916776,98000,1617916776982,1617916776980,2,0
1617916776,99000,1617916776992,1617916776990,2,0
1617916777,undefined000,1617916777002,1617916777000,2,0
1617916777,011000,1617916777013,1617916777011,2,0
1617916777,022000,1617916777024,1617916777022,2,0
1617916777,031000,1617916777033,1617916777031,2,0
1617916777,042000,1617916777044,1617916777042,2,0
1617916777,053000,1617916777056,1617916777053,3,1
1617916777,063000,1617916777065,1617916777063,2,1
1617916777,074000,1617916777075,1617916777074,1,1
1617916777,083000,1617916777085,1617916777083,2,1
1617916777,093000,1617916777095,1617916777093,2,0
1617916777,103000,1617916777105,1617916777103,2,0
1617916777,113000,1617916777116,1617916777113,3,1
1617916777,123000,1617916777125,1617916777123,2,1
1617916777,134000,1617916777137,1617916777134,3,1
1617916777,144000,1617916777147,1617916777144,3,0
1617916777,155000,1617916777156,1617916777155,1,2
1617916777,165000,1617916777167,1617916777165,2,1
1617916777,176000,1617916777178,1617916777176,2,0
1617916777,186000,1617916777187,1617916777186,1,1
1617916777,195000,1617916777197,1617916777195,2,1
1617916777,206000,1617916777209,1617916777206,3,1
1617916777,216000,1617916777218,1617916777216,2,1
1617916777,227000,1617916777229,1617916777227,2,0
1617916777,237000,1617916777240,1617916777237,3,1
1617916777,247000,1617916777249,1617916777247,2,1
1617916777,258000,1617916777259,1617916777258,1,1
1617916777,267000,1617916777269,1617916777267,2,1
1617916777,278000,1617916777280,1617916777278,2,0
1617916777,289000,1617916777291,1617916777289,2,0
1617916777,298000,1617916777301,1617916777298,3,1
1617916777,309000,1617916777310,1617916777309,1,2
1617916777,318000,1617916777320,1617916777318,2,1
1617916777,328000,1617916777331,1617916777328,3,1
1617916777,338000,1617916777340,1617916777338,2,1
1617916777,349000,1617916777351,1617916777349,2,0
1617916777,359000,1617916777362,1617916777359,3,1
1617916777,369000,1617916777371,1617916777369,2,1
1617916777,38000,1617916777381,1617916777380,1,1
1617916777,39000,1617916777393,1617916777390,3,2
1617916777,4000,1617916777402,1617916777400,2,1
1617916777,411000,1617916777412,1617916777411,1,1
1617916777,421000,1617916777424,1617916777421,3,2
1617916777,431000,1617916777434,1617916777431,3,0
1617916777,441000,1617916777443,1617916777441,2,1
1617916777,452000,1617916777454,1617916777452,2,0
1617916777,463000,1617916777465,1617916777463,2,0
