s,us,chegada,envio,delay_ms,jitter_ms
1617983174,299000,1617983174336,1617983174299,37,10
1617983174,309000,1617983174336,1617983174309,27,10
1617983174,32000,1617983174337,1617983174320,17,10
1617983174,33000,1617983174337,1617983174330,7,10
1617983174,34000,1617983174377,1617983174340,37,30
1617983174,351000,1617983174378,1617983174351,27,10
1617983174,361000,1617983174379,1617983174361,18,9
1617983174,371000,1617983174379,1617983174371,8,10
1617983174,382000,1617983174384,1617983174382,2,6
1617983174,392000,1617983174394,1617983174392,2,0
1617983174,403000,1617983174437,1617983174403,34,32
1617983174,413000,1617983174438,1617983174413,25,9
1617983174,423000,1617983174438,1617983174423,15,10
1617983174,434000,1617983174438,1617983174434,4,11
1617983174,444000,1617983174482,1617983174444,38,34
1617983174,455000,1617983174484,1617983174455,29,9
1617983174,465000,1617983174484,1617983174465,19,10
1617983174,476000,1617983174484,1617983174476,8,11
1617983174,486000,1617983174526,1617983174486,40,32
1617983174,496000,1617983174526,1617983174496,30,10
1617983174,507000,1617983174526,1617983174507,19,11
1617983174,517000,1617983174526,1617983174517,9,10
1617983174,527000,1617983174571,1617983174527,44,35
1617983174,538000,1617983174572,1617983174538,34,10
1617983174,548000,1617983174572,1617983174548,24,10
1617983174,558000,1617983174572,1617983174558,14,10
1617983174,569000,1617983174615,1617983174569,46,32
1617983174,579000,1617983174615,1617983174579,36,10
1617983174,59000,1617983174615,1617983174590,25,11
1617983174,6000,1617983174616,1617983174600,16,9
1617983174,61000,1617983174616,1617983174610,6,10
1617983174,621000,1617983174622,1617983174621,1,5
1617983174,631000,1617983174633,1617983174631,2,1
1617983174,642000,1617983174679,1617983174642,37,35
1617983174,652000,1617983174679,1617983174652,27,10
1617983174,663000,1617983174679,1617983174663,16,11
1617983174,673000,1617983174680,1617983174673,7,9
1617983174,684000,1617983174723,1617983174684,39,32
1617983174,694000,1617983174723,1617983174694,29,10
1617983174,704000,1617983174723,1617983174704,19,10
1617983174,715000,1617983174723,1617983174715,8,11
1617983174,725000,1617983174766,1617983174725,41,33
1617983174,735000,1617983174767,1617983174735,32,9
1617983174,746000,1617983174767,1617983174746,21,11
1617983174,756000,1617983174768,1617983174756,12,9
1617983174,767000,1617983174814,1617983174767,47,35
1617983174,777000,1617983174814,1617983174777,37,10
1617983174,787000,1617983174814,1617983174787,27,10
1617983174,798000,1617983174814,1617983174798,16,11
1617983174,808000,1617983174814,1617983174808,6,10
1617983174,819000,1617983174859,1617983174819,40,34
1617983174,829000,1617983174859,1617983174829,30,10
1617983174,839000,1617983174859,1617983174839,20,10
1617983174,85000,1617983174859,1617983174850,9,11
1617983174,86000,1617983174863,1617983174860,3,6
1617983174,871000,1617983174873,1617983174871,2,1
1617983174,881000,1617983174883,1617983174881,2,0
1617983174,891000,1617983174925,1617983174891,34,32
1617983174,902000,1617983174926,1617983174902,24,10
1617983174,912000,1617983174927,1617983174912,15,9
1617983174,923000,1617983174972,1617983174923,49,34
1617983174,933000,1617983174973,1617983174933,40,9
1617983174,944000,1617983174973,1617983174944,29,11
1617983174,954000,1617983174973,1617983174954,19,10
1617983174,965000,1617983174973,1617983174965,8,11
1617983174,975000,1617983175014,1617983174975,39,31
1617983174,985000,1617983175015,1617983174985,30,9
1617983174,995000,1617983175016,1617983174995,21,9
1617983175,006000,1617983175016,1617983175006,10,11
1617983175,016000,1617983175017,1617983175016,1,9
1617983175,026000,1617983175028,1617983175026,2,1
1617983175,037000,1617983175079,1617983175037,42,40
1617983175,047000,1617983175079,1617983175047,32,10
1617983175,058000,1617983175079,1617983175058,21,11
1617983175,068000,1617983175080,1617983175068,12,9
1617983175,079000,1617983175123,1617983175079,44,32
1617983175,089000,1617983175123,1617983175089,34,10
1617983175,099000,1617983175124,1617983175099,25,9
1617983175,11000,1617983175124,1617983175110,14,11
1617983175,12000,1617983175125,1617983175120,5,9
1617983175,131000,1617983175132,1617983175131,1,4
1617983175,141000,1617983175142,1617983175141,1,0
1617983175,151000,1617983175190,1617983175151,39,38
1617983175,162000,1617983175191,1617983175162,29,10
1617983175,172000,1617983175191,1617983175172,19,10
1617983175,183000,1617983175192,1617983175183,9,10
1617983175,193000,1617983175238,1617983175193,45,36
1617983175,203000,1617983175239,1617983175203,36,9
1617983175,214000,1617983175239,1617983175214,25,11
1617983175,225000,1617983175240,1617983175225,15,10
1617983175,235000,1617983175283,1617983175235,48,33
1617983175,246000,1617983175284,1617983175246,38,10
1617983175,256000,1617983175284,1617983175256,28,10
1617983175,266000,1617983175285,1617983175266,19,9
1617983175,277000,1617983175285,1617983175277,8,11
1617983175,287000,1617983175326,1617983175287,39,31
1617983175,298000,1617983175327,1617983175298,29,10
1617983175,308000,1617983175327,1617983175308,19,10
1617983175,318000,1617983175327,1617983175318,9,10
1617983175,329000,1617983175331,1617983175329,2,7
1617983175,339000,1617983175340,1617983175339,1,1
1617983175,35000,1617983175386,1617983175350,36,35
1617983175,36000,1617983175387,1617983175360,27,9
1617983175,37000,1617983175387,1617983175370,17,10
1617983175,381000,1617983175387,1617983175381,6,11
1617983175,391000,1617983175430,1617983175391,39,33
1617983175,401000,1617983175431,1617983175401,30,9
1617983175,412000,1617983175431,1617983175412,19,11
1617983175,422000,1617983175432,1617983175422,10,9
1617983175,433000,1617983175475,1617983175433,42,32
1617983175,443000,1617983175475,1617983175443,32,10
1617983175,454000,1617983175475,1617983175454,21,11
1617983175,464000,1617983175475,1617983175464,11,10
1617983175,475000,1617983175518,1617983175475,43,32
1617983175,485000,1617983175520,1617983175485,35,8
1617983175,495000,1617983175520,1617983175495,25,10
1617983175,506000,1617983175520,1617983175506,14,11
1617983175,516000,1617983175561,1617983175516,45,31
1617983175,527000,1617983175562,1617983175527,35,10
1617983175,537000,1617983175563,1617983175537,26,9
1617983175,547000,1617983175563,1617983175547,16,10
1617983175,558000,1617983175563,1617983175558,5,11
1617983175,568000,1617983175606,1617983175568,38,33
1617983175,579000,1617983175607,1617983175579,28,10
1617983175,589000,1617983175607,1617983175589,18,10
1617983175,6000,1617983175607,1617983175600,7,11
1617983175,61000,1617983175611,1617983175610,1,6
1617983175,62000,1617983175623,1617983175620,3,2
1617983175,631000,1617983175670,1617983175631,39,36
1617983175,641000,1617983175671,1617983175641,30,9
1617983175,652000,1617983175672,1617983175652,20,10
1617983175,662000,1617983175672,1617983175662,10,10
1617983175,673000,1617983175714,1617983175673,41,31
1617983175,683000,1617983175715,1617983175683,32,9
1617983175,693000,1617983175715,1617983175693,22,10
1617983175,704000,1617983175716,1617983175704,12,10
1617983175,714000,1617983175758,1617983175714,44,32
1617983175,725000,1617983175758,1617983175725,33,11
1617983175,735000,1617983175758,1617983175735,23,10
1617983175,745000,1617983175759,1617983175745,14,9
1617983175,756000,1617983175807,1617983175756,51,37
1617983175,766000,1617983175807,1617983175766,41,10
1617983175,776000,1617983175807,1617983175776,31,10
1617983175,787000,1617983175808,1617983175787,21,10
1617983175,797000,1617983175808,1617983175797,11,10
1617983175,808000,1617983175851,1617983175808,43,32
1617983175,818000,1617983175852,1617983175818,34,9
1617983175,828000,1617983175852,1617983175828,24,10
1617983175,839000,1617983175852,1617983175839,13,11
1617983175,849000,1617983175854,1617983175849,5,8
1617983175,86000,1617983175861,1617983175860,1,4
1617983175,87000,1617983175872,1617983175870,2,1
1617983175,88000,1617983175913,1617983175880,33,31
1617983175,891000,1617983175914,1617983175891,23,10
1617983175,901000,1617983175915,1617983175901,14,9
1617983175,911000,1617983175959,1617983175911,48,34
1617983175,922000,1617983175960,1617983175922,38,10
1617983175,932000,1617983175960,1617983175932,28,10
1617983175,943000,1617983175960,1617983175943,17,11
1617983175,953000,1617983175961,1617983175953,8,9
1617983175,964000,1617983176004,1617983175964,40,32
1617983175,974000,1617983176004,1617983175974,30,10
1617983175,984000,1617983176004,1617983175984,20,10
1617983175,995000,1617983176005,1617983175995,10,10
1617983176,005000,1617983176006,1617983176005,1,9
1617983176,015000,1617983176016,1617983176015,1,0
1617983176,026000,1617983176062,1617983176026,36,35
1617983176,036000,1617983176063,1617983176036,27,9
1617983176,047000,1617983176063,1617983176047,16,11
1617983176,057000,1617983176063,1617983176057,6,10
1617983176,067000,1617983176106,1617983176067,39,33
1617983176,078000,1617983176107,1617983176078,29,10
1617983176,088000,1617983176108,1617983176088,20,9
1617983176,099000,1617983176108,1617983176099,9,11
1617983176,109000,1617983176150,1617983176109,41,32
1617983176,12000,1617983176151,1617983176120,31,10
1617983176,13000,1617983176152,1617983176130,22,9
1617983176,14000,1617983176152,1617983176140,12,10
1617983176,151000,1617983176154,1617983176151,3,9
1617983176,161000,1617983176163,1617983176161,2,1
1617983176,172000,1617983176210,1617983176172,38,36
1617983176,182000,1617983176211,1617983176182,29,9
1617983176,192000,1617983176212,1617983176192,20,9
1617983176,203000,1617983176212,1617983176203,9,11
1617983176,213000,1617983176254,1617983176213,41,32
1617983176,224000,1617983176255,1617983176224,31,10
1617983176,234000,1617983176255,1617983176234,21,10
1617983176,244000,1617983176255,1617983176244,11,10
1617983176,255000,1617983176298,1617983176255,43,32
1617983176,265000,1617983176300,1617983176265,35,8
1617983176,275000,1617983176300,1617983176275,25,10
1617983176,286000,1617983176300,1617983176286,14,11
1617983176,297000,1617983176343,1617983176297,46,32
1617983176,307000,1617983176343,1617983176307,36,10
1617983176,318000,1617983176344,1617983176318,26,10
1617983176,328000,1617983176344,1617983176328,16,10
1617983176,338000,1617983176347,1617983176338,9,7
1617983176,349000,1617983176386,1617983176349,37,28
1617983176,359000,1617983176387,1617983176359,28,9
1617983176,369000,1617983176387,1617983176369,18,10
1617983176,38000,1617983176388,1617983176380,8,10
1617983176,39000,1617983176393,1617983176390,3,5
1617983176,401000,1617983176402,1617983176401,1,2
1617983176,411000,1617983176412,1617983176411,1,0
1617983176,421000,1617983176459,1617983176421,38,37
1617983176,432000,1617983176459,1617983176432,27,11
1617983176,442000,1617983176460,1617983176442,18,9
1617983176,453000,1617983176460,1617983176453,7,11
1617983176,463000,1617983176503,1617983176463,40,33
1617983176,473000,1617983176503,1617983176473,30,10
1617983176,484000,1617983176503,1617983176484,19,11
1617983176,494000,1617983176503,1617983176494,9,10
1617983176,504000,1617983176546,1617983176504,42,33
1617983176,515000,1617983176547,1617983176515,32,10
1617983176,525000,1617983176548,1617983176525,23,9
1617983176,536000,1617983176548,1617983176536,12,11
1617983176,546000,1617983176590,1617983176546,44,32
1617983176,557000,1617983176590,1617983176557,33,11
1617983176,567000,1617983176591,1617983176567,24,9
1617983176,578000,1617983176591,1617983176578,13,11
1617983176,588000,1617983176635,1617983176588,47,34
1617983176,598000,1617983176635,1617983176598,37,10
1617983176,609000,1617983176635,1617983176609,26,11
1617983176,619000,1617983176636,1617983176619,17,9
1617983176,63000,1617983176636,1617983176630,6,11
1617983176,64000,1617983176678,1617983176640,38,32
1617983176,651000,1617983176679,1617983176651,28,10
1617983176,661000,1617983176680,1617983176661,19,9
1617983176,672000,1617983176680,1617983176672,8,11
1617983176,682000,1617983176683,1617983176682,1,7
1617983176,692000,1617983176694,1617983176692,2,1
1617983176,703000,1617983176742,1617983176703,39,37
1617983176,713000,1617983176743,1617983176713,30,9
1617983176,724000,1617983176744,1617983176724,20,10
1617983176,734000,1617983176744,1617983176734,10,10
1617983176,744000,1617983176786,1617983176744,42,32
1617983176,755000,1617983176787,1617983176755,32,10
1617983176,765000,1617983176787,1617983176765,22,10
1617983176,775000,1617983176787,1617983176775,12,10
1617983176,786000,1617983176831,1617983176786,45,33
1617983176,796000,1617983176831,1617983176796,35,10
1617983176,807000,1617983176831,1617983176807,24,11
1617983176,817000,1617983176832,1617983176817,15,9
1617983176,828000,1617983176878,1617983176828,50,35
1617983176,838000,1617983176878,1617983176838,40,10
1617983176,848000,1617983176879,1617983176848,31,9
1617983176,859000,1617983176879,1617983176859,20,11
1617983176,869000,1617983176879,1617983176869,10,10
1617983176,88000,1617983176922,1617983176880,42,32
1617983176,89000,1617983176924,1617983176890,34,8
1617983176,9000,1617983176925,1617983176900,25,9
1617983176,911000,1617983176925,1617983176911,14,11
1617983176,921000,1617983176926,1617983176921,5,9
1617983176,932000,1617983176932,1617983176932,0,5
1617983176,942000,1617983176978,1617983176942,36,36
1617983176,952000,1617983176979,1617983176952,27,9
1617983176,963000,1617983176979,1617983176963,16,11
1617983176,973000,1617983176980,1617983176973,7,9
1617983176,984000,1617983177021,1617983176984,37,30
1617983176,994000,1617983177022,1617983176994,28,9
1617983177,004000,1617983177022,1617983177004,18,10
1617983177,015000,1617983177023,1617983177015,8,10
1617983177,025000,1617983177066,1617983177025,41,33
1617983177,035000,1617983177067,1617983177035,32,9
1617983177,046000,1617983177068,1617983177046,22,10
1617983177,056000,1617983177068,1617983177056,12,10
1617983177,067000,1617983177115,1617983177067,48,36
1617983177,077000,1617983177116,1617983177077,39,9
1617983177,087000,1617983177116,1617983177087,29,10
1617983177,098000,1617983177116,1617983177098,18,11
1617983177,108000,1617983177116,1617983177108,8,10
1617983177,119000,1617983177163,1617983177119,44,36
1617983177,129000,1617983177164,1617983177129,35,9
1617983177,139000,1617983177164,1617983177139,25,10
1617983177,15000,1617983177164,1617983177150,14,11
1617983177,16000,1617983177165,1617983177160,5,9
1617983177,171000,1617983177172,1617983177171,1,4
1617983177,181000,1617983177183,1617983177181,2,1
1617983177,191000,1617983177230,1617983177191,39,37
1617983177,202000,1617983177231,1617983177202,29,10
1617983177,212000,1617983177231,1617983177212,19,10
1617983177,223000,1617983177232,1617983177223,9,10
1617983177,233000,1617983177275,1617983177233,42,33
1617983177,243000,1617983177275,1617983177243,32,10
1617983177,254000,1617983177275,1617983177254,21,11
1617983177,264000,1617983177276,1617983177264,12,9
1617983177,274000,1617983177318,1617983177274,44,32
1617983177,285000,1617983177319,1617983177285,34,10
1617983177,295000,1617983177319,1617983177295,24,10
1617983177,306000,1617983177320,1617983177306,14,10
1617983177,316000,1617983177363,1617983177316,47,33
1617983177,327000,1617983177364,1617983177327,37,10
1617983177,337000,1617983177364,1617983177337,27,10
1617983177,348000,1617983177364,1617983177348,16,11
