s,us,chegada,envio,delay_ms,jitter_ms
1617904706,814000,1617904706816,1617904706814,2,1
1617904706,816000,1617904706817,1617904706816,1,1
1617904706,817000,1617904706818,1617904706817,1,0
1617904706,818000,1617904706819,1617904706818,1,0
1617904706,819000,1617904706820,1617904706819,1,0
1617904706,82000,1617904706821,1617904706820,1,0
1617904706,822000,1617904706823,1617904706822,1,0
1617904706,823000,1617904706824,1617904706823,1,0
1617904706,825000,1617904706825,1617904706825,0,1
1617904706,826000,1617904706826,1617904706826,0,0
1617904706,827000,1617904706828,1617904706827,1,1
1617904706,828000,1617904706829,1617904706828,1,0
1617904706,829000,1617904706830,1617904706829,1,0
1617904706,83000,1617904706831,1617904706830,1,0
1617904706,832000,1617904706832,1617904706832,0,1
1617904706,833000,1617904706833,1617904706833,0,0
1617904706,834000,1617904706835,1617904706834,1,1
1617904706,835000,1617904706836,1617904706835,1,0
1617904706,836000,1617904706837,1617904706836,1,0
1617904706,837000,1617904706838,1617904706837,1,0
1617904706,839000,1617904706839,1617904706839,0,1
1617904706,84000,1617904706841,1617904706840,1,1
1617904706,841000,1617904706842,1617904706841,1,0
1617904706,842000,1617904706843,1617904706842,1,0
1617904706,843000,1617904706844,1617904706843,1,0
1617904706,844000,1617904706846,1617904706844,2,1
1617904706,846000,1617904706847,1617904706846,1,1
1617904706,847000,1617904706848,1617904706847,1,0
1617904706,848000,1617904706849,1617904706848,1,0
1617904706,85000,1617904706851,1617904706850,1,0
1617904706,851000,1617904706852,1617904706851,1,0
1617904706,852000,1617904706853,1617904706852,1,0
1617904706,853000,1617904706854,1617904706853,1,0
1617904706,854000,1617904706855,1617904706854,1,0
1617904706,856000,1617904706857,1617904706856,1,0
1617904706,857000,1617904706857,1617904706857,0,1
1617904706,858000,1617904706859,1617904706858,1,1
1617904706,859000,1617904706860,1617904706859,1,0
1617904706,86000,1617904706861,1617904706860,1,0
1617904706,862000,1617904706862,1617904706862,0,1
1617904706,863000,1617904706864,1617904706863,1,1
1617904706,864000,1617904706865,1617904706864,1,0
1617904706,865000,1617904706866,1617904706865,1,0
1617904706,866000,1617904706867,1617904706866,1,0
1617904706,867000,1617904706868,1617904706867,1,0
1617904706,869000,1617904706869,1617904706869,0,1
1617904706,87000,1617904706871,1617904706870,1,1
1617904706,871000,1617904706872,1617904706871,1,0
1617904706,872000,1617904706873,1617904706872,1,0
1617904706,873000,1617904706874,1617904706873,1,0
1617904706,874000,1617904706875,1617904706874,1,0
1617904706,876000,1617904706877,1617904706876,1,0
1617904706,877000,1617904706878,1617904706877,1,0
1617904706,878000,1617904706879,1617904706878,1,0
1617904706,879000,1617904706880,1617904706879,1,0
1617904706,88000,1617904706881,1617904706880,1,0
1617904706,882000,1617904706882,1617904706882,0,1
1617904706,883000,1617904706884,1617904706883,1,1
1617904706,884000,1617904706885,1617904706884,1,0
1617904706,885000,1617904706886,1617904706885,1,0
1617904706,886000,1617904706887,1617904706886,1,0
1617904706,888000,1617904706889,1617904706888,1,0
1617904706,889000,1617904706890,1617904706889,1,0
1617904706,89000,1617904706891,1617904706890,1,0
1617904706,891000,1617904706892,1617904706891,1,0
1617904706,893000,1617904706893,1617904706893,0,1
1617904706,894000,1617904706895,1617904706894,1,1
1617904706,895000,1617904706896,1617904706895,1,0
1617904706,896000,1617904706897,1617904706896,1,0
1617904706,897000,1617904706898,1617904706897,1,0
1617904706,898000,1617904706899,1617904706898,1,0
1617904706,9000,1617904706901,1617904706900,1,0
1617904706,901000,1617904706902,1617904706901,1,0
1617904706,902000,1617904706903,1617904706902,1,0
1617904706,903000,1617904706904,1617904706903,1,0
1617904706,905000,1617904706906,1617904706905,1,0
1617904706,906000,1617904706907,1617904706906,1,0
1617904706,907000,1617904706908,1617904706907,1,0
1617904706,908000,1617904706910,1617904706908,2,1
1617904706,91000,1617904706911,1617904706910,1,1
1617904706,911000,1617904706912,1617904706911,1,0
1617904706,912000,1617904706913,1617904706912,1,0
1617904706,913000,1617904706914,1617904706913,1,0
1617904706,914000,1617904706915,1617904706914,1,0
1617904706,915000,1617904706916,1617904706915,1,0
1617904706,917000,1617904706917,1617904706917,0,1
1617904706,918000,1617904706919,1617904706918,1,1
1617904706,919000,1617904706920,1617904706919,1,0
1617904706,92000,1617904706921,1617904706920,1,0
1617904706,921000,1617904706922,1617904706921,1,0
1617904706,923000,1617904706923,1617904706923,0,1
1617904706,924000,1617904706924,1617904706924,0,0
1617904706,925000,1617904706926,1617904706925,1,1
1617904706,926000,1617904706927,1617904706926,1,0
1617904706,927000,1617904706928,1617904706927,1,0
1617904706,928000,1617904706929,1617904706928,1,0
1617904706,93000,1617904706930,1617904706930,0,1
1617904706,931000,1617904706932,1617904706931,1,1
1617904706,932000,1617904706933,1617904706932,1,0
1617904706,933000,1617904706934,1617904706933,1,0
1617904706,934000,1617904706935,1617904706934,1,0
1617904706,936000,1617904706937,1617904706936,1,0
1617904706,937000,1617904706938,1617904706937,1,0
1617904706,938000,1617904706939,1617904706938,1,0
1617904706,94000,1617904706941,1617904706940,1,0
1617904706,941000,1617904706942,1617904706941,1,0
1617904706,942000,1617904706943,1617904706942,1,0
1617904706,943000,1617904706944,1617904706943,1,0
1617904706,944000,1617904706945,1617904706944,1,0
1617904706,946000,1617904706946,1617904706946,0,1
1617904706,947000,1617904706947,1617904706947,0,0
1617904706,948000,1617904706949,1617904706948,1,1
1617904706,949000,1617904706950,1617904706949,1,0
1617904706,95000,1617904706951,1617904706950,1,0
1617904706,951000,1617904706952,1617904706951,1,0
1617904706,953000,1617904706953,1617904706953,0,1
1617904706,954000,1617904706954,1617904706954,0,0
1617904706,955000,1617904706956,1617904706955,1,1
1617904706,956000,1617904706957,1617904706956,1,0
1617904706,957000,1617904706958,1617904706957,1,0
1617904706,958000,1617904706959,1617904706958,1,0
1617904706,96000,1617904706960,1617904706960,0,1
1617904706,961000,1617904706961,1617904706961,0,0
1617904706,962000,1617904706962,1617904706962,0,0
1617904706,963000,1617904706964,1617904706963,1,1
1617904706,964000,1617904706965,1617904706964,1,0
1617904706,965000,1617904706966,1617904706965,1,0
1617904706,966000,1617904706967,1617904706966,1,0
1617904706,968000,1617904706969,1617904706968,1,0
1617904706,969000,1617904706970,1617904706969,1,0
1617904706,97000,1617904706971,1617904706970,1,0
1617904706,971000,1617904706973,1617904706971,2,1
1617904706,973000,1617904706974,1617904706973,1,1
1617904706,974000,1617904706974,1617904706974,0,1
1617904706,975000,1617904706976,1617904706975,1,1
1617904706,976000,1617904706977,1617904706976,1,0
1617904706,977000,1617904706978,1617904706977,1,0
1617904706,978000,1617904706979,1617904706978,1,0
1617904706,979000,1617904706980,1617904706979,1,0
1617904706,981000,1617904706981,1617904706981,0,1
1617904706,982000,1617904706982,1617904706982,0,0
1617904706,983000,1617904706984,1617904706983,1,1
1617904706,984000,1617904706985,1617904706984,1,0
1617904706,985000,1617904706986,1617904706985,1,0
1617904706,986000,1617904706987,1617904706986,1,0
1617904706,988000,1617904706988,1617904706988,0,1
1617904706,989000,1617904706989,1617904706989,0,0
1617904706,99000,1617904706991,1617904706990,1,1
1617904706,991000,1617904706992,1617904706991,1,0
1617904706,992000,1617904706993,1617904706992,1,0
1617904706,993000,1617904706994,1617904706993,1,0
1617904706,995000,1617904706995,1617904706995,0,1
1617904706,996000,1617904706996,1617904706996,0,0
1617904706,997000,1617904706998,1617904706997,1,1
1617904706,998000,1617904706999,1617904706998,1,0
1617904706,999000,1617904707001,1617904706999,2,1
1617904707,undefined000,1617904707002,1617904707000,2,0
1617904707,002000,1617904707003,1617904707002,1,1
1617904707,003000,1617904707004,1617904707003,1,0
1617904707,004000,1617904707005,1617904707004,1,0
1617904707,005000,1617904707006,1617904707005,1,0
1617904707,007000,1617904707007,1617904707007,0,1
1617904707,008000,1617904707008,1617904707008,0,0
1617904707,009000,1617904707010,1617904707009,1,1
1617904707,01000,1617904707011,1617904707010,1,0
1617904707,011000,1617904707012,1617904707011,1,0
1617904707,012000,1617904707013,1617904707012,1,0
1617904707,014000,1617904707014,1617904707014,0,1
1617904707,015000,1617904707016,1617904707015,1,1
1617904707,016000,1617904707017,1617904707016,1,0
1617904707,017000,1617904707018,1617904707017,1,0
1617904707,018000,1617904707019,1617904707018,1,0
1617904707,02000,1617904707020,1617904707020,0,1
1617904707,021000,1617904707022,1617904707021,1,1
1617904707,022000,1617904707023,1617904707022,1,0
1617904707,023000,1617904707024,1617904707023,1,0
1617904707,024000,1617904707025,1617904707024,1,0
1617904707,026000,1617904707026,1617904707026,0,1
1617904707,027000,1617904707028,1617904707027,1,1
1617904707,028000,1617904707029,1617904707028,1,0
1617904707,029000,1617904707030,1617904707029,1,0
1617904707,03000,1617904707031,1617904707030,1,0
1617904707,032000,1617904707032,1617904707032,0,1
1617904707,033000,1617904707034,1617904707033,1,1
1617904707,034000,1617904707035,1617904707034,1,0
1617904707,035000,1617904707036,1617904707035,1,0
1617904707,036000,1617904707037,1617904707036,1,0
1617904707,037000,1617904707038,1617904707037,1,0
1617904707,039000,1617904707040,1617904707039,1,0
1617904707,04000,1617904707041,1617904707040,1,0
1617904707,041000,1617904707042,1617904707041,1,0
1617904707,043000,1617904707043,1617904707043,0,1
1617904707,044000,1617904707044,1617904707044,0,0
1617904707,045000,1617904707046,1617904707045,1,1
1617904707,046000,1617904707047,1617904707046,1,0
1617904707,047000,1617904707048,1617904707047,1,0
1617904707,048000,1617904707049,1617904707048,1,0
1617904707,05000,1617904707050,1617904707050,0,1
1617904707,051000,1617904707052,1617904707051,1,1
1617904707,052000,1617904707053,1617904707052,1,0
1617904707,053000,1617904707054,1617904707053,1,0
1617904707,054000,1617904707055,1617904707054,1,0
1617904707,055000,1617904707056,1617904707055,1,0
1617904707,057000,1617904707057,1617904707057,0,1
1617904707,058000,1617904707059,1617904707058,1,1
1617904707,059000,1617904707060,1617904707059,1,0
1617904707,06000,1617904707061,1617904707060,1,0
1617904707,061000,1617904707063,1617904707061,2,1
1617904707,063000,1617904707064,1617904707063,1,1
1617904707,064000,1617904707065,1617904707064,1,0
1617904707,065000,1617904707066,1617904707065,1,0
1617904707,066000,1617904707067,1617904707066,1,0
1617904707,067000,1617904707068,1617904707067,1,0
1617904707,069000,1617904707069,1617904707069,0,1
1617904707,07000,1617904707071,1617904707070,1,1
1617904707,071000,1617904707072,1617904707071,1,0
1617904707,072000,1617904707073,1617904707072,1,0
1617904707,073000,1617904707074,1617904707073,1,0
1617904707,074000,1617904707075,1617904707074,1,0
1617904707,076000,1617904707076,1617904707076,0,1
1617904707,077000,1617904707077,1617904707077,0,0
1617904707,078000,1617904707079,1617904707078,1,1
1617904707,079000,1617904707080,1617904707079,1,0
1617904707,08000,1617904707081,1617904707080,1,0
1617904707,081000,1617904707082,1617904707081,1,0
1617904707,083000,1617904707083,1617904707083,0,1
1617904707,084000,1617904707085,1617904707084,1,1
1617904707,085000,1617904707086,1617904707085,1,0
1617904707,086000,1617904707087,1617904707086,1,0
1617904707,087000,1617904707088,1617904707087,1,0
1617904707,088000,1617904707089,1617904707088,1,0
1617904707,09000,1617904707090,1617904707090,0,1
1617904707,091000,1617904707092,1617904707091,1,1
1617904707,092000,1617904707093,1617904707092,1,0
1617904707,093000,1617904707095,1617904707093,2,1
1617904707,094000,1617904707096,1617904707094,2,0
1617904707,096000,1617904707097,1617904707096,1,1
1617904707,097000,1617904707098,1617904707097,1,0
1617904707,098000,1617904707099,1617904707098,1,0
1617904707,099000,1617904707100,1617904707099,1,0
1617904707,1000,1617904707101,1617904707100,1,0
1617904707,102000,1617904707103,1617904707102,1,0
1617904707,103000,1617904707104,1617904707103,1,0
1617904707,104000,1617904707105,1617904707104,1,0
1617904707,105000,1617904707107,1617904707105,2,1
1617904707,107000,1617904707108,1617904707107,1,1
1617904707,108000,1617904707109,1617904707108,1,0
1617904707,109000,1617904707110,1617904707109,1,0
1617904707,11000,1617904707111,1617904707110,1,0
1617904707,111000,1617904707112,1617904707111,1,0
1617904707,113000,1617904707113,1617904707113,0,1
1617904707,114000,1617904707115,1617904707114,1,1
1617904707,115000,1617904707116,1617904707115,1,0
1617904707,116000,1617904707117,1617904707116,1,0
1617904707,117000,1617904707118,1617904707117,1,0
1617904707,119000,1617904707120,1617904707119,1,0
1617904707,12000,1617904707121,1617904707120,1,0
1617904707,121000,1617904707122,1617904707121,1,0
1617904707,122000,1617904707124,1617904707122,2,1
1617904707,123000,1617904707127,1617904707123,4,2
1617904707,125000,1617904707128,1617904707125,3,1
1617904707,126000,1617904707128,1617904707126,2,1
1617904707,127000,1617904707129,1617904707127,2,0
1617904707,129000,1617904707130,1617904707129,1,1
1617904707,13000,1617904707130,1617904707130,0,1
1617904707,131000,1617904707132,1617904707131,1,1
1617904707,132000,1617904707133,1617904707132,1,0
1617904707,133000,1617904707134,1617904707133,1,0
1617904707,134000,1617904707135,1617904707134,1,0
1617904707,136000,1617904707136,1617904707136,0,1
1617904707,137000,1617904707137,1617904707137,0,0
1617904707,138000,1617904707139,1617904707138,1,1
1617904707,139000,1617904707140,1617904707139,1,0
1617904707,14000,1617904707141,1617904707140,1,0
1617904707,141000,1617904707142,1617904707141,1,0
1617904707,143000,1617904707143,1617904707143,0,1
1617904707,144000,1617904707144,1617904707144,0,0
1617904707,145000,1617904707146,1617904707145,1,1
1617904707,146000,1617904707147,1617904707146,1,0
1617904707,147000,1617904707148,1617904707147,1,0
1617904707,148000,1617904707149,1617904707148,1,0
1617904707,15000,1617904707150,1617904707150,0,1
1617904707,151000,1617904707151,1617904707151,0,0
1617904707,152000,1617904707153,1617904707152,1,1
1617904707,153000,1617904707154,1617904707153,1,0
1617904707,154000,1617904707156,1617904707154,2,1
1617904707,156000,1617904707158,1617904707156,2,0
1617904707,157000,1617904707158,1617904707157,1,1
1617904707,158000,1617904707159,1617904707158,1,0
1617904707,159000,1617904707160,1617904707159,1,0
1617904707,16000,1617904707161,1617904707160,1,0
1617904707,162000,1617904707162,1617904707162,0,1
1617904707,163000,1617904707164,1617904707163,1,1
1617904707,164000,1617904707165,1617904707164,1,0
1617904707,165000,1617904707166,1617904707165,1,0
1617904707,166000,1617904707167,1617904707166,1,0
1617904707,167000,1617904707168,1617904707167,1,0
1617904707,169000,1617904707169,1617904707169,0,1
1617904707,17000,1617904707170,1617904707170,0,0
1617904707,171000,1617904707172,1617904707171,1,1
1617904707,172000,1617904707173,1617904707172,1,0
1617904707,173000,1617904707177,1617904707173,4,3
1617904707,175000,1617904707179,1617904707175,4,0
1617904707,177000,1617904707180,1617904707177,3,1
1617904707,178000,1617904707181,1617904707178,3,0
1617904707,179000,1617904707181,1617904707179,2,1
1617904707,18000,1617904707183,1617904707180,3,1
1617904707,182000,1617904707183,1617904707182,1,2
1617904707,183000,1617904707184,1617904707183,1,0
1617904707,184000,1617904707185,1617904707184,1,0
1617904707,185000,1617904707186,1617904707185,1,0
1617904707,187000,1617904707188,1617904707187,1,0
1617904707,188000,1617904707189,1617904707188,1,0
1617904707,189000,1617904707190,1617904707189,1,0
1617904707,19000,1617904707191,1617904707190,1,0
1617904707,192000,1617904707192,1617904707192,0,1
1617904707,193000,1617904707194,1617904707193,1,1
1617904707,194000,1617904707195,1617904707194,1,0
1617904707,195000,1617904707196,1617904707195,1,0
1617904707,196000,1617904707197,1617904707196,1,0
