s,us,chegada,envio,delay_ms,jitter_ms
1617921114,285000,1617921114286,1617921114285,1,2
1617921114,295000,1617921114297,1617921114295,2,1
1617921114,306000,1617921114308,1617921114306,2,0
1617921114,316000,1617921114318,1617921114316,2,0
1617921114,327000,1617921114329,1617921114327,2,0
1617921114,337000,1617921114340,1617921114337,3,1
1617921114,348000,1617921114350,1617921114348,2,1
1617921114,358000,1617921114360,1617921114358,2,0
1617921114,369000,1617921114371,1617921114369,2,0
1617921114,379000,1617921114381,1617921114379,2,0
1617921114,389000,1617921114392,1617921114389,3,1
1617921114,4000,1617921114401,1617921114400,1,2
1617921114,41000,1617921114412,1617921114410,2,1
1617921114,421000,1617921114423,1617921114421,2,0
1617921114,431000,1617921114434,1617921114431,3,1
1617921114,442000,1617921114443,1617921114442,1,2
1617921114,452000,1617921114454,1617921114452,2,1
1617921114,463000,1617921114465,1617921114463,2,0
1617921114,473000,1617921114474,1617921114473,1,1
1617921114,483000,1617921114485,1617921114483,2,1
1617921114,494000,1617921114496,1617921114494,2,0
1617921114,504000,1617921114506,1617921114504,2,0
1617921114,515000,1617921114517,1617921114515,2,0
1617921114,525000,1617921114527,1617921114525,2,0
1617921114,535000,1617921114537,1617921114535,2,0
1617921114,546000,1617921114547,1617921114546,1,1
1617921114,556000,1617921114558,1617921114556,2,1
1617921114,567000,1617921114569,1617921114567,2,0
1617921114,577000,1617921114579,1617921114577,2,0
1617921114,588000,1617921114590,1617921114588,2,0
1617921114,598000,1617921114600,1617921114598,2,0
1617921114,609000,1617921114610,1617921114609,1,1
1617921114,619000,1617921114621,1617921114619,2,1
1617921114,629000,1617921114632,1617921114629,3,1
1617921114,64000,1617921114642,1617921114640,2,1
1617921114,65000,1617921114653,1617921114650,3,1
1617921114,661000,1617921114663,1617921114661,2,1
1617921114,671000,1617921114673,1617921114671,2,0
1617921114,682000,1617921114684,1617921114682,2,0
1617921114,692000,1617921114694,1617921114692,2,0
1617921114,703000,1617921114704,1617921114703,1,1
1617921114,713000,1617921114716,1617921114713,3,2
1617921114,723000,1617921114725,1617921114723,2,1
1617921114,734000,1617921114735,1617921114734,1,1
1617921114,744000,1617921114746,1617921114744,2,1
1617921114,754000,1617921114756,1617921114754,2,0
1617921114,765000,1617921114766,1617921114765,1,1
1617921114,775000,1617921114777,1617921114775,2,1
1617921114,786000,1617921114788,1617921114786,2,0
1617921114,796000,1617921114797,1617921114796,1,1
1617921114,806000,1617921114808,1617921114806,2,1
1617921114,817000,1617921114819,1617921114817,2,0
1617921114,827000,1617921114830,1617921114827,3,1
1617921114,838000,1617921114840,1617921114838,2,1
1617921114,848000,1617921114850,1617921114848,2,0
1617921114,859000,1617921114860,1617921114859,1,1
1617921114,869000,1617921114871,1617921114869,2,1
1617921114,88000,1617921114881,1617921114880,1,1
1617921114,89000,1617921114892,1617921114890,2,1
1617921114,901000,1617921114903,1617921114901,2,0
1617921114,911000,1617921114914,1617921114911,3,1
1617921114,922000,1617921114923,1617921114922,1,2
1617921114,932000,1617921114935,1617921114932,3,2
1617921114,943000,1617921114944,1617921114943,1,2
1617921114,953000,1617921114955,1617921114953,2,1
1617921114,963000,1617921114966,1617921114963,3,1
1617921114,974000,1617921114975,1617921114974,1,2
1617921114,984000,1617921114986,1617921114984,2,1
1617921114,994000,1617921114997,1617921114994,3,1
1617921115,005000,1617921115006,1617921115005,1,2
1617921115,015000,1617921115016,1617921115015,1,0
1617921115,026000,1617921115027,1617921115026,1,0
1617921115,036000,1617921115037,1617921115036,1,0
1617921115,046000,1617921115048,1617921115046,2,1
1617921115,057000,1617921115058,1617921115057,1,1
1617921115,067000,1617921115069,1617921115067,2,1
1617921115,077000,1617921115079,1617921115077,2,0
1617921115,088000,1617921115090,1617921115088,2,0
1617921115,098000,1617921115101,1617921115098,3,1
1617921115,109000,1617921115110,1617921115109,1,2
1617921115,119000,1617921115121,1617921115119,2,1
1617921115,129000,1617921115132,1617921115129,3,1
1617921115,14000,1617921115142,1617921115140,2,1
1617921115,15000,1617921115152,1617921115150,2,0
1617921115,161000,1617921115162,1617921115161,1,1
1617921115,171000,1617921115173,1617921115171,2,1
1617921115,181000,1617921115184,1617921115181,3,1
1617921115,192000,1617921115194,1617921115192,2,1
1617921115,202000,1617921115204,1617921115202,2,0
1617921115,213000,1617921115215,1617921115213,2,0
1617921115,223000,1617921115225,1617921115223,2,0
1617921115,234000,1617921115235,1617921115234,1,1
1617921115,244000,1617921115246,1617921115244,2,1
1617921115,254000,1617921115256,1617921115254,2,0
1617921115,265000,1617921115266,1617921115265,1,1
1617921115,275000,1617921115277,1617921115275,2,1
1617921115,285000,1617921115287,1617921115285,2,0
1617921115,296000,1617921115297,1617921115296,1,1
1617921115,306000,1617921115308,1617921115306,2,1
1617921115,316000,1617921115318,1617921115316,2,0
1617921115,327000,1617921115329,1617921115327,2,0
1617921115,337000,1617921115340,1617921115337,3,1
1617921115,348000,1617921115350,1617921115348,2,1
1617921115,358000,1617921115360,1617921115358,2,0
1617921115,369000,1617921115371,1617921115369,2,0
1617921115,379000,1617921115381,1617921115379,2,0
1617921115,39000,1617921115392,1617921115390,2,0
1617921115,4000,1617921115403,1617921115400,3,1
1617921115,411000,1617921115412,1617921115411,1,2
1617921115,421000,1617921115423,1617921115421,2,1
1617921115,431000,1617921115433,1617921115431,2,0
1617921115,442000,1617921115444,1617921115442,2,0
1617921115,452000,1617921115454,1617921115452,2,0
1617921115,463000,1617921115465,1617921115463,2,0
1617921115,473000,1617921115475,1617921115473,2,0
1617921115,484000,1617921115485,1617921115484,1,1
1617921115,494000,1617921115496,1617921115494,2,1
1617921115,504000,1617921115506,1617921115504,2,0
1617921115,515000,1617921115517,1617921115515,2,0
1617921115,525000,1617921115528,1617921115525,3,1
1617921115,536000,1617921115538,1617921115536,2,1
1617921115,546000,1617921115548,1617921115546,2,0
1617921115,557000,1617921115559,1617921115557,2,0
1617921115,567000,1617921115569,1617921115567,2,0
1617921115,577000,1617921115579,1617921115577,2,0
1617921115,588000,1617921115590,1617921115588,2,0
1617921115,598000,1617921115600,1617921115598,2,0
1617921115,609000,1617921115610,1617921115609,1,1
1617921115,619000,1617921115621,1617921115619,2,1
1617921115,63000,1617921115632,1617921115630,2,0
1617921115,64000,1617921115642,1617921115640,2,0
1617921115,651000,1617921115653,1617921115651,2,0
1617921115,661000,1617921115663,1617921115661,2,0
1617921115,672000,1617921115673,1617921115672,1,1
1617921115,682000,1617921115684,1617921115682,2,1
1617921115,692000,1617921115694,1617921115692,2,0
1617921115,703000,1617921115705,1617921115703,2,0
1617921115,713000,1617921115716,1617921115713,3,1
1617921115,724000,1617921115726,1617921115724,2,1
1617921115,734000,1617921115736,1617921115734,2,0
1617921115,745000,1617921115747,1617921115745,2,0
1617921115,755000,1617921115757,1617921115755,2,0
1617921115,765000,1617921115767,1617921115765,2,0
1617921115,776000,1617921115778,1617921115776,2,0
1617921115,786000,1617921115788,1617921115786,2,0
1617921115,797000,1617921115798,1617921115797,1,1
1617921115,807000,1617921115809,1617921115807,2,1
1617921115,817000,1617921115819,1617921115817,2,0
1617921115,828000,1617921115830,1617921115828,2,0
1617921115,838000,1617921115841,1617921115838,3,1
1617921115,849000,1617921115851,1617921115849,2,1
1617921115,859000,1617921115861,1617921115859,2,0
1617921115,87000,1617921115871,1617921115870,1,1
1617921115,88000,1617921115883,1617921115880,3,2
1617921115,891000,1617921115893,1617921115891,2,1
1617921115,902000,1617921115904,1617921115902,2,0
1617921115,912000,1617921115914,1617921115912,2,0
1617921115,923000,1617921115925,1617921115923,2,0
1617921115,933000,1617921115936,1617921115933,3,1
1617921115,944000,1617921115946,1617921115944,2,1
1617921115,954000,1617921115956,1617921115954,2,0
1617921115,965000,1617921115967,1617921115965,2,0
1617921115,975000,1617921115977,1617921115975,2,0
1617921115,986000,1617921115988,1617921115986,2,0
1617921115,996000,1617921115999,1617921115996,3,1
1617921116,007000,1617921116008,1617921116007,1,2
1617921116,017000,1617921116018,1617921116017,1,0
1617921116,027000,1617921116030,1617921116027,3,2
1617921116,038000,1617921116039,1617921116038,1,2
1617921116,048000,1617921116049,1617921116048,1,0
1617921116,058000,1617921116061,1617921116058,3,2
1617921116,069000,1617921116071,1617921116069,2,1
1617921116,079000,1617921116081,1617921116079,2,0
1617921116,09000,1617921116092,1617921116090,2,0
1617921116,1000,1617921116101,1617921116100,1,1
1617921116,11000,1617921116112,1617921116110,2,1
1617921116,121000,1617921116123,1617921116121,2,0
1617921116,131000,1617921116133,1617921116131,2,0
1617921116,142000,1617921116143,1617921116142,1,1
1617921116,152000,1617921116154,1617921116152,2,1
1617921116,162000,1617921116165,1617921116162,3,1
1617921116,173000,1617921116175,1617921116173,2,1
1617921116,183000,1617921116186,1617921116183,3,1
1617921116,194000,1617921116196,1617921116194,2,1
1617921116,204000,1617921116206,1617921116204,2,0
1617921116,215000,1617921116217,1617921116215,2,0
1617921116,225000,1617921116227,1617921116225,2,0
1617921116,236000,1617921116238,1617921116236,2,0
1617921116,246000,1617921116249,1617921116246,3,1
1617921116,257000,1617921116258,1617921116257,1,2
1617921116,267000,1617921116269,1617921116267,2,1
1617921116,277000,1617921116280,1617921116277,3,1
1617921116,288000,1617921116289,1617921116288,1,2
1617921116,298000,1617921116300,1617921116298,2,1
1617921116,309000,1617921116311,1617921116309,2,0
1617921116,319000,1617921116321,1617921116319,2,0
1617921116,329000,1617921116331,1617921116329,2,0
1617921116,34000,1617921116342,1617921116340,2,0
1617921116,35000,1617921116352,1617921116350,2,0
1617921116,361000,1617921116362,1617921116361,1,1
1617921116,371000,1617921116373,1617921116371,2,1
1617921116,381000,1617921116384,1617921116381,3,1
1617921116,392000,1617921116394,1617921116392,2,1
1617921116,402000,1617921116405,1617921116402,3,1
1617921116,413000,1617921116415,1617921116413,2,1
1617921116,423000,1617921116425,1617921116423,2,0
1617921116,434000,1617921116436,1617921116434,2,0
1617921116,444000,1617921116446,1617921116444,2,0
1617921116,455000,1617921116457,1617921116455,2,0
1617921116,465000,1617921116467,1617921116465,2,0
1617921116,476000,1617921116477,1617921116476,1,1
1617921116,486000,1617921116488,1617921116486,2,1
1617921116,496000,1617921116498,1617921116496,2,0
1617921116,507000,1617921116509,1617921116507,2,0
1617921116,517000,1617921116519,1617921116517,2,0
1617921116,528000,1617921116530,1617921116528,2,0
1617921116,538000,1617921116540,1617921116538,2,0
1617921116,549000,1617921116551,1617921116549,2,0
1617921116,559000,1617921116562,1617921116559,3,1
1617921116,57000,1617921116571,1617921116570,1,2
1617921116,58000,1617921116582,1617921116580,2,1
1617921116,59000,1617921116592,1617921116590,2,0
1617921116,601000,1617921116602,1617921116601,1,1
1617921116,611000,1617921116613,1617921116611,2,1
1617921116,621000,1617921116624,1617921116621,3,1
1617921116,632000,1617921116633,1617921116632,1,2
1617921116,642000,1617921116644,1617921116642,2,1
1617921116,653000,1617921116655,1617921116653,2,0
1617921116,663000,1617921116666,1617921116663,3,1
1617921116,674000,1617921116676,1617921116674,2,1
1617921116,684000,1617921116687,1617921116684,3,1
1617921116,695000,1617921116696,1617921116695,1,2
1617921116,705000,1617921116707,1617921116705,2,1
1617921116,715000,1617921116718,1617921116715,3,1
1617921116,726000,1617921116727,1617921116726,1,2
1617921116,736000,1617921116738,1617921116736,2,1
1617921116,747000,1617921116749,1617921116747,2,0
1617921116,757000,1617921116759,1617921116757,2,0
1617921116,768000,1617921116770,1617921116768,2,0
1617921116,778000,1617921116781,1617921116778,3,1
1617921116,789000,1617921116790,1617921116789,1,2
1617921116,799000,1617921116800,1617921116799,1,0
1617921116,809000,1617921116812,1617921116809,3,2
1617921116,82000,1617921116821,1617921116820,1,2
1617921116,83000,1617921116833,1617921116830,3,2
1617921116,841000,1617921116844,1617921116841,3,0
1617921116,851000,1617921116853,1617921116851,2,1
1617921116,862000,1617921116864,1617921116862,2,0
1617921116,872000,1617921116874,1617921116872,2,0
1617921116,882000,1617921116884,1617921116882,2,0
1617921116,893000,1617921116895,1617921116893,2,0
1617921116,903000,1617921116906,1617921116903,3,1
1617921116,914000,1617921116916,1617921116914,2,1
1617921116,924000,1617921116926,1617921116924,2,0
1617921116,935000,1617921116937,1617921116935,2,0
1617921116,945000,1617921116947,1617921116945,2,0
1617921116,956000,1617921116957,1617921116956,1,1
1617921116,966000,1617921116969,1617921116966,3,2
1617921116,976000,1617921116978,1617921116976,2,1
1617921116,987000,1617921116989,1617921116987,2,0
1617921116,997000,1617921117000,1617921116997,3,1
1617921117,008000,1617921117009,1617921117008,1,2
1617921117,018000,1617921117020,1617921117018,2,1
1617921117,028000,1617921117031,1617921117028,3,1
1617921117,039000,1617921117041,1617921117039,2,1
1617921117,049000,1617921117051,1617921117049,2,0
1617921117,06000,1617921117062,1617921117060,2,0
1617921117,07000,1617921117072,1617921117070,2,0
1617921117,08000,1617921117082,1617921117080,2,0
1617921117,091000,1617921117093,1617921117091,2,0
1617921117,101000,1617921117103,1617921117101,2,0
1617921117,112000,1617921117113,1617921117112,1,1
1617921117,122000,1617921117125,1617921117122,3,2
1617921117,132000,1617921117134,1617921117132,2,1
1617921117,143000,1617921117145,1617921117143,2,0
1617921117,153000,1617921117156,1617921117153,3,1
1617921117,164000,1617921117166,1617921117164,2,1
1617921117,174000,1617921117177,1617921117174,3,1
1617921117,185000,1617921117187,1617921117185,2,1
1617921117,195000,1617921117197,1617921117195,2,0
1617921117,206000,1617921117207,1617921117206,1,1
1617921117,216000,1617921117218,1617921117216,2,1
1617921117,226000,1617921117229,1617921117226,3,1
1617921117,237000,1617921117238,1617921117237,1,2
1617921117,247000,1617921117250,1617921117247,3,2
1617921117,258000,1617921117259,1617921117258,1,2
1617921117,268000,1617921117270,1617921117268,2,1
1617921117,279000,1617921117281,1617921117279,2,0
1617921117,289000,1617921117291,1617921117289,2,0
1617921117,299000,1617921117301,1617921117299,2,0
1617921117,31000,1617921117313,1617921117310,3,1
1617921117,32000,1617921117322,1617921117320,2,1
1617921117,331000,1617921117333,1617921117331,2,0
1617921117,341000,1617921117344,1617921117341,3,1
1617921117,352000,1617921117353,1617921117352,1,2
1617921117,362000,1617921117364,1617921117362,2,1
1617921117,372000,1617921117374,1617921117372,2,0
1617921117,383000,1617921117384,1617921117383,1,1
1617921117,393000,1617921117395,1617921117393,2,1
1617921117,404000,1617921117406,1617921117404,2,0
1617921117,414000,1617921117416,1617921117414,2,0
1617921117,425000,1617921117426,1617921117425,1,1
1617921117,435000,1617921117437,1617921117435,2,1
1617921117,446000,1617921117448,1617921117446,2,0
1617921117,456000,1617921117458,1617921117456,2,0
1617921117,467000,1617921117469,1617921117467,2,0
1617921117,477000,1617921117479,1617921117477,2,0
1617921117,487000,1617921117489,1617921117487,2,0
1617921117,498000,1617921117500,1617921117498,2,0
1617921117,508000,1617921117510,1617921117508,2,0
1617921117,519000,1617921117520,1617921117519,1,1
1617921117,529000,1617921117530,1617921117529,1,0
1617921117,539000,1617921117541,1617921117539,2,1
1617921117,55000,1617921117554,1617921117550,4,2
1617921117,56000,1617921117562,1617921117560,2,2
1617921117,57000,1617921117572,1617921117570,2,0
1617921117,581000,1617921117582,1617921117581,1,1
1617921117,591000,1617921117593,1617921117591,2,1
1617921117,602000,1617921117603,1617921117602,1,1
1617921117,612000,1617921117614,1617921117612,2,1
