s,us,chegada,envio,delay_ms,jitter_ms
1617988258,103000,1617988258152,1617988258103,49,35
1617988258,114000,1617988258152,1617988258114,38,11
1617988258,124000,1617988258152,1617988258124,28,10
1617988258,135000,1617988258153,1617988258135,18,10
1617988258,145000,1617988258153,1617988258145,8,10
1617988258,156000,1617988258194,1617988258156,38,30
1617988258,166000,1617988258195,1617988258166,29,9
1617988258,177000,1617988258196,1617988258177,19,10
1617988258,187000,1617988258196,1617988258187,9,10
1617988258,198000,1617988258199,1617988258198,1,8
1617988258,208000,1617988258210,1617988258208,2,1
1617988258,219000,1617988258253,1617988258219,34,32
1617988258,229000,1617988258254,1617988258229,25,9
1617988258,24000,1617988258254,1617988258240,14,11
1617988258,25000,1617988258254,1617988258250,4,10
1617988258,261000,1617988258298,1617988258261,37,33
1617988258,271000,1617988258299,1617988258271,28,9
1617988258,281000,1617988258299,1617988258281,18,10
1617988258,292000,1617988258300,1617988258292,8,10
1617988258,302000,1617988258342,1617988258302,40,32
1617988258,313000,1617988258343,1617988258313,30,10
1617988258,323000,1617988258344,1617988258323,21,9
1617988258,334000,1617988258344,1617988258334,10,11
1617988258,344000,1617988258386,1617988258344,42,32
1617988258,355000,1617988258387,1617988258355,32,10
1617988258,365000,1617988258387,1617988258365,22,10
1617988258,375000,1617988258387,1617988258375,12,10
1617988258,386000,1617988258430,1617988258386,44,32
1617988258,396000,1617988258432,1617988258396,36,8
1617988258,407000,1617988258433,1617988258407,26,10
1617988258,417000,1617988258433,1617988258417,16,10
1617988258,428000,1617988258475,1617988258428,47,31
1617988258,438000,1617988258476,1617988258438,38,9
1617988258,449000,1617988258476,1617988258449,27,11
1617988258,459000,1617988258476,1617988258459,17,10
1617988258,47000,1617988258476,1617988258470,6,11
1617988258,48000,1617988258519,1617988258480,39,33
1617988258,49000,1617988258520,1617988258490,30,9
1617988258,501000,1617988258520,1617988258501,19,11
1617988258,512000,1617988258521,1617988258512,9,10
1617988258,522000,1617988258525,1617988258522,3,6
1617988258,533000,1617988258534,1617988258533,1,2
1617988258,543000,1617988258583,1617988258543,40,39
1617988258,553000,1617988258584,1617988258553,31,9
1617988258,564000,1617988258584,1617988258564,20,11
1617988258,574000,1617988258584,1617988258574,10,10
1617988258,585000,1617988258628,1617988258585,43,33
1617988258,595000,1617988258628,1617988258595,33,10
1617988258,606000,1617988258629,1617988258606,23,10
1617988258,616000,1617988258629,1617988258616,13,10
1617988258,626000,1617988258671,1617988258626,45,32
1617988258,637000,1617988258671,1617988258637,34,11
1617988258,647000,1617988258672,1617988258647,25,9
1617988258,658000,1617988258672,1617988258658,14,11
1617988258,668000,1617988258719,1617988258668,51,37
1617988258,679000,1617988258719,1617988258679,40,11
1617988258,689000,1617988258720,1617988258689,31,9
1617988258,699000,1617988258720,1617988258699,21,10
1617988258,71000,1617988258720,1617988258710,10,11
1617988258,72000,1617988258768,1617988258720,48,38
1617988258,731000,1617988258769,1617988258731,38,10
1617988258,741000,1617988258769,1617988258741,28,10
1617988258,751000,1617988258770,1617988258751,19,9
1617988258,762000,1617988258770,1617988258762,8,11
1617988258,772000,1617988258810,1617988258772,38,30
1617988258,783000,1617988258811,1617988258783,28,10
1617988258,793000,1617988258811,1617988258793,18,10
1617988258,804000,1617988258811,1617988258804,7,11
1617988258,814000,1617988258816,1617988258814,2,5
1617988258,824000,1617988258827,1617988258824,3,1
1617988258,835000,1617988258875,1617988258835,40,37
1617988258,846000,1617988258876,1617988258846,30,10
1617988258,856000,1617988258876,1617988258856,20,10
1617988258,867000,1617988258876,1617988258867,9,11
1617988258,877000,1617988258919,1617988258877,42,33
1617988258,888000,1617988258920,1617988258888,32,10
1617988258,898000,1617988258920,1617988258898,22,10
1617988258,908000,1617988258920,1617988258908,12,10
1617988258,919000,1617988258963,1617988258919,44,32
1617988258,929000,1617988258966,1617988258929,37,7
1617988258,94000,1617988258967,1617988258940,27,10
1617988258,95000,1617988258967,1617988258950,17,10
1617988258,961000,1617988258967,1617988258961,6,11
1617988258,972000,1617988258972,1617988258972,0,6
1617988258,982000,1617988259022,1617988258982,40,40
1617988258,992000,1617988259023,1617988258992,31,9
1617988259,003000,1617988259023,1617988259003,20,11
1617988259,013000,1617988259023,1617988259013,10,10
1617988259,024000,1617988259065,1617988259024,41,31
1617988259,034000,1617988259065,1617988259034,31,10
1617988259,044000,1617988259065,1617988259044,21,10
1617988259,055000,1617988259066,1617988259055,11,10
1617988259,065000,1617988259110,1617988259065,45,34
1617988259,076000,1617988259111,1617988259076,35,10
1617988259,086000,1617988259111,1617988259086,25,10
1617988259,096000,1617988259111,1617988259096,15,10
1617988259,107000,1617988259154,1617988259107,47,32
1617988259,117000,1617988259154,1617988259117,37,10
1617988259,128000,1617988259155,1617988259128,27,10
1617988259,138000,1617988259155,1617988259138,17,10
1617988259,149000,1617988259155,1617988259149,6,11
1617988259,159000,1617988259199,1617988259159,40,34
1617988259,17000,1617988259200,1617988259170,30,10
1617988259,18000,1617988259200,1617988259180,20,10
1617988259,19000,1617988259200,1617988259190,10,10
1617988259,201000,1617988259203,1617988259201,2,8
1617988259,211000,1617988259213,1617988259211,2,0
1617988259,222000,1617988259259,1617988259222,37,35
1617988259,232000,1617988259259,1617988259232,27,10
1617988259,243000,1617988259260,1617988259243,17,10
1617988259,253000,1617988259260,1617988259253,7,10
1617988259,264000,1617988259303,1617988259264,39,32
1617988259,274000,1617988259303,1617988259274,29,10
1617988259,285000,1617988259304,1617988259285,19,10
1617988259,295000,1617988259304,1617988259295,9,10
1617988259,306000,1617988259346,1617988259306,40,31
1617988259,316000,1617988259347,1617988259316,31,9
1617988259,327000,1617988259349,1617988259327,22,9
1617988259,337000,1617988259349,1617988259337,12,10
1617988259,348000,1617988259390,1617988259348,42,30
1617988259,358000,1617988259392,1617988259358,34,8
1617988259,368000,1617988259392,1617988259368,24,10
1617988259,379000,1617988259392,1617988259379,13,11
1617988259,389000,1617988259434,1617988259389,45,32
1617988259,4000,1617988259435,1617988259400,35,10
1617988259,41000,1617988259435,1617988259410,25,10
1617988259,421000,1617988259435,1617988259421,14,11
1617988259,431000,1617988259436,1617988259431,5,9
1617988259,441000,1617988259443,1617988259441,2,3
1617988259,452000,1617988259486,1617988259452,34,32
1617988259,462000,1617988259487,1617988259462,25,9
1617988259,473000,1617988259488,1617988259473,15,10
1617988259,483000,1617988259530,1617988259483,47,32
1617988259,494000,1617988259531,1617988259494,37,10
1617988259,504000,1617988259531,1617988259504,27,10
1617988259,514000,1617988259531,1617988259514,17,10
1617988259,525000,1617988259531,1617988259525,6,11
1617988259,536000,1617988259574,1617988259536,38,32
1617988259,546000,1617988259576,1617988259546,30,8
1617988259,557000,1617988259576,1617988259557,19,11
1617988259,567000,1617988259577,1617988259567,10,9
1617988259,577000,1617988259578,1617988259577,1,9
1617988259,588000,1617988259589,1617988259588,1,0
1617988259,598000,1617988259638,1617988259598,40,39
1617988259,609000,1617988259639,1617988259609,30,10
1617988259,619000,1617988259640,1617988259619,21,9
1617988259,63000,1617988259640,1617988259630,10,11
1617988259,64000,1617988259682,1617988259640,42,32
1617988259,651000,1617988259683,1617988259651,32,10
1617988259,661000,1617988259683,1617988259661,22,10
1617988259,672000,1617988259683,1617988259672,11,11
1617988259,682000,1617988259731,1617988259682,49,38
1617988259,692000,1617988259732,1617988259692,40,9
1617988259,703000,1617988259732,1617988259703,29,11
1617988259,713000,1617988259732,1617988259713,19,10
1617988259,724000,1617988259732,1617988259724,8,11
1617988259,734000,1617988259774,1617988259734,40,32
1617988259,745000,1617988259776,1617988259745,31,9
1617988259,755000,1617988259776,1617988259755,21,10
1617988259,766000,1617988259777,1617988259766,11,10
1617988259,776000,1617988259778,1617988259776,2,9
1617988259,787000,1617988259788,1617988259787,1,1
1617988259,797000,1617988259834,1617988259797,37,36
1617988259,808000,1617988259835,1617988259808,27,10
1617988259,818000,1617988259835,1617988259818,17,10
1617988259,829000,1617988259836,1617988259829,7,10
1617988259,839000,1617988259879,1617988259839,40,33
1617988259,85000,1617988259879,1617988259850,29,11
1617988259,86000,1617988259880,1617988259860,20,9
1617988259,871000,1617988259880,1617988259871,9,11
1617988259,881000,1617988259883,1617988259881,2,7
1617988259,892000,1617988259893,1617988259892,1,1
1617988259,902000,1617988259937,1617988259902,35,34
1617988259,912000,1617988259938,1617988259912,26,9
1617988259,923000,1617988259939,1617988259923,16,10
1617988259,933000,1617988259939,1617988259933,6,10
1617988259,944000,1617988259983,1617988259944,39,33
1617988259,954000,1617988259983,1617988259954,29,10
1617988259,965000,1617988259983,1617988259965,18,11
1617988259,975000,1617988259983,1617988259975,8,10
1617988259,986000,1617988260026,1617988259986,40,32
1617988259,996000,1617988260027,1617988259996,31,9
1617988260,007000,1617988260027,1617988260007,20,11
1617988260,017000,1617988260028,1617988260017,11,9
1617988260,027000,1617988260071,1617988260027,44,33
1617988260,038000,1617988260071,1617988260038,33,11
1617988260,048000,1617988260071,1617988260048,23,10
1617988260,059000,1617988260071,1617988260059,12,11
1617988260,069000,1617988260116,1617988260069,47,35
1617988260,08000,1617988260116,1617988260080,36,11
1617988260,09000,1617988260117,1617988260090,27,9
1617988260,101000,1617988260117,1617988260101,16,11
1617988260,111000,1617988260117,1617988260111,6,10
1617988260,122000,1617988260123,1617988260122,1,5
1617988260,132000,1617988260171,1617988260132,39,38
1617988260,143000,1617988260171,1617988260143,28,11
1617988260,153000,1617988260172,1617988260153,19,9
1617988260,164000,1617988260172,1617988260164,8,11
1617988260,174000,1617988260214,1617988260174,40,32
1617988260,185000,1617988260216,1617988260185,31,9
1617988260,195000,1617988260216,1617988260195,21,10
1617988260,205000,1617988260217,1617988260205,12,9
1617988260,216000,1617988260259,1617988260216,43,31
1617988260,226000,1617988260259,1617988260226,33,10
1617988260,237000,1617988260259,1617988260237,22,11
1617988260,247000,1617988260260,1617988260247,13,9
1617988260,258000,1617988260302,1617988260258,44,31
1617988260,268000,1617988260303,1617988260268,35,9
1617988260,279000,1617988260304,1617988260279,25,10
1617988260,289000,1617988260304,1617988260289,15,10
1617988260,3000,1617988260347,1617988260300,47,32
1617988260,31000,1617988260347,1617988260310,37,10
1617988260,32000,1617988260347,1617988260320,27,10
1617988260,331000,1617988260348,1617988260331,17,10
1617988260,341000,1617988260348,1617988260341,7,10
1617988260,352000,1617988260390,1617988260352,38,31
1617988260,362000,1617988260392,1617988260362,30,8
1617988260,373000,1617988260392,1617988260373,19,11
1617988260,383000,1617988260393,1617988260383,10,9
1617988260,394000,1617988260394,1617988260394,0,10
1617988260,404000,1617988260405,1617988260404,1,1
1617988260,414000,1617988260454,1617988260414,40,39
1617988260,425000,1617988260455,1617988260425,30,10
1617988260,435000,1617988260456,1617988260435,21,9
1617988260,446000,1617988260456,1617988260446,10,11
1617988260,456000,1617988260503,1617988260456,47,37
1617988260,467000,1617988260504,1617988260467,37,10
1617988260,477000,1617988260504,1617988260477,27,10
1617988260,487000,1617988260505,1617988260487,18,9
1617988260,498000,1617988260505,1617988260498,7,11
1617988260,508000,1617988260546,1617988260508,38,31
1617988260,519000,1617988260547,1617988260519,28,10
1617988260,529000,1617988260547,1617988260529,18,10
1617988260,54000,1617988260547,1617988260540,7,11
1617988260,55000,1617988260552,1617988260550,2,5
1617988260,561000,1617988260562,1617988260561,1,1
1617988260,571000,1617988260573,1617988260571,2,1
1617988260,581000,1617988260618,1617988260581,37,35
1617988260,592000,1617988260619,1617988260592,27,10
1617988260,602000,1617988260620,1617988260602,18,9
1617988260,613000,1617988260620,1617988260613,7,11
1617988260,623000,1617988260663,1617988260623,40,33
1617988260,634000,1617988260663,1617988260634,29,11
1617988260,644000,1617988260664,1617988260644,20,9
1617988260,654000,1617988260664,1617988260654,10,10
1617988260,665000,1617988260707,1617988260665,42,32
1617988260,675000,1617988260707,1617988260675,32,10
1617988260,686000,1617988260707,1617988260686,21,11
1617988260,696000,1617988260708,1617988260696,12,9
1617988260,707000,1617988260750,1617988260707,43,31
1617988260,717000,1617988260751,1617988260717,34,9
1617988260,728000,1617988260751,1617988260728,23,11
1617988260,739000,1617988260751,1617988260739,12,11
1617988260,749000,1617988260795,1617988260749,46,34
1617988260,759000,1617988260795,1617988260759,36,10
1617988260,77000,1617988260796,1617988260770,26,10
1617988260,78000,1617988260796,1617988260780,16,10
1617988260,791000,1617988260796,1617988260791,5,11
1617988260,801000,1617988260803,1617988260801,2,3
1617988260,812000,1617988260845,1617988260812,33,31
1617988260,822000,1617988260846,1617988260822,24,9
1617988260,833000,1617988260847,1617988260833,14,10
1617988260,843000,1617988260894,1617988260843,51,37
1617988260,854000,1617988260895,1617988260854,41,10
1617988260,864000,1617988260896,1617988260864,32,9
1617988260,874000,1617988260896,1617988260874,22,10
1617988260,885000,1617988260896,1617988260885,11,11
1617988260,895000,1617988260942,1617988260895,47,36
1617988260,906000,1617988260943,1617988260906,37,10
1617988260,916000,1617988260944,1617988260916,28,9
1617988260,927000,1617988260944,1617988260927,17,11
1617988260,937000,1617988260944,1617988260937,7,10
1617988260,948000,1617988260986,1617988260948,38,31
1617988260,958000,1617988260988,1617988260958,30,8
1617988260,969000,1617988260988,1617988260969,19,11
1617988260,979000,1617988260989,1617988260979,10,9
1617988260,989000,1617988260990,1617988260989,1,9
1617988261,undefined000,1617988261001,1617988261000,1,0
1617988261,01000,1617988261012,1617988261010,2,1
1617988261,021000,1617988261023,1617988261021,2,0
1617988261,031000,1617988261033,1617988261031,2,0
1617988261,041000,1617988261083,1617988261041,42,40
1617988261,052000,1617988261083,1617988261052,31,11
1617988261,062000,1617988261084,1617988261062,22,9
1617988261,073000,1617988261084,1617988261073,11,11
1617988261,084000,1617988261132,1617988261084,48,37
1617988261,094000,1617988261132,1617988261094,38,10
1617988261,104000,1617988261133,1617988261104,29,9
1617988261,115000,1617988261133,1617988261115,18,11
1617988261,125000,1617988261133,1617988261125,8,10
1617988261,136000,1617988261179,1617988261136,43,35
1617988261,146000,1617988261179,1617988261146,33,10
1617988261,157000,1617988261180,1617988261157,23,10
