s,us,chegada,envio,delay_ms,jitter_ms
1617906221,83000,1617906221831,1617906221830,1,0
1617906221,832000,1617906221833,1617906221832,1,0
1617906221,832000,1617906221833,1617906221832,1,0
1617906221,833000,1617906221834,1617906221833,1,0
1617906221,835000,1617906221836,1617906221835,1,0
1617906221,836000,1617906221837,1617906221836,1,0
1617906221,838000,1617906221839,1617906221838,1,0
1617906221,84000,1617906221840,1617906221840,0,1
1617906221,84000,1617906221841,1617906221840,1,1
1617906221,841000,1617906221842,1617906221841,1,0
1617906221,842000,1617906221843,1617906221842,1,0
1617906221,844000,1617906221845,1617906221844,1,0
1617906221,845000,1617906221846,1617906221845,1,0
1617906221,846000,1617906221847,1617906221846,1,0
1617906221,848000,1617906221849,1617906221848,1,0
1617906221,848000,1617906221850,1617906221848,2,1
1617906221,849000,1617906221850,1617906221849,1,1
1617906221,85000,1617906221851,1617906221850,1,0
1617906221,851000,1617906221852,1617906221851,1,0
1617906221,853000,1617906221854,1617906221853,1,0
1617906221,855000,1617906221856,1617906221855,1,0
1617906221,855000,1617906221857,1617906221855,2,1
1617906221,856000,1617906221858,1617906221856,2,0
1617906221,857000,1617906221858,1617906221857,1,1
1617906221,858000,1617906221859,1617906221858,1,0
1617906221,859000,1617906221860,1617906221859,1,0
1617906221,861000,1617906221862,1617906221861,1,0
1617906221,863000,1617906221863,1617906221863,0,1
1617906221,863000,1617906221864,1617906221863,1,1
1617906221,864000,1617906221865,1617906221864,1,0
1617906221,865000,1617906221867,1617906221865,2,1
1617906221,866000,1617906221868,1617906221866,2,0
1617906221,867000,1617906221868,1617906221867,1,1
1617906221,868000,1617906221869,1617906221868,1,0
1617906221,87000,1617906221871,1617906221870,1,0
1617906221,872000,1617906221872,1617906221872,0,1
1617906221,872000,1617906221873,1617906221872,1,1
1617906221,873000,1617906221874,1617906221873,1,0
1617906221,875000,1617906221876,1617906221875,1,0
1617906221,877000,1617906221878,1617906221877,1,0
1617906221,877000,1617906221879,1617906221877,2,1
1617906221,879000,1617906221880,1617906221879,1,1
1617906221,88000,1617906221881,1617906221880,1,0
1617906221,881000,1617906221882,1617906221881,1,0
1617906221,883000,1617906221884,1617906221883,1,0
1617906221,884000,1617906221885,1617906221884,1,0
1617906221,884000,1617906221886,1617906221884,2,1
1617906221,885000,1617906221886,1617906221885,1,1
1617906221,886000,1617906221887,1617906221886,1,0
1617906221,887000,1617906221888,1617906221887,1,0
1617906221,888000,1617906221889,1617906221888,1,0
1617906221,889000,1617906221890,1617906221889,1,0
1617906221,891000,1617906221892,1617906221891,1,0
1617906221,891000,1617906221893,1617906221891,2,1
1617906221,892000,1617906221893,1617906221892,1,1
1617906221,893000,1617906221894,1617906221893,1,0
1617906221,894000,1617906221895,1617906221894,1,0
1617906221,896000,1617906221897,1617906221896,1,0
1617906221,898000,1617906221900,1617906221898,2,1
1617906221,899000,1617906221900,1617906221899,1,1
1617906221,9000,1617906221901,1617906221900,1,0
1617906221,902000,1617906221903,1617906221902,1,0
1617906221,902000,1617906221904,1617906221902,2,1
1617906221,904000,1617906221905,1617906221904,1,1
1617906221,905000,1617906221905,1617906221905,0,1
1617906221,905000,1617906221906,1617906221905,1,1
1617906221,906000,1617906221907,1617906221906,1,0
1617906221,907000,1617906221908,1617906221907,1,0
1617906221,909000,1617906221910,1617906221909,1,0
1617906221,909000,1617906221910,1617906221909,1,0
1617906221,91000,1617906221911,1617906221910,1,0
1617906221,911000,1617906221912,1617906221911,1,0
1617906221,913000,1617906221914,1617906221913,1,0
1617906221,915000,1617906221916,1617906221915,1,0
1617906221,915000,1617906221916,1617906221915,1,0
1617906221,916000,1617906221917,1617906221916,1,0
1617906221,917000,1617906221918,1617906221917,1,0
1617906221,919000,1617906221920,1617906221919,1,0
1617906221,92000,1617906221921,1617906221920,1,0
1617906221,921000,1617906221922,1617906221921,1,0
1617906221,922000,1617906221923,1617906221922,1,0
1617906221,923000,1617906221924,1617906221923,1,0
1617906221,924000,1617906221925,1617906221924,1,0
1617906221,925000,1617906221926,1617906221925,1,0
1617906221,926000,1617906221927,1617906221926,1,0
1617906221,927000,1617906221930,1617906221927,3,2
1617906221,928000,1617906221931,1617906221928,3,0
1617906221,929000,1617906221932,1617906221929,3,0
1617906221,93000,1617906221933,1617906221930,3,0
1617906221,932000,1617906221933,1617906221932,1,2
1617906221,932000,1617906221934,1617906221932,2,1
1617906221,933000,1617906221935,1617906221933,2,0
1617906221,934000,1617906221935,1617906221934,1,1
1617906221,935000,1617906221936,1617906221935,1,0
1617906221,936000,1617906221937,1617906221936,1,0
1617906221,938000,1617906221939,1617906221938,1,0
1617906221,94000,1617906221941,1617906221940,1,0
1617906221,94000,1617906221941,1617906221940,1,0
1617906221,941000,1617906221942,1617906221941,1,0
1617906221,942000,1617906221943,1617906221942,1,0
1617906221,943000,1617906221944,1617906221943,1,0
1617906221,945000,1617906221946,1617906221945,1,0
1617906221,945000,1617906221947,1617906221945,2,1
1617906221,946000,1617906221947,1617906221946,1,1
1617906221,947000,1617906221948,1617906221947,1,0
1617906221,949000,1617906221950,1617906221949,1,0
1617906221,951000,1617906221951,1617906221951,0,1
1617906221,951000,1617906221952,1617906221951,1,1
1617906221,952000,1617906221953,1617906221952,1,0
1617906221,953000,1617906221954,1617906221953,1,0
1617906221,955000,1617906221956,1617906221955,1,0
1617906221,957000,1617906221958,1617906221957,1,0
1617906221,957000,1617906221959,1617906221957,2,1
1617906221,958000,1617906221960,1617906221958,2,0
1617906221,96000,1617906221961,1617906221960,1,1
1617906221,961000,1617906221962,1617906221961,1,0
1617906221,963000,1617906221964,1617906221963,1,0
1617906221,965000,1617906221966,1617906221965,1,0
1617906221,965000,1617906221967,1617906221965,2,1
1617906221,966000,1617906221968,1617906221966,2,0
1617906221,967000,1617906221969,1617906221967,2,0
1617906221,968000,1617906221970,1617906221968,2,0
1617906221,969000,1617906221970,1617906221969,1,1
1617906221,97000,1617906221971,1617906221970,1,0
1617906221,971000,1617906221972,1617906221971,1,0
1617906221,973000,1617906221974,1617906221973,1,0
1617906221,975000,1617906221976,1617906221975,1,0
1617906221,975000,1617906221976,1617906221975,1,0
1617906221,976000,1617906221977,1617906221976,1,0
1617906221,977000,1617906221978,1617906221977,1,0
1617906221,979000,1617906221980,1617906221979,1,0
1617906221,981000,1617906221981,1617906221981,0,1
1617906221,981000,1617906221982,1617906221981,1,1
1617906221,982000,1617906221983,1617906221982,1,0
1617906221,983000,1617906221984,1617906221983,1,0
1617906221,985000,1617906221986,1617906221985,1,0
1617906221,985000,1617906221987,1617906221985,2,1
1617906221,986000,1617906221987,1617906221986,1,1
1617906221,987000,1617906221988,1617906221987,1,0
1617906221,988000,1617906221989,1617906221988,1,0
1617906221,99000,1617906221991,1617906221990,1,0
1617906221,991000,1617906221992,1617906221991,1,0
1617906221,993000,1617906221994,1617906221993,1,0
1617906221,995000,1617906221996,1617906221995,1,0
1617906221,995000,1617906221997,1617906221995,2,1
1617906221,996000,1617906221997,1617906221996,1,1
1617906221,997000,1617906221998,1617906221997,1,0
1617906221,998000,1617906221999,1617906221998,1,0
1617906221,999000,1617906222000,1617906221999,1,0
1617906222,001000,1617906222002,1617906222001,1,0
1617906222,003000,1617906222003,1617906222003,0,1
1617906222,003000,1617906222004,1617906222003,1,1
1617906222,004000,1617906222005,1617906222004,1,0
1617906222,005000,1617906222006,1617906222005,1,0
1617906222,007000,1617906222008,1617906222007,1,0
1617906222,007000,1617906222008,1617906222007,1,0
1617906222,008000,1617906222009,1617906222008,1,0
1617906222,009000,1617906222010,1617906222009,1,0
1617906222,011000,1617906222012,1617906222011,1,0
1617906222,012000,1617906222013,1617906222012,1,0
1617906222,012000,1617906222014,1617906222012,2,1
1617906222,013000,1617906222015,1617906222013,2,0
1617906222,014000,1617906222016,1617906222014,2,0
1617906222,015000,1617906222017,1617906222015,2,0
1617906222,016000,1617906222017,1617906222016,1,1
1617906222,017000,1617906222018,1617906222017,1,0
1617906222,018000,1617906222019,1617906222018,1,0
1617906222,02000,1617906222021,1617906222020,1,0
1617906222,021000,1617906222023,1617906222021,2,1
1617906222,022000,1617906222023,1617906222022,1,1
1617906222,024000,1617906222025,1617906222024,1,0
1617906222,026000,1617906222027,1617906222026,1,0
1617906222,027000,1617906222028,1617906222027,1,0
1617906222,028000,1617906222029,1617906222028,1,0
1617906222,028000,1617906222030,1617906222028,2,1
1617906222,029000,1617906222030,1617906222029,1,1
1617906222,03000,1617906222031,1617906222030,1,0
1617906222,031000,1617906222032,1617906222031,1,0
1617906222,033000,1617906222034,1617906222033,1,0
1617906222,035000,1617906222036,1617906222035,1,0
1617906222,035000,1617906222036,1617906222035,1,0
1617906222,036000,1617906222037,1617906222036,1,0
1617906222,037000,1617906222038,1617906222037,1,0
1617906222,039000,1617906222040,1617906222039,1,0
1617906222,041000,1617906222041,1617906222041,0,1
1617906222,041000,1617906222042,1617906222041,1,1
1617906222,042000,1617906222043,1617906222042,1,0
1617906222,043000,1617906222044,1617906222043,1,0
1617906222,045000,1617906222046,1617906222045,1,0
1617906222,045000,1617906222046,1617906222045,1,0
1617906222,046000,1617906222047,1617906222046,1,0
1617906222,047000,1617906222048,1617906222047,1,0
1617906222,049000,1617906222050,1617906222049,1,0
1617906222,051000,1617906222052,1617906222051,1,0
1617906222,051000,1617906222053,1617906222051,2,1
1617906222,053000,1617906222054,1617906222053,1,1
1617906222,053000,1617906222054,1617906222053,1,0
1617906222,054000,1617906222055,1617906222054,1,0
1617906222,055000,1617906222056,1617906222055,1,0
1617906222,057000,1617906222057,1617906222057,0,1
1617906222,057000,1617906222058,1617906222057,1,1
1617906222,058000,1617906222059,1617906222058,1,0
1617906222,06000,1617906222061,1617906222060,1,0
1617906222,062000,1617906222063,1617906222062,1,0
1617906222,062000,1617906222063,1617906222062,1,0
1617906222,063000,1617906222064,1617906222063,1,0
1617906222,064000,1617906222065,1617906222064,1,0
1617906222,066000,1617906222067,1617906222066,1,0
1617906222,068000,1617906222068,1617906222068,0,1
1617906222,068000,1617906222069,1617906222068,1,1
1617906222,07000,1617906222071,1617906222070,1,0
1617906222,072000,1617906222072,1617906222072,0,1
1617906222,072000,1617906222073,1617906222072,1,1
1617906222,073000,1617906222074,1617906222073,1,0
1617906222,074000,1617906222075,1617906222074,1,0
1617906222,075000,1617906222076,1617906222075,1,0
1617906222,076000,1617906222077,1617906222076,1,0
1617906222,078000,1617906222079,1617906222078,1,0
1617906222,08000,1617906222080,1617906222080,0,1
1617906222,08000,1617906222081,1617906222080,1,1
1617906222,081000,1617906222083,1617906222081,2,1
1617906222,082000,1617906222084,1617906222082,2,0
1617906222,084000,1617906222085,1617906222084,1,1
1617906222,084000,1617906222086,1617906222084,2,1
1617906222,086000,1617906222086,1617906222086,0,2
1617906222,086000,1617906222087,1617906222086,1,1
1617906222,087000,1617906222088,1617906222087,1,0
1617906222,088000,1617906222089,1617906222088,1,0
1617906222,09000,1617906222091,1617906222090,1,0
1617906222,09000,1617906222091,1617906222090,1,0
1617906222,091000,1617906222092,1617906222091,1,0
1617906222,092000,1617906222093,1617906222092,1,0
1617906222,093000,1617906222094,1617906222093,1,0
1617906222,094000,1617906222096,1617906222094,2,1
1617906222,095000,1617906222096,1617906222095,1,1
1617906222,096000,1617906222097,1617906222096,1,0
1617906222,098000,1617906222099,1617906222098,1,0
1617906222,098000,1617906222099,1617906222098,1,0
1617906222,099000,1617906222100,1617906222099,1,0
1617906222,1000,1617906222101,1617906222100,1,0
1617906222,101000,1617906222102,1617906222101,1,0
1617906222,102000,1617906222103,1617906222102,1,0
1617906222,104000,1617906222105,1617906222104,1,0
1617906222,104000,1617906222105,1617906222104,1,0
1617906222,105000,1617906222106,1617906222105,1,0
1617906222,106000,1617906222107,1617906222106,1,0
1617906222,108000,1617906222109,1617906222108,1,0
1617906222,11000,1617906222110,1617906222110,0,1
1617906222,11000,1617906222111,1617906222110,1,1
1617906222,111000,1617906222112,1617906222111,1,0
1617906222,112000,1617906222113,1617906222112,1,0
1617906222,113000,1617906222115,1617906222113,2,1
1617906222,114000,1617906222116,1617906222114,2,0
1617906222,116000,1617906222118,1617906222116,2,0
1617906222,117000,1617906222118,1617906222117,1,1
1617906222,118000,1617906222119,1617906222118,1,0
1617906222,119000,1617906222120,1617906222119,1,0
1617906222,12000,1617906222121,1617906222120,1,0
1617906222,121000,1617906222122,1617906222121,1,0
1617906222,122000,1617906222123,1617906222122,1,0
1617906222,123000,1617906222124,1617906222123,1,0
1617906222,124000,1617906222125,1617906222124,1,0
1617906222,126000,1617906222127,1617906222126,1,0
1617906222,128000,1617906222128,1617906222128,0,1
1617906222,128000,1617906222129,1617906222128,1,1
1617906222,129000,1617906222130,1617906222129,1,0
1617906222,13000,1617906222131,1617906222130,1,0
1617906222,132000,1617906222133,1617906222132,1,0
1617906222,134000,1617906222134,1617906222134,0,1
1617906222,134000,1617906222135,1617906222134,1,1
1617906222,135000,1617906222136,1617906222135,1,0
1617906222,136000,1617906222137,1617906222136,1,0
1617906222,138000,1617906222139,1617906222138,1,0
1617906222,138000,1617906222140,1617906222138,2,1
1617906222,139000,1617906222140,1617906222139,1,1
1617906222,14000,1617906222141,1617906222140,1,0
1617906222,141000,1617906222142,1617906222141,1,0
1617906222,143000,1617906222146,1617906222143,3,2
1617906222,144000,1617906222147,1617906222144,3,0
1617906222,146000,1617906222147,1617906222146,1,2
1617906222,147000,1617906222148,1617906222147,1,0
1617906222,148000,1617906222149,1617906222148,1,0
1617906222,15000,1617906222151,1617906222150,1,0
1617906222,152000,1617906222152,1617906222152,0,1
1617906222,152000,1617906222153,1617906222152,1,1
1617906222,153000,1617906222154,1617906222153,1,0
1617906222,155000,1617906222156,1617906222155,1,0
1617906222,157000,1617906222157,1617906222157,0,1
1617906222,157000,1617906222158,1617906222157,1,1
1617906222,158000,1617906222159,1617906222158,1,0
1617906222,16000,1617906222161,1617906222160,1,0
1617906222,162000,1617906222162,1617906222162,0,1
1617906222,162000,1617906222163,1617906222162,1,1
1617906222,163000,1617906222164,1617906222163,1,0
1617906222,164000,1617906222165,1617906222164,1,0
1617906222,166000,1617906222167,1617906222166,1,0
1617906222,166000,1617906222168,1617906222166,2,1
1617906222,168000,1617906222169,1617906222168,1,1
1617906222,169000,1617906222170,1617906222169,1,0
1617906222,17000,1617906222171,1617906222170,1,0
1617906222,17000,1617906222172,1617906222170,2,1
1617906222,171000,1617906222173,1617906222171,2,0
1617906222,172000,1617906222174,1617906222172,2,0
1617906222,174000,1617906222177,1617906222174,3,1
1617906222,175000,1617906222178,1617906222175,3,0
1617906222,176000,1617906222179,1617906222176,3,0
1617906222,177000,1617906222180,1617906222177,3,0
1617906222,178000,1617906222181,1617906222178,3,0
1617906222,18000,1617906222181,1617906222180,1,2
1617906222,181000,1617906222182,1617906222181,1,0
1617906222,183000,1617906222184,1617906222183,1,0
1617906222,185000,1617906222185,1617906222185,0,1
1617906222,185000,1617906222186,1617906222185,1,1
1617906222,186000,1617906222187,1617906222186,1,0
1617906222,187000,1617906222188,1617906222187,1,0
1617906222,189000,1617906222190,1617906222189,1,0
1617906222,19000,1617906222191,1617906222190,1,0
1617906222,19000,1617906222191,1617906222190,1,0
1617906222,191000,1617906222192,1617906222191,1,0
1617906222,192000,1617906222193,1617906222192,1,0
1617906222,194000,1617906222195,1617906222194,1,0
