s,us,chegada,envio,delay_ms,jitter_ms
1617817303,074000,1617817303076,1617817303074,2,2
1617817303,095000,1617817303097,1617817303095,2,0
1617817303,116000,1617817303119,1617817303116,3,1
1617817303,136000,1617817303138,1617817303136,2,1
1617817303,157000,1617817303159,1617817303157,2,0
1617817303,178000,1617817303181,1617817303178,3,1
1617817303,198000,1617817303201,1617817303198,3,0
1617817303,218000,1617817303220,1617817303218,2,1
1617817303,239000,1617817303242,1617817303239,3,1
1617817303,259000,1617817303261,1617817303259,2,1
1617817303,279000,1617817303282,1617817303279,3,1
1617817303,299000,1617817303302,1617817303299,3,0
1617817303,32000,1617817303322,1617817303320,2,1
1617817303,34000,1617817303343,1617817303340,3,1
1617817303,36000,1617817303363,1617817303360,3,0
1617817303,381000,1617817303383,1617817303381,2,1
1617817303,401000,1617817303404,1617817303401,3,1
1617817303,421000,1617817303423,1617817303421,2,1
1617817303,441000,1617817303443,1617817303441,2,0
1617817303,462000,1617817303465,1617817303462,3,1
1617817303,482000,1617817303484,1617817303482,2,1
1617817303,502000,1617817303505,1617817303502,3,1
1617817303,522000,1617817303525,1617817303522,3,0
1617817303,542000,1617817303545,1617817303542,3,0
1617817303,563000,1617817303565,1617817303563,2,1
1617817303,582000,1617817303586,1617817303582,4,2
1617817303,602000,1617817303604,1617817303602,2,2
1617817303,623000,1617817303625,1617817303623,2,0
1617817303,643000,1617817303646,1617817303643,3,1
1617817303,663000,1617817303665,1617817303663,2,1
1617817303,683000,1617817303686,1617817303683,3,1
1617817303,703000,1617817303705,1617817303703,2,1
1617817303,723000,1617817303724,1617817303723,1,1
1617817303,743000,1617817303745,1617817303743,2,1
1617817303,764000,1617817303767,1617817303764,3,1
1617817303,784000,1617817303786,1617817303784,2,1
1617817303,805000,1617817303807,1617817303805,2,0
1617817303,825000,1617817303827,1617817303825,2,0
1617817303,846000,1617817303848,1617817303846,2,0
1617817303,866000,1617817303868,1617817303866,2,0
1617817303,886000,1617817303889,1617817303886,3,1
1617817303,906000,1617817303909,1617817303906,3,0
