s,us,chegada,envio,delay_ms,jitter_ms
1617987135,784000,1617987135786,1617987135784,2,0
1617987135,794000,1617987135796,1617987135794,2,0
1617987135,805000,1617987135807,1617987135805,2,0
1617987135,815000,1617987135816,1617987135815,1,1
1617987135,825000,1617987135827,1617987135825,2,1
1617987135,835000,1617987135838,1617987135835,3,1
1617987135,846000,1617987135849,1617987135846,3,0
1617987135,856000,1617987135858,1617987135856,2,1
1617987135,866000,1617987135868,1617987135866,2,0
1617987135,877000,1617987135878,1617987135877,1,1
1617987135,887000,1617987135890,1617987135887,3,2
1617987135,897000,1617987135900,1617987135897,3,0
1617987135,908000,1617987135909,1617987135908,1,2
1617987135,918000,1617987135920,1617987135918,2,1
1617987135,929000,1617987135931,1617987135929,2,0
1617987135,94000,1617987135942,1617987135940,2,0
1617987135,951000,1617987135953,1617987135951,2,0
1617987135,961000,1617987135962,1617987135961,1,1
1617987135,971000,1617987135974,1617987135971,3,2
1617987135,981000,1617987135983,1617987135981,2,1
1617987135,991000,1617987135993,1617987135991,2,0
1617987136,001000,1617987136003,1617987136001,2,0
1617987136,011000,1617987136013,1617987136011,2,0
1617987136,022000,1617987136024,1617987136022,2,0
1617987136,032000,1617987136034,1617987136032,2,0
1617987136,042000,1617987136044,1617987136042,2,0
1617987136,053000,1617987136055,1617987136053,2,0
1617987136,064000,1617987136066,1617987136064,2,0
1617987136,075000,1617987136077,1617987136075,2,0
1617987136,085000,1617987136088,1617987136085,3,1
1617987136,095000,1617987136097,1617987136095,2,1
1617987136,105000,1617987136107,1617987136105,2,0
1617987136,115000,1617987136117,1617987136115,2,0
1617987136,125000,1617987136127,1617987136125,2,0
1617987136,136000,1617987136137,1617987136136,1,1
1617987136,146000,1617987136149,1617987136146,3,2
1617987136,157000,1617987136159,1617987136157,2,1
1617987136,167000,1617987136170,1617987136167,3,1
1617987136,177000,1617987136180,1617987136177,3,0
1617987136,187000,1617987136189,1617987136187,2,1
1617987136,197000,1617987136199,1617987136197,2,0
1617987136,208000,1617987136210,1617987136208,2,0
1617987136,218000,1617987136220,1617987136218,2,0
1617987136,228000,1617987136230,1617987136228,2,0
1617987136,239000,1617987136242,1617987136239,3,1
1617987136,249000,1617987136250,1617987136249,1,2
1617987136,259000,1617987136261,1617987136259,2,1
1617987136,27000,1617987136272,1617987136270,2,0
1617987136,281000,1617987136283,1617987136281,2,0
1617987136,291000,1617987136294,1617987136291,3,1
1617987136,302000,1617987136303,1617987136302,1,2
1617987136,312000,1617987136315,1617987136312,3,2
1617987136,323000,1617987136325,1617987136323,2,1
1617987136,334000,1617987136336,1617987136334,2,0
1617987136,345000,1617987136347,1617987136345,2,0
1617987136,355000,1617987136358,1617987136355,3,1
1617987136,367000,1617987136369,1617987136367,2,1
1617987136,378000,1617987136381,1617987136378,3,1
1617987136,388000,1617987136391,1617987136388,3,0
1617987136,398000,1617987136401,1617987136398,3,0
1617987136,408000,1617987136411,1617987136408,3,0
1617987136,418000,1617987136421,1617987136418,3,0
1617987136,429000,1617987136431,1617987136429,2,1
1617987136,439000,1617987136442,1617987136439,3,1
1617987136,449000,1617987136452,1617987136449,3,0
1617987136,46000,1617987136461,1617987136460,1,2
1617987136,47000,1617987136471,1617987136470,1,0
1617987136,48000,1617987136482,1617987136480,2,1
1617987136,49000,1617987136492,1617987136490,2,0
1617987136,501000,1617987136502,1617987136501,1,1
1617987136,51000,1617987136513,1617987136510,3,2
1617987136,52000,1617987136522,1617987136520,2,1
1617987136,53000,1617987136532,1617987136530,2,0
1617987136,541000,1617987136543,1617987136541,2,0
1617987136,551000,1617987136553,1617987136551,2,0
1617987136,561000,1617987136563,1617987136561,2,0
1617987136,571000,1617987136573,1617987136571,2,0
1617987136,582000,1617987136584,1617987136582,2,0
1617987136,593000,1617987136595,1617987136593,2,0
1617987136,603000,1617987136606,1617987136603,3,1
1617987136,613000,1617987136616,1617987136613,3,0
1617987136,624000,1617987136626,1617987136624,2,1
1617987136,634000,1617987136637,1617987136634,3,1
1617987136,645000,1617987136646,1617987136645,1,2
1617987136,654000,1617987136656,1617987136654,2,1
1617987136,665000,1617987136667,1617987136665,2,0
1617987136,676000,1617987136677,1617987136676,1,1
1617987136,686000,1617987136688,1617987136686,2,1
1617987136,696000,1617987136698,1617987136696,2,0
1617987136,706000,1617987136708,1617987136706,2,0
1617987136,716000,1617987136718,1617987136716,2,0
1617987136,727000,1617987136729,1617987136727,2,0
1617987136,737000,1617987136740,1617987136737,3,1
1617987136,747000,1617987136749,1617987136747,2,1
1617987136,757000,1617987136759,1617987136757,2,0
1617987136,767000,1617987136770,1617987136767,3,1
1617987136,777000,1617987136780,1617987136777,3,0
1617987136,787000,1617987136789,1617987136787,2,1
1617987136,797000,1617987136799,1617987136797,2,0
1617987136,808000,1617987136809,1617987136808,1,1
1617987136,818000,1617987136821,1617987136818,3,2
1617987136,828000,1617987136830,1617987136828,2,1
1617987136,838000,1617987136840,1617987136838,2,0
1617987136,848000,1617987136851,1617987136848,3,1
1617987136,859000,1617987136861,1617987136859,2,1
1617987136,87000,1617987136871,1617987136870,1,1
1617987136,88000,1617987136885,1617987136880,5,4
1617987136,891000,1617987136892,1617987136891,1,4
1617987136,901000,1617987136903,1617987136901,2,1
1617987136,911000,1617987136913,1617987136911,2,0
1617987136,921000,1617987136924,1617987136921,3,1
1617987136,931000,1617987136933,1617987136931,2,1
1617987136,941000,1617987136943,1617987136941,2,0
1617987136,952000,1617987136954,1617987136952,2,0
1617987136,962000,1617987136964,1617987136962,2,0
1617987136,973000,1617987136974,1617987136973,1,1
1617987136,983000,1617987136986,1617987136983,3,2
1617987136,994000,1617987136996,1617987136994,2,1
1617987137,004000,1617987137007,1617987137004,3,1
1617987137,015000,1617987137016,1617987137015,1,2
1617987137,025000,1617987137026,1617987137025,1,0
1617987137,035000,1617987137037,1617987137035,2,1
1617987137,045000,1617987137048,1617987137045,3,1
1617987137,055000,1617987137056,1617987137055,1,2
1617987137,065000,1617987137066,1617987137065,1,0
1617987137,075000,1617987137077,1617987137075,2,1
1617987137,085000,1617987137087,1617987137085,2,0
1617987137,096000,1617987137098,1617987137096,2,0
1617987137,107000,1617987137109,1617987137107,2,0
1617987137,117000,1617987137120,1617987137117,3,1
1617987137,127000,1617987137129,1617987137127,2,1
1617987137,137000,1617987137140,1617987137137,3,1
1617987137,147000,1617987137150,1617987137147,3,0
1617987137,157000,1617987137160,1617987137157,3,0
1617987137,167000,1617987137171,1617987137167,4,1
1617987137,177000,1617987137179,1617987137177,2,2
1617987137,188000,1617987137189,1617987137188,1,1
1617987137,198000,1617987137200,1617987137198,2,1
1617987137,208000,1617987137209,1617987137208,1,1
1617987137,218000,1617987137220,1617987137218,2,1
1617987137,229000,1617987137231,1617987137229,2,0
1617987137,24000,1617987137241,1617987137240,1,1
1617987137,25000,1617987137252,1617987137250,2,1
1617987137,26000,1617987137263,1617987137260,3,1
1617987137,27000,1617987137272,1617987137270,2,1
1617987137,281000,1617987137283,1617987137281,2,0
1617987137,291000,1617987137294,1617987137291,3,1
1617987137,302000,1617987137304,1617987137302,2,1
1617987137,312000,1617987137314,1617987137312,2,0
1617987137,323000,1617987137325,1617987137323,2,0
1617987137,334000,1617987137337,1617987137334,3,1
1617987137,344000,1617987137346,1617987137344,2,1
1617987137,355000,1617987137358,1617987137355,3,1
1617987137,365000,1617987137368,1617987137365,3,0
1617987137,375000,1617987137377,1617987137375,2,1
1617987137,385000,1617987137388,1617987137385,3,1
1617987137,395000,1617987137397,1617987137395,2,1
1617987137,405000,1617987137407,1617987137405,2,0
1617987137,415000,1617987137418,1617987137415,3,1
1617987137,425000,1617987137427,1617987137425,2,1
1617987137,435000,1617987137438,1617987137435,3,1
1617987137,445000,1617987137448,1617987137445,3,0
1617987137,455000,1617987137457,1617987137455,2,1
1617987137,465000,1617987137467,1617987137465,2,0
1617987137,476000,1617987137477,1617987137476,1,1
1617987137,485000,1617987137487,1617987137485,2,1
1617987137,495000,1617987137496,1617987137495,1,1
1617987137,505000,1617987137507,1617987137505,2,1
1617987137,515000,1617987137518,1617987137515,3,1
1617987137,525000,1617987137527,1617987137525,2,1
1617987137,535000,1617987137538,1617987137535,3,1
1617987137,545000,1617987137547,1617987137545,2,1
1617987137,555000,1617987137556,1617987137555,1,1
1617987137,565000,1617987137567,1617987137565,2,1
1617987137,576000,1617987137578,1617987137576,2,0
1617987137,586000,1617987137587,1617987137586,1,1
1617987137,596000,1617987137599,1617987137596,3,2
1617987137,606000,1617987137608,1617987137606,2,1
1617987137,616000,1617987137618,1617987137616,2,0
1617987137,626000,1617987137629,1617987137626,3,1
1617987137,636000,1617987137639,1617987137636,3,0
1617987137,646000,1617987137649,1617987137646,3,0
1617987137,657000,1617987137658,1617987137657,1,2
1617987137,667000,1617987137669,1617987137667,2,1
1617987137,677000,1617987137679,1617987137677,2,0
1617987137,687000,1617987137690,1617987137687,3,1
1617987137,697000,1617987137700,1617987137697,3,0
1617987137,708000,1617987137709,1617987137708,1,2
1617987137,718000,1617987137720,1617987137718,2,1
1617987137,729000,1617987137731,1617987137729,2,0
1617987137,739000,1617987137741,1617987137739,2,0
1617987137,75000,1617987137751,1617987137750,1,1
1617987137,759000,1617987137761,1617987137759,2,1
1617987137,769000,1617987137771,1617987137769,2,0
1617987137,779000,1617987137781,1617987137779,2,0
1617987137,79000,1617987137791,1617987137790,1,1
1617987137,8000,1617987137802,1617987137800,2,1
1617987137,81000,1617987137813,1617987137810,3,1
1617987137,82000,1617987137823,1617987137820,3,0
1617987137,831000,1617987137833,1617987137831,2,1
1617987137,841000,1617987137843,1617987137841,2,0
1617987137,851000,1617987137854,1617987137851,3,1
1617987137,862000,1617987137864,1617987137862,2,1
1617987137,873000,1617987137874,1617987137873,1,1
1617987137,883000,1617987137886,1617987137883,3,2
1617987137,893000,1617987137896,1617987137893,3,0
1617987137,903000,1617987137905,1617987137903,2,1
1617987137,914000,1617987137916,1617987137914,2,0
1617987137,924000,1617987137926,1617987137924,2,0
1617987137,934000,1617987137936,1617987137934,2,0
1617987137,944000,1617987137946,1617987137944,2,0
1617987137,954000,1617987137956,1617987137954,2,0
1617987137,965000,1617987137967,1617987137965,2,0
1617987137,975000,1617987137977,1617987137975,2,0
1617987137,985000,1617987137987,1617987137985,2,0
1617987137,996000,1617987137997,1617987137996,1,1
1617987138,006000,1617987138008,1617987138006,2,1
1617987138,016000,1617987138018,1617987138016,2,0
1617987138,026000,1617987138028,1617987138026,2,0
1617987138,037000,1617987138039,1617987138037,2,0
1617987138,048000,1617987138050,1617987138048,2,0
1617987138,059000,1617987138061,1617987138059,2,0
1617987138,069000,1617987138072,1617987138069,3,1
1617987138,08000,1617987138082,1617987138080,2,1
1617987138,09000,1617987138093,1617987138090,3,1
1617987138,1000,1617987138103,1617987138100,3,0
1617987138,111000,1617987138113,1617987138111,2,1
1617987138,121000,1617987138122,1617987138121,1,1
1617987138,131000,1617987138134,1617987138131,3,2
1617987138,142000,1617987138143,1617987138142,1,2
1617987138,152000,1617987138154,1617987138152,2,1
1617987138,163000,1617987138165,1617987138163,2,0
1617987138,173000,1617987138175,1617987138173,2,0
1617987138,184000,1617987138186,1617987138184,2,0
1617987138,194000,1617987138195,1617987138194,1,1
1617987138,204000,1617987138206,1617987138204,2,1
1617987138,215000,1617987138216,1617987138215,1,1
1617987138,225000,1617987138228,1617987138225,3,2
1617987138,236000,1617987138237,1617987138236,1,2
1617987138,246000,1617987138248,1617987138246,2,1
1617987138,256000,1617987138258,1617987138256,2,0
1617987138,266000,1617987138268,1617987138266,2,0
1617987138,277000,1617987138279,1617987138277,2,0
1617987138,287000,1617987138289,1617987138287,2,0
1617987138,297000,1617987138300,1617987138297,3,1
1617987138,307000,1617987138308,1617987138307,1,2
1617987138,317000,1617987138319,1617987138317,2,1
1617987138,327000,1617987138329,1617987138327,2,0
1617987138,337000,1617987138339,1617987138337,2,0
1617987138,347000,1617987138349,1617987138347,2,0
1617987138,357000,1617987138359,1617987138357,2,0
1617987138,368000,1617987138370,1617987138368,2,0
1617987138,378000,1617987138380,1617987138378,2,0
1617987138,388000,1617987138391,1617987138388,3,1
1617987138,398000,1617987138400,1617987138398,2,1
1617987138,409000,1617987138411,1617987138409,2,0
1617987138,419000,1617987138422,1617987138419,3,1
1617987138,429000,1617987138432,1617987138429,3,0
1617987138,439000,1617987138441,1617987138439,2,1
1617987138,449000,1617987138452,1617987138449,3,1
1617987138,459000,1617987138461,1617987138459,2,1
1617987138,469000,1617987138471,1617987138469,2,0
1617987138,479000,1617987138481,1617987138479,2,0
1617987138,489000,1617987138490,1617987138489,1,1
1617987138,499000,1617987138500,1617987138499,1,0
1617987138,509000,1617987138512,1617987138509,3,2
1617987138,519000,1617987138522,1617987138519,3,0
1617987138,531000,1617987138533,1617987138531,2,1
1617987138,541000,1617987138543,1617987138541,2,0
1617987138,552000,1617987138553,1617987138552,1,1
1617987138,562000,1617987138564,1617987138562,2,1
1617987138,572000,1617987138576,1617987138572,4,2
1617987138,583000,1617987138584,1617987138583,1,3
1617987138,593000,1617987138595,1617987138593,2,1
1617987138,603000,1617987138606,1617987138603,3,1
1617987138,613000,1617987138615,1617987138613,2,1
1617987138,623000,1617987138625,1617987138623,2,0
1617987138,633000,1617987138636,1617987138633,3,1
1617987138,643000,1617987138645,1617987138643,2,1
1617987138,654000,1617987138656,1617987138654,2,0
1617987138,665000,1617987138668,1617987138665,3,1
1617987138,675000,1617987138676,1617987138675,1,2
1617987138,685000,1617987138687,1617987138685,2,1
1617987138,695000,1617987138697,1617987138695,2,0
1617987138,705000,1617987138707,1617987138705,2,0
1617987138,715000,1617987138718,1617987138715,3,1
1617987138,725000,1617987138728,1617987138725,3,0
1617987138,735000,1617987138738,1617987138735,3,0
1617987138,746000,1617987138747,1617987138746,1,2
1617987138,755000,1617987138757,1617987138755,2,1
1617987138,765000,1617987138767,1617987138765,2,0
1617987138,775000,1617987138777,1617987138775,2,0
1617987138,786000,1617987138788,1617987138786,2,0
1617987138,796000,1617987138798,1617987138796,2,0
1617987138,806000,1617987138808,1617987138806,2,0
1617987138,816000,1617987138818,1617987138816,2,0
1617987138,826000,1617987138828,1617987138826,2,0
1617987138,836000,1617987138838,1617987138836,2,0
1617987138,846000,1617987138849,1617987138846,3,1
1617987138,856000,1617987138858,1617987138856,2,1
1617987138,867000,1617987138868,1617987138867,1,1
1617987138,877000,1617987138879,1617987138877,2,1
1617987138,887000,1617987138890,1617987138887,3,1
1617987138,897000,1617987138899,1617987138897,2,1
1617987138,907000,1617987138909,1617987138907,2,0
1617987138,918000,1617987138920,1617987138918,2,0
1617987138,928000,1617987138930,1617987138928,2,0
1617987138,939000,1617987138941,1617987138939,2,0
1617987138,95000,1617987138953,1617987138950,3,1
1617987138,96000,1617987138962,1617987138960,2,1
1617987138,971000,1617987138973,1617987138971,2,0
1617987138,982000,1617987138984,1617987138982,2,0
1617987138,992000,1617987138994,1617987138992,2,0
1617987139,002000,1617987139004,1617987139002,2,0
1617987139,013000,1617987139015,1617987139013,2,0
1617987139,023000,1617987139025,1617987139023,2,0
1617987139,034000,1617987139036,1617987139034,2,0
1617987139,045000,1617987139046,1617987139045,1,1
1617987139,055000,1617987139062,1617987139055,7,6
1617987139,065000,1617987139067,1617987139065,2,5
