s,us,chegada,envio,delay_ms,jitter_ms
1617901663,189000,1617901663190,1617901663189,1,0
1617901663,191000,1617901663192,1617901663191,1,0
1617901663,191000,1617901663192,1617901663191,1,0
1617901663,192000,1617901663193,1617901663192,1,0
1617901663,193000,1617901663194,1617901663193,1,0
1617901663,195000,1617901663196,1617901663195,1,0
1617901663,196000,1617901663197,1617901663196,1,0
1617901663,197000,1617901663198,1617901663197,1,0
1617901663,199000,1617901663200,1617901663199,1,0
1617901663,199000,1617901663200,1617901663199,1,0
1617901663,2000,1617901663201,1617901663200,1,0
1617901663,201000,1617901663202,1617901663201,1,0
1617901663,203000,1617901663204,1617901663203,1,0
1617901663,203000,1617901663204,1617901663203,1,0
1617901663,204000,1617901663205,1617901663204,1,0
1617901663,205000,1617901663206,1617901663205,1,0
1617901663,207000,1617901663208,1617901663207,1,0
1617901663,207000,1617901663208,1617901663207,1,0
1617901663,208000,1617901663209,1617901663208,1,0
1617901663,21000,1617901663211,1617901663210,1,0
1617901663,212000,1617901663212,1617901663212,0,1
1617901663,212000,1617901663213,1617901663212,1,1
1617901663,213000,1617901663214,1617901663213,1,0
1617901663,215000,1617901663216,1617901663215,1,0
1617901663,215000,1617901663216,1617901663215,1,0
1617901663,216000,1617901663217,1617901663216,1,0
1617901663,218000,1617901663219,1617901663218,1,0
1617901663,22000,1617901663220,1617901663220,0,1
1617901663,22000,1617901663221,1617901663220,1,1
1617901663,221000,1617901663222,1617901663221,1,0
1617901663,222000,1617901663223,1617901663222,1,0
1617901663,224000,1617901663225,1617901663224,1,0
1617901663,226000,1617901663228,1617901663226,2,1
1617901663,227000,1617901663229,1617901663227,2,0
1617901663,228000,1617901663230,1617901663228,2,0
1617901663,229000,1617901663231,1617901663229,2,0
1617901663,23000,1617901663232,1617901663230,2,0
1617901663,231000,1617901663233,1617901663231,2,0
1617901663,232000,1617901663233,1617901663232,1,1
1617901663,233000,1617901663234,1617901663233,1,0
1617901663,234000,1617901663235,1617901663234,1,0
1617901663,235000,1617901663236,1617901663235,1,0
1617901663,236000,1617901663237,1617901663236,1,0
1617901663,238000,1617901663239,1617901663238,1,0
1617901663,24000,1617901663241,1617901663240,1,0
1617901663,24000,1617901663241,1617901663240,1,0
1617901663,241000,1617901663242,1617901663241,1,0
1617901663,242000,1617901663243,1617901663242,1,0
1617901663,244000,1617901663245,1617901663244,1,0
1617901663,244000,1617901663245,1617901663244,1,0
1617901663,245000,1617901663246,1617901663245,1,0
1617901663,246000,1617901663247,1617901663246,1,0
1617901663,248000,1617901663248,1617901663248,0,1
1617901663,248000,1617901663249,1617901663248,1,1
1617901663,249000,1617901663250,1617901663249,1,0
1617901663,251000,1617901663252,1617901663251,1,0
1617901663,253000,1617901663253,1617901663253,0,1
1617901663,253000,1617901663254,1617901663253,1,1
1617901663,254000,1617901663255,1617901663254,1,0
1617901663,256000,1617901663257,1617901663256,1,0
1617901663,257000,1617901663258,1617901663257,1,0
1617901663,258000,1617901663260,1617901663258,2,1
1617901663,259000,1617901663260,1617901663259,1,1
1617901663,26000,1617901663261,1617901663260,1,0
1617901663,261000,1617901663262,1617901663261,1,0
1617901663,263000,1617901663264,1617901663263,1,0
1617901663,265000,1617901663265,1617901663265,0,1
1617901663,265000,1617901663266,1617901663265,1,1
1617901663,266000,1617901663267,1617901663266,1,0
1617901663,268000,1617901663269,1617901663268,1,0
1617901663,268000,1617901663269,1617901663268,1,0
1617901663,269000,1617901663270,1617901663269,1,0
1617901663,27000,1617901663271,1617901663270,1,0
1617901663,272000,1617901663273,1617901663272,1,0
1617901663,274000,1617901663274,1617901663274,0,1
1617901663,274000,1617901663275,1617901663274,1,1
1617901663,275000,1617901663276,1617901663275,1,0
1617901663,277000,1617901663278,1617901663277,1,0
1617901663,279000,1617901663279,1617901663279,0,1
1617901663,279000,1617901663280,1617901663279,1,1
1617901663,28000,1617901663281,1617901663280,1,0
1617901663,281000,1617901663282,1617901663281,1,0
1617901663,283000,1617901663284,1617901663283,1,0
1617901663,285000,1617901663285,1617901663285,0,1
1617901663,285000,1617901663286,1617901663285,1,1
1617901663,286000,1617901663288,1617901663286,2,1
1617901663,287000,1617901663289,1617901663287,2,0
1617901663,289000,1617901663290,1617901663289,1,1
1617901663,29000,1617901663291,1617901663290,1,0
1617901663,29000,1617901663293,1617901663290,3,2
1617901663,292000,1617901663294,1617901663292,2,1
1617901663,292000,1617901663294,1617901663292,2,0
1617901663,293000,1617901663295,1617901663293,2,0
1617901663,294000,1617901663296,1617901663294,2,0
1617901663,295000,1617901663297,1617901663295,2,0
1617901663,297000,1617901663298,1617901663297,1,1
1617901663,298000,1617901663299,1617901663298,1,0
1617901663,299000,1617901663300,1617901663299,1,0
1617901663,3000,1617901663301,1617901663300,1,0
1617901663,3000,1617901663301,1617901663300,1,0
1617901663,301000,1617901663302,1617901663301,1,0
1617901663,302000,1617901663303,1617901663302,1,0
1617901663,304000,1617901663305,1617901663304,1,0
1617901663,304000,1617901663305,1617901663304,1,0
1617901663,305000,1617901663306,1617901663305,1,0
1617901663,306000,1617901663307,1617901663306,1,0
1617901663,308000,1617901663309,1617901663308,1,0
1617901663,308000,1617901663309,1617901663308,1,0
1617901663,309000,1617901663310,1617901663309,1,0
1617901663,311000,1617901663312,1617901663311,1,0
1617901663,313000,1617901663313,1617901663313,0,1
1617901663,313000,1617901663314,1617901663313,1,1
1617901663,314000,1617901663315,1617901663314,1,0
1617901663,315000,1617901663316,1617901663315,1,0
1617901663,317000,1617901663318,1617901663317,1,0
1617901663,318000,1617901663319,1617901663318,1,0
1617901663,32000,1617901663321,1617901663320,1,0
1617901663,322000,1617901663322,1617901663322,0,1
1617901663,322000,1617901663323,1617901663322,1,1
1617901663,323000,1617901663324,1617901663323,1,0
1617901663,325000,1617901663326,1617901663325,1,0
1617901663,326000,1617901663327,1617901663326,1,0
1617901663,327000,1617901663328,1617901663327,1,0
1617901663,329000,1617901663330,1617901663329,1,0
1617901663,331000,1617901663331,1617901663331,0,1
1617901663,331000,1617901663332,1617901663331,1,1
1617901663,332000,1617901663333,1617901663332,1,0
1617901663,334000,1617901663335,1617901663334,1,0
1617901663,336000,1617901663336,1617901663336,0,1
1617901663,336000,1617901663337,1617901663336,1,1
1617901663,337000,1617901663338,1617901663337,1,0
1617901663,339000,1617901663340,1617901663339,1,0
1617901663,341000,1617901663341,1617901663341,0,1
1617901663,341000,1617901663342,1617901663341,1,1
1617901663,342000,1617901663343,1617901663342,1,0
1617901663,344000,1617901663345,1617901663344,1,0
1617901663,344000,1617901663346,1617901663344,2,1
1617901663,345000,1617901663346,1617901663345,1,1
1617901663,346000,1617901663348,1617901663346,2,1
1617901663,347000,1617901663349,1617901663347,2,0
1617901663,348000,1617901663350,1617901663348,2,0
1617901663,35000,1617901663351,1617901663350,1,1
1617901663,351000,1617901663352,1617901663351,1,0
1617901663,353000,1617901663354,1617901663353,1,0
1617901663,355000,1617901663355,1617901663355,0,1
1617901663,355000,1617901663356,1617901663355,1,1
1617901663,356000,1617901663357,1617901663356,1,0
1617901663,358000,1617901663359,1617901663358,1,0
1617901663,36000,1617901663361,1617901663360,1,0
1617901663,361000,1617901663362,1617901663361,1,0
1617901663,362000,1617901663363,1617901663362,1,0
1617901663,363000,1617901663365,1617901663363,2,1
1617901663,364000,1617901663365,1617901663364,1,1
1617901663,365000,1617901663366,1617901663365,1,0
1617901663,366000,1617901663367,1617901663366,1,0
1617901663,368000,1617901663369,1617901663368,1,0
1617901663,37000,1617901663370,1617901663370,0,1
1617901663,37000,1617901663371,1617901663370,1,1
1617901663,371000,1617901663372,1617901663371,1,0
1617901663,372000,1617901663373,1617901663372,1,0
1617901663,374000,1617901663375,1617901663374,1,0
1617901663,375000,1617901663377,1617901663375,2,1
1617901663,376000,1617901663378,1617901663376,2,0
1617901663,378000,1617901663379,1617901663378,1,1
1617901663,378000,1617901663380,1617901663378,2,1
1617901663,379000,1617901663381,1617901663379,2,0
1617901663,381000,1617901663382,1617901663381,1,1
1617901663,381000,1617901663382,1617901663381,1,0
1617901663,382000,1617901663383,1617901663382,1,0
1617901663,384000,1617901663385,1617901663384,1,0
1617901663,386000,1617901663386,1617901663386,0,1
1617901663,386000,1617901663387,1617901663386,1,1
1617901663,387000,1617901663388,1617901663387,1,0
1617901663,389000,1617901663390,1617901663389,1,0
1617901663,391000,1617901663392,1617901663391,1,0
1617901663,392000,1617901663393,1617901663392,1,0
1617901663,393000,1617901663394,1617901663393,1,0
1617901663,394000,1617901663395,1617901663394,1,0
1617901663,396000,1617901663397,1617901663396,1,0
1617901663,398000,1617901663398,1617901663398,0,1
1617901663,398000,1617901663399,1617901663398,1,1
1617901663,399000,1617901663400,1617901663399,1,0
1617901663,4000,1617901663401,1617901663400,1,0
1617901663,401000,1617901663402,1617901663401,1,0
1617901663,402000,1617901663403,1617901663402,1,0
1617901663,403000,1617901663404,1617901663403,1,0
1617901663,404000,1617901663405,1617901663404,1,0
1617901663,405000,1617901663406,1617901663405,1,0
1617901663,406000,1617901663407,1617901663406,1,0
1617901663,407000,1617901663408,1617901663407,1,0
1617901663,409000,1617901663410,1617901663409,1,0
1617901663,411000,1617901663412,1617901663411,1,0
1617901663,413000,1617901663414,1617901663413,1,0
1617901663,415000,1617901663416,1617901663415,1,0
1617901663,415000,1617901663417,1617901663415,2,1
1617901663,416000,1617901663417,1617901663416,1,1
1617901663,417000,1617901663418,1617901663417,1,0
1617901663,418000,1617901663419,1617901663418,1,0
1617901663,42000,1617901663420,1617901663420,0,1
1617901663,42000,1617901663421,1617901663420,1,1
1617901663,421000,1617901663422,1617901663421,1,0
1617901663,422000,1617901663423,1617901663422,1,0
1617901663,424000,1617901663425,1617901663424,1,0
1617901663,426000,1617901663426,1617901663426,0,1
1617901663,426000,1617901663427,1617901663426,1,1
1617901663,427000,1617901663428,1617901663427,1,0
1617901663,428000,1617901663429,1617901663428,1,0
1617901663,429000,1617901663430,1617901663429,1,0
1617901663,43000,1617901663431,1617901663430,1,0
1617901663,431000,1617901663432,1617901663431,1,0
1617901663,432000,1617901663433,1617901663432,1,0
1617901663,433000,1617901663434,1617901663433,1,0
1617901663,435000,1617901663436,1617901663435,1,0
1617901663,435000,1617901663436,1617901663435,1,0
1617901663,436000,1617901663437,1617901663436,1,0
1617901663,437000,1617901663438,1617901663437,1,0
1617901663,439000,1617901663440,1617901663439,1,0
1617901663,439000,1617901663441,1617901663439,2,1
1617901663,44000,1617901663442,1617901663440,2,0
1617901663,442000,1617901663443,1617901663442,1,1
1617901663,443000,1617901663445,1617901663443,2,1
1617901663,443000,1617901663445,1617901663443,2,0
1617901663,445000,1617901663446,1617901663445,1,1
1617901663,447000,1617901663448,1617901663447,1,0
1617901663,449000,1617901663449,1617901663449,0,1
1617901663,449000,1617901663450,1617901663449,1,1
1617901663,45000,1617901663451,1617901663450,1,0
1617901663,451000,1617901663452,1617901663451,1,0
1617901663,453000,1617901663454,1617901663453,1,0
1617901663,455000,1617901663456,1617901663455,1,0
1617901663,457000,1617901663458,1617901663457,1,0
1617901663,457000,1617901663459,1617901663457,2,1
1617901663,458000,1617901663460,1617901663458,2,0
1617901663,459000,1617901663460,1617901663459,1,1
1617901663,46000,1617901663461,1617901663460,1,0
1617901663,461000,1617901663462,1617901663461,1,0
1617901663,462000,1617901663463,1617901663462,1,0
1617901663,463000,1617901663464,1617901663463,1,0
1617901663,465000,1617901663466,1617901663465,1,0
1617901663,467000,1617901663467,1617901663467,0,1
1617901663,467000,1617901663468,1617901663467,1,1
1617901663,468000,1617901663469,1617901663468,1,0
1617901663,47000,1617901663471,1617901663470,1,0
1617901663,472000,1617901663473,1617901663472,1,0
1617901663,472000,1617901663474,1617901663472,2,1
1617901663,474000,1617901663475,1617901663474,1,1
1617901663,475000,1617901663477,1617901663475,2,1
1617901663,476000,1617901663477,1617901663476,1,1
1617901663,477000,1617901663478,1617901663477,1,0
1617901663,478000,1617901663479,1617901663478,1,0
1617901663,479000,1617901663480,1617901663479,1,0
1617901663,481000,1617901663482,1617901663481,1,0
1617901663,483000,1617901663483,1617901663483,0,1
1617901663,483000,1617901663484,1617901663483,1,1
1617901663,484000,1617901663485,1617901663484,1,0
1617901663,485000,1617901663486,1617901663485,1,0
1617901663,487000,1617901663488,1617901663487,1,0
1617901663,489000,1617901663490,1617901663489,1,0
1617901663,491000,1617901663491,1617901663491,0,1
1617901663,491000,1617901663492,1617901663491,1,1
1617901663,492000,1617901663493,1617901663492,1,0
1617901663,493000,1617901663494,1617901663493,1,0
1617901663,495000,1617901663495,1617901663495,0,1
1617901663,495000,1617901663496,1617901663495,1,1
1617901663,496000,1617901663497,1617901663496,1,0
1617901663,498000,1617901663499,1617901663498,1,0
1617901663,5000,1617901663501,1617901663500,1,0
1617901663,5000,1617901663502,1617901663500,2,1
1617901663,501000,1617901663502,1617901663501,1,1
1617901663,502000,1617901663504,1617901663502,2,1
1617901663,503000,1617901663505,1617901663503,2,0
1617901663,504000,1617901663506,1617901663504,2,0
1617901663,506000,1617901663507,1617901663506,1,1
1617901663,507000,1617901663508,1617901663507,1,0
1617901663,508000,1617901663510,1617901663508,2,1
1617901663,508000,1617901663511,1617901663508,3,1
1617901663,509000,1617901663511,1617901663509,2,1
1617901663,51000,1617901663512,1617901663510,2,0
1617901663,512000,1617901663513,1617901663512,1,1
1617901663,513000,1617901663514,1617901663513,1,0
1617901663,514000,1617901663515,1617901663514,1,0
1617901663,515000,1617901663516,1617901663515,1,0
1617901663,516000,1617901663517,1617901663516,1,0
1617901663,516000,1617901663518,1617901663516,2,1
1617901663,517000,1617901663518,1617901663517,1,1
1617901663,518000,1617901663519,1617901663518,1,0
1617901663,519000,1617901663520,1617901663519,1,0
1617901663,52000,1617901663521,1617901663520,1,0
1617901663,521000,1617901663522,1617901663521,1,0
1617901663,522000,1617901663523,1617901663522,1,0
1617901663,524000,1617901663525,1617901663524,1,0
1617901663,524000,1617901663525,1617901663524,1,0
1617901663,525000,1617901663526,1617901663525,1,0
1617901663,526000,1617901663527,1617901663526,1,0
1617901663,528000,1617901663529,1617901663528,1,0
1617901663,528000,1617901663529,1617901663528,1,0
1617901663,529000,1617901663530,1617901663529,1,0
1617901663,53000,1617901663531,1617901663530,1,0
1617901663,532000,1617901663533,1617901663532,1,0
1617901663,532000,1617901663533,1617901663532,1,0
1617901663,533000,1617901663534,1617901663533,1,0
1617901663,534000,1617901663536,1617901663534,2,1
1617901663,535000,1617901663537,1617901663535,2,0
1617901663,537000,1617901663538,1617901663537,1,1
1617901663,537000,1617901663538,1617901663537,1,0
1617901663,538000,1617901663539,1617901663538,1,0
1617901663,54000,1617901663541,1617901663540,1,0
1617901663,542000,1617901663543,1617901663542,1,0
1617901663,543000,1617901663544,1617901663543,1,0
1617901663,544000,1617901663545,1617901663544,1,0
1617901663,544000,1617901663545,1617901663544,1,0
1617901663,545000,1617901663546,1617901663545,1,0
1617901663,547000,1617901663548,1617901663547,1,0
1617901663,549000,1617901663549,1617901663549,0,1
1617901663,549000,1617901663550,1617901663549,1,1
1617901663,55000,1617901663551,1617901663550,1,0
1617901663,552000,1617901663553,1617901663552,1,0
1617901663,554000,1617901663555,1617901663554,1,0
1617901663,554000,1617901663556,1617901663554,2,1
1617901663,556000,1617901663557,1617901663556,1,1
1617901663,557000,1617901663558,1617901663557,1,0
