s,us,chegada,envio,delay_ms,jitter_ms
1617916687,811000,1617916687813,1617916687811,2,0
1617916687,822000,1617916687824,1617916687822,2,0
1617916687,833000,1617916687834,1617916687833,1,1
1617916687,843000,1617916687846,1617916687843,3,2
1617916687,853000,1617916687855,1617916687853,2,1
1617916687,864000,1617916687865,1617916687864,1,1
1617916687,874000,1617916687876,1617916687874,2,1
1617916687,885000,1617916687886,1617916687885,1,1
1617916687,894000,1617916687896,1617916687894,2,1
1617916687,905000,1617916687907,1617916687905,2,0
1617916687,914000,1617916687916,1617916687914,2,0
1617916687,925000,1617916687927,1617916687925,2,0
1617916687,934000,1617916687937,1617916687934,3,1
1617916687,944000,1617916687946,1617916687944,2,1
1617916687,955000,1617916687957,1617916687955,2,0
1617916687,966000,1617916687968,1617916687966,2,0
1617916687,976000,1617916687979,1617916687976,3,1
1617916687,986000,1617916687988,1617916687986,2,1
1617916687,997000,1617916687999,1617916687997,2,0
1617916688,006000,1617916688009,1617916688006,3,1
1617916688,017000,1617916688018,1617916688017,1,2
1617916688,027000,1617916688029,1617916688027,2,1
1617916688,037000,1617916688040,1617916688037,3,1
1617916688,047000,1617916688050,1617916688047,3,0
1617916688,057000,1617916688060,1617916688057,3,0
1617916688,067000,1617916688069,1617916688067,2,1
1617916688,078000,1617916688080,1617916688078,2,0
1617916688,088000,1617916688090,1617916688088,2,0
1617916688,098000,1617916688100,1617916688098,2,0
1617916688,108000,1617916688109,1617916688108,1,1
1617916688,117000,1617916688120,1617916688117,3,2
1617916688,127000,1617916688130,1617916688127,3,0
1617916688,137000,1617916688139,1617916688137,2,1
1617916688,147000,1617916688149,1617916688147,2,0
1617916688,158000,1617916688161,1617916688158,3,1
1617916688,168000,1617916688170,1617916688168,2,1
1617916688,179000,1617916688180,1617916688179,1,1
1617916688,189000,1617916688192,1617916688189,3,2
1617916688,2000,1617916688201,1617916688200,1,2
1617916688,21000,1617916688211,1617916688210,1,0
1617916688,219000,1617916688222,1617916688219,3,2
1617916688,229000,1617916688231,1617916688229,2,1
1617916688,24000,1617916688241,1617916688240,1,1
1617916688,25000,1617916688253,1617916688250,3,2
1617916688,261000,1617916688263,1617916688261,2,1
1617916688,27000,1617916688273,1617916688270,3,1
1617916688,28000,1617916688283,1617916688280,3,0
1617916688,29000,1617916688292,1617916688290,2,1
1617916688,301000,1617916688303,1617916688301,2,0
1617916688,312000,1617916688314,1617916688312,2,0
1617916688,323000,1617916688325,1617916688323,2,0
1617916688,334000,1617916688336,1617916688334,2,0
1617916688,344000,1617916688347,1617916688344,3,1
1617916688,354000,1617916688356,1617916688354,2,1
1617916688,365000,1617916688366,1617916688365,1,1
1617916688,375000,1617916688377,1617916688375,2,1
1617916688,386000,1617916688388,1617916688386,2,0
1617916688,397000,1617916688399,1617916688397,2,0
1617916688,406000,1617916688409,1617916688406,3,1
1617916688,417000,1617916688418,1617916688417,1,2
1617916688,427000,1617916688429,1617916688427,2,1
1617916688,438000,1617916688442,1617916688438,4,2
1617916688,447000,1617916688448,1617916688447,1,3
1617916688,457000,1617916688459,1617916688457,2,1
1617916688,468000,1617916688470,1617916688468,2,0
1617916688,479000,1617916688481,1617916688479,2,0
1617916688,49000,1617916688491,1617916688490,1,1
1617916688,499000,1617916688502,1617916688499,3,2
1617916688,509000,1617916688512,1617916688509,3,0
1617916688,519000,1617916688521,1617916688519,2,1
1617916688,53000,1617916688532,1617916688530,2,0
1617916688,54000,1617916688542,1617916688540,2,0
1617916688,551000,1617916688553,1617916688551,2,0
1617916688,562000,1617916688564,1617916688562,2,0
1617916688,572000,1617916688574,1617916688572,2,0
1617916688,581000,1617916688583,1617916688581,2,0
1617916688,592000,1617916688594,1617916688592,2,0
1617916688,603000,1617916688605,1617916688603,2,0
1617916688,614000,1617916688616,1617916688614,2,0
1617916688,624000,1617916688626,1617916688624,2,0
1617916688,634000,1617916688636,1617916688634,2,0
1617916688,643000,1617916688645,1617916688643,2,0
1617916688,654000,1617916688657,1617916688654,3,1
1617916688,664000,1617916688667,1617916688664,3,0
1617916688,674000,1617916688677,1617916688674,3,0
1617916688,684000,1617916688687,1617916688684,3,0
1617916688,695000,1617916688696,1617916688695,1,2
1617916688,705000,1617916688707,1617916688705,2,1
1617916688,716000,1617916688719,1617916688716,3,1
1617916688,727000,1617916688729,1617916688727,2,1
1617916688,738000,1617916688739,1617916688738,1,1
1617916688,747000,1617916688749,1617916688747,2,1
1617916688,758000,1617916688760,1617916688758,2,0
1617916688,769000,1617916688770,1617916688769,1,1
1617916688,779000,1617916688781,1617916688779,2,1
1617916688,79000,1617916688792,1617916688790,2,0
1617916688,8000,1617916688802,1617916688800,2,0
1617916688,811000,1617916688813,1617916688811,2,0
1617916688,822000,1617916688824,1617916688822,2,0
1617916688,832000,1617916688834,1617916688832,2,0
1617916688,842000,1617916688845,1617916688842,3,1
1617916688,852000,1617916688854,1617916688852,2,1
1617916688,863000,1617916688865,1617916688863,2,0
1617916688,872000,1617916688875,1617916688872,3,1
1617916688,882000,1617916688884,1617916688882,2,1
1617916688,893000,1617916688894,1617916688893,1,1
1617916688,902000,1617916688905,1617916688902,3,2
1617916688,912000,1617916688914,1617916688912,2,1
1617916688,922000,1617916688924,1617916688922,2,0
1617916688,933000,1617916688935,1617916688933,2,0
1617916688,943000,1617916688944,1617916688943,1,1
1617916688,953000,1617916688954,1617916688953,1,0
1617916688,962000,1617916688964,1617916688962,2,1
1617916688,972000,1617916688975,1617916688972,3,1
1617916688,982000,1617916688984,1617916688982,2,1
1617916688,993000,1617916688995,1617916688993,2,0
1617916689,004000,1617916689006,1617916689004,2,0
1617916689,014000,1617916689015,1617916689014,1,1
1617916689,025000,1617916689027,1617916689025,2,1
1617916689,035000,1617916689037,1617916689035,2,0
1617916689,045000,1617916689047,1617916689045,2,0
1617916689,056000,1617916689058,1617916689056,2,0
1617916689,066000,1617916689068,1617916689066,2,0
1617916689,077000,1617916689079,1617916689077,2,0
1617916689,086000,1617916689089,1617916689086,3,1
1617916689,096000,1617916689098,1617916689096,2,1
1617916689,106000,1617916689108,1617916689106,2,0
1617916689,117000,1617916689119,1617916689117,2,0
1617916689,128000,1617916689130,1617916689128,2,0
1617916689,138000,1617916689139,1617916689138,1,1
1617916689,148000,1617916689150,1617916689148,2,1
1617916689,159000,1617916689162,1617916689159,3,1
1617916689,169000,1617916689171,1617916689169,2,1
1617916689,18000,1617916689182,1617916689180,2,0
1617916689,19000,1617916689192,1617916689190,2,0
1617916689,2000,1617916689201,1617916689200,1,1
1617916689,209000,1617916689211,1617916689209,2,1
1617916689,22000,1617916689223,1617916689220,3,1
1617916689,23000,1617916689232,1617916689230,2,1
1617916689,241000,1617916689243,1617916689241,2,0
1617916689,25000,1617916689253,1617916689250,3,1
1617916689,261000,1617916689262,1617916689261,1,2
1617916689,271000,1617916689273,1617916689271,2,1
1617916689,282000,1617916689284,1617916689282,2,0
1617916689,292000,1617916689295,1617916689292,3,1
1617916689,302000,1617916689305,1617916689302,3,0
1617916689,312000,1617916689315,1617916689312,3,0
1617916689,322000,1617916689324,1617916689322,2,1
1617916689,333000,1617916689335,1617916689333,2,0
1617916689,344000,1617916689347,1617916689344,3,1
1617916689,354000,1617916689356,1617916689354,2,1
1617916689,365000,1617916689366,1617916689365,1,1
1617916689,374000,1617916689377,1617916689374,3,2
1617916689,384000,1617916689386,1617916689384,2,1
1617916689,395000,1617916689398,1617916689395,3,1
1617916689,405000,1617916689408,1617916689405,3,0
1617916689,416000,1617916689417,1617916689416,1,2
1617916689,426000,1617916689428,1617916689426,2,1
1617916689,435000,1617916689438,1617916689435,3,1
1617916689,445000,1617916689447,1617916689445,2,1
1617916689,456000,1617916689458,1617916689456,2,0
1617916689,466000,1617916689469,1617916689466,3,1
1617916689,476000,1617916689479,1617916689476,3,0
1617916689,486000,1617916689489,1617916689486,3,0
1617916689,497000,1617916689499,1617916689497,2,1
1617916689,507000,1617916689509,1617916689507,2,0
1617916689,516000,1617916689518,1617916689516,2,0
1617916689,527000,1617916689529,1617916689527,2,0
1617916689,538000,1617916689540,1617916689538,2,0
1617916689,549000,1617916689552,1617916689549,3,1
1617916689,559000,1617916689562,1617916689559,3,0
1617916689,569000,1617916689571,1617916689569,2,1
1617916689,58000,1617916689582,1617916689580,2,0
1617916689,589000,1617916689592,1617916689589,3,1
1617916689,6000,1617916689601,1617916689600,1,2
1617916689,61000,1617916689612,1617916689610,2,1
1617916689,621000,1617916689622,1617916689621,1,1
1617916689,631000,1617916689633,1617916689631,2,1
1617916689,642000,1617916689644,1617916689642,2,0
1617916689,651000,1617916689654,1617916689651,3,1
1617916689,661000,1617916689663,1617916689661,2,1
1617916689,672000,1617916689674,1617916689672,2,0
1617916689,683000,1617916689685,1617916689683,2,0
1617916689,694000,1617916689696,1617916689694,2,0
1617916689,705000,1617916689707,1617916689705,2,0
1617916689,714000,1617916689717,1617916689714,3,1
1617916689,725000,1617916689727,1617916689725,2,1
1617916689,735000,1617916689737,1617916689735,2,0
1617916689,744000,1617916689746,1617916689744,2,0
1617916689,754000,1617916689756,1617916689754,2,0
1617916689,765000,1617916689769,1617916689765,4,2
1617916689,775000,1617916689777,1617916689775,2,2
1617916689,786000,1617916689788,1617916689786,2,0
1617916689,796000,1617916689798,1617916689796,2,0
1617916689,805000,1617916689807,1617916689805,2,0
1617916689,815000,1617916689817,1617916689815,2,0
1617916689,826000,1617916689828,1617916689826,2,0
1617916689,835000,1617916689838,1617916689835,3,1
1617916689,846000,1617916689848,1617916689846,2,1
1617916689,855000,1617916689857,1617916689855,2,0
1617916689,866000,1617916689868,1617916689866,2,0
1617916689,876000,1617916689878,1617916689876,2,0
1617916689,886000,1617916689888,1617916689886,2,0
1617916689,896000,1617916689898,1617916689896,2,0
1617916689,906000,1617916689909,1617916689906,3,1
1617916689,916000,1617916689918,1617916689916,2,1
1617916689,927000,1617916689929,1617916689927,2,0
1617916689,938000,1617916689940,1617916689938,2,0
1617916689,949000,1617916689951,1617916689949,2,0
1617916689,958000,1617916689960,1617916689958,2,0
1617916689,968000,1617916689971,1617916689968,3,1
1617916689,978000,1617916689980,1617916689978,2,1
1617916689,989000,1617916689991,1617916689989,2,0
1617916690,undefined000,1617916690002,1617916690000,2,0
1617916690,009000,1617916690011,1617916690009,2,0
1617916690,02000,1617916690022,1617916690020,2,0
1617916690,031000,1617916690033,1617916690031,2,0
1617916690,042000,1617916690043,1617916690042,1,1
1617916690,052000,1617916690054,1617916690052,2,1
1617916690,063000,1617916690064,1617916690063,1,1
1617916690,073000,1617916690075,1617916690073,2,1
1617916690,083000,1617916690085,1617916690083,2,0
1617916690,093000,1617916690095,1617916690093,2,0
1617916690,104000,1617916690106,1617916690104,2,0
1617916690,115000,1617916690117,1617916690115,2,0
1617916690,124000,1617916690127,1617916690124,3,1
1617916690,134000,1617916690136,1617916690134,2,1
1617916690,145000,1617916690147,1617916690145,2,0
1617916690,156000,1617916690157,1617916690156,1,1
1617916690,165000,1617916690167,1617916690165,2,1
1617916690,176000,1617916690178,1617916690176,2,0
1617916690,187000,1617916690189,1617916690187,2,0
1617916690,198000,1617916690200,1617916690198,2,0
1617916690,209000,1617916690211,1617916690209,2,0
1617916690,22000,1617916690221,1617916690220,1,1
1617916690,23000,1617916690232,1617916690230,2,1
1617916690,241000,1617916690243,1617916690241,2,0
1617916690,252000,1617916690253,1617916690252,1,1
1617916690,263000,1617916690265,1617916690263,2,1
1617916690,273000,1617916690276,1617916690273,3,1
1617916690,283000,1617916690285,1617916690283,2,1
1617916690,294000,1617916690295,1617916690294,1,1
1617916690,304000,1617916690306,1617916690304,2,1
1617916690,315000,1617916690317,1617916690315,2,0
1617916690,325000,1617916690326,1617916690325,1,1
1617916690,335000,1617916690337,1617916690335,2,1
1617916690,346000,1617916690347,1617916690346,1,1
1617916690,356000,1617916690358,1617916690356,2,1
1617916690,367000,1617916690369,1617916690367,2,0
1617916690,378000,1617916690380,1617916690378,2,0
1617916690,388000,1617916690390,1617916690388,2,0
1617916690,399000,1617916690400,1617916690399,1,1
1617916690,408000,1617916690410,1617916690408,2,1
1617916690,419000,1617916690421,1617916690419,2,0
1617916690,43000,1617916690432,1617916690430,2,0
1617916690,44000,1617916690442,1617916690440,2,0
1617916690,451000,1617916690453,1617916690451,2,0
1617916690,461000,1617916690463,1617916690461,2,0
1617916690,47000,1617916690472,1617916690470,2,0
1617916690,48000,1617916690482,1617916690480,2,0
1617916690,491000,1617916690493,1617916690491,2,0
1617916690,502000,1617916690504,1617916690502,2,0
1617916690,513000,1617916690515,1617916690513,2,0
1617916690,523000,1617916690525,1617916690523,2,0
1617916690,533000,1617916690535,1617916690533,2,0
1617916690,542000,1617916690544,1617916690542,2,0
1617916690,553000,1617916690555,1617916690553,2,0
1617916690,564000,1617916690565,1617916690564,1,1
1617916690,573000,1617916690578,1617916690573,5,4
1617916690,584000,1617916690585,1617916690584,1,4
1617916690,594000,1617916690595,1617916690594,1,0
1617916690,604000,1617916690605,1617916690604,1,0
1617916690,614000,1617916690616,1617916690614,2,1
1617916690,625000,1617916690627,1617916690625,2,0
1617916690,636000,1617916690638,1617916690636,2,0
1617916690,646000,1617916690648,1617916690646,2,0
1617916690,655000,1617916690660,1617916690655,5,3
1617916690,665000,1617916690667,1617916690665,2,3
1617916690,676000,1617916690677,1617916690676,1,1
1617916690,685000,1617916690687,1617916690685,2,1
1617916690,696000,1617916690697,1617916690696,1,1
1617916690,705000,1617916690707,1617916690705,2,1
1617916690,716000,1617916690717,1617916690716,1,1
1617916690,725000,1617916690727,1617916690725,2,1
1617916690,736000,1617916690738,1617916690736,2,0
1617916690,746000,1617916690749,1617916690746,3,1
1617916690,756000,1617916690759,1617916690756,3,0
1617916690,766000,1617916690768,1617916690766,2,1
1617916690,777000,1617916690780,1617916690777,3,1
1617916690,787000,1617916690790,1617916690787,3,0
1617916690,798000,1617916690800,1617916690798,2,1
1617916690,808000,1617916690811,1617916690808,3,1
1617916690,819000,1617916690821,1617916690819,2,1
1617916690,828000,1617916690831,1617916690828,3,1
1617916690,838000,1617916690841,1617916690838,3,0
1617916690,849000,1617916690850,1617916690849,1,2
1617916690,859000,1617916690861,1617916690859,2,1
1617916690,87000,1617916690872,1617916690870,2,0
1617916690,88000,1617916690881,1617916690880,1,1
1617916690,89000,1617916690892,1617916690890,2,1
1617916690,901000,1617916690904,1617916690901,3,1
1617916690,911000,1617916690913,1617916690911,2,1
1617916690,922000,1617916690924,1617916690922,2,0
1617916690,933000,1617916690935,1617916690933,2,0
1617916690,942000,1617916690944,1617916690942,2,0
1617916690,953000,1617916690955,1617916690953,2,0
1617916690,964000,1617916690966,1617916690964,2,0
1617916690,973000,1617916690976,1617916690973,3,1
1617916690,983000,1617916690986,1617916690983,3,0
1617916690,993000,1617916690996,1617916690993,3,0
1617916691,004000,1617916691005,1617916691004,1,2
1617916691,014000,1617916691016,1617916691014,2,1
1617916691,025000,1617916691027,1617916691025,2,0
1617916691,035000,1617916691037,1617916691035,2,0
1617916691,044000,1617916691046,1617916691044,2,0
1617916691,054000,1617916691057,1617916691054,3,1
1617916691,064000,1617916691066,1617916691064,2,1
1617916691,075000,1617916691077,1617916691075,2,0
1617916691,086000,1617916691088,1617916691086,2,0
1617916691,096000,1617916691098,1617916691096,2,0
