s,us,chegada,envio,delay_ms,jitter_ms
1617998423,834000,1617998423835,1617998423834,1,1
1617998423,844000,1617998423846,1617998423844,2,1
1617998423,854000,1617998423857,1617998423854,3,1
1617998423,865000,1617998423867,1617998423865,2,1
1617998423,875000,1617998423878,1617998423875,3,1
1617998423,886000,1617998423888,1617998423886,2,1
1617998423,896000,1617998423898,1617998423896,2,0
1617998423,906000,1617998423909,1617998423906,3,1
1617998423,917000,1617998423919,1617998423917,2,1
1617998423,927000,1617998423929,1617998423927,2,0
1617998423,938000,1617998423940,1617998423938,2,0
1617998423,948000,1617998423950,1617998423948,2,0
1617998423,959000,1617998423960,1617998423959,1,1
1617998423,969000,1617998423972,1617998423969,3,2
1617998423,979000,1617998423981,1617998423979,2,1
1617998423,99000,1617998423991,1617998423990,1,1
1617998424,undefined000,1617998424003,1617998424000,3,2
1617998424,011000,1617998424012,1617998424011,1,2
1617998424,021000,1617998424023,1617998424021,2,1
1617998424,031000,1617998424033,1617998424031,2,0
1617998424,042000,1617998424043,1617998424042,1,1
1617998424,052000,1617998424054,1617998424052,2,1
1617998424,062000,1617998424066,1617998424062,4,2
1617998424,074000,1617998424075,1617998424074,1,3
1617998424,084000,1617998424086,1617998424084,2,1
1617998424,094000,1617998424097,1617998424094,3,1
1617998424,105000,1617998424107,1617998424105,2,1
1617998424,115000,1617998424117,1617998424115,2,0
1617998424,126000,1617998424128,1617998424126,2,0
1617998424,136000,1617998424138,1617998424136,2,0
1617998424,147000,1617998424148,1617998424147,1,1
1617998424,157000,1617998424159,1617998424157,2,1
1617998424,167000,1617998424169,1617998424167,2,0
1617998424,178000,1617998424180,1617998424178,2,0
1617998424,188000,1617998424191,1617998424188,3,1
1617998424,199000,1617998424201,1617998424199,2,1
1617998424,209000,1617998424211,1617998424209,2,0
1617998424,22000,1617998424222,1617998424220,2,0
1617998424,23000,1617998424232,1617998424230,2,0
1617998424,241000,1617998424242,1617998424241,1,1
1617998424,251000,1617998424254,1617998424251,3,2
1617998424,262000,1617998424263,1617998424262,1,2
1617998424,272000,1617998424273,1617998424272,1,0
1617998424,282000,1617998424285,1617998424282,3,2
1617998424,293000,1617998424294,1617998424293,1,2
1617998424,303000,1617998424305,1617998424303,2,1
1617998424,313000,1617998424315,1617998424313,2,0
1617998424,324000,1617998424325,1617998424324,1,1
1617998424,334000,1617998424335,1617998424334,1,0
1617998424,344000,1617998424346,1617998424344,2,1
1617998424,355000,1617998424357,1617998424355,2,0
1617998424,365000,1617998424367,1617998424365,2,0
1617998424,376000,1617998424378,1617998424376,2,0
1617998424,386000,1617998424388,1617998424386,2,0
1617998424,397000,1617998424399,1617998424397,2,0
1617998424,407000,1617998424409,1617998424407,2,0
1617998424,418000,1617998424419,1617998424418,1,1
1617998424,428000,1617998424430,1617998424428,2,1
1617998424,438000,1617998424443,1617998424438,5,3
1617998424,449000,1617998424450,1617998424449,1,4
1617998424,459000,1617998424460,1617998424459,1,0
1617998424,469000,1617998424472,1617998424469,3,2
1617998424,48000,1617998424482,1617998424480,2,1
1617998424,49000,1617998424492,1617998424490,2,0
1617998424,501000,1617998424504,1617998424501,3,1
1617998424,511000,1617998424513,1617998424511,2,1
1617998424,522000,1617998424523,1617998424522,1,1
1617998424,532000,1617998424535,1617998424532,3,2
1617998424,543000,1617998424544,1617998424543,1,2
1617998424,553000,1617998424555,1617998424553,2,1
1617998424,563000,1617998424566,1617998424563,3,1
1617998424,574000,1617998424575,1617998424574,1,2
1617998424,584000,1617998424586,1617998424584,2,1
1617998424,594000,1617998424597,1617998424594,3,1
1617998424,605000,1617998424607,1617998424605,2,1
1617998424,615000,1617998424617,1617998424615,2,0
1617998424,626000,1617998424628,1617998424626,2,0
1617998424,636000,1617998424638,1617998424636,2,0
1617998424,646000,1617998424648,1617998424646,2,0
1617998424,657000,1617998424659,1617998424657,2,0
1617998424,667000,1617998424669,1617998424667,2,0
1617998424,678000,1617998424680,1617998424678,2,0
1617998424,688000,1617998424690,1617998424688,2,0
1617998424,699000,1617998424700,1617998424699,1,1
1617998424,709000,1617998424711,1617998424709,2,1
1617998424,719000,1617998424722,1617998424719,3,1
1617998424,73000,1617998424731,1617998424730,1,2
1617998424,74000,1617998424742,1617998424740,2,1
1617998424,751000,1617998424753,1617998424751,2,0
1617998424,761000,1617998424763,1617998424761,2,0
1617998424,772000,1617998424773,1617998424772,1,1
1617998424,782000,1617998424784,1617998424782,2,1
1617998424,792000,1617998424793,1617998424792,1,1
1617998424,803000,1617998424804,1617998424803,1,0
1617998424,813000,1617998424815,1617998424813,2,1
1617998424,823000,1617998424825,1617998424823,2,0
1617998424,834000,1617998424836,1617998424834,2,0
1617998424,844000,1617998424847,1617998424844,3,1
1617998424,855000,1617998424857,1617998424855,2,1
1617998424,865000,1617998424867,1617998424865,2,0
1617998424,875000,1617998424877,1617998424875,2,0
1617998424,886000,1617998424888,1617998424886,2,0
1617998424,896000,1617998424898,1617998424896,2,0
1617998424,906000,1617998424908,1617998424906,2,0
1617998424,917000,1617998424919,1617998424917,2,0
1617998424,927000,1617998424929,1617998424927,2,0
1617998424,938000,1617998424939,1617998424938,1,1
1617998424,948000,1617998424950,1617998424948,2,1
1617998424,959000,1617998424961,1617998424959,2,0
1617998424,969000,1617998424971,1617998424969,2,0
1617998424,98000,1617998424981,1617998424980,1,1
1617998424,99000,1617998424992,1617998424990,2,1
1617998425,undefined000,1617998425003,1617998425000,3,1
1617998425,011000,1617998425012,1617998425011,1,2
1617998425,021000,1617998425022,1617998425021,1,0
1617998425,031000,1617998425033,1617998425031,2,1
1617998425,042000,1617998425043,1617998425042,1,1
1617998425,052000,1617998425054,1617998425052,2,1
1617998425,062000,1617998425065,1617998425062,3,1
1617998425,073000,1617998425075,1617998425073,2,1
1617998425,083000,1617998425085,1617998425083,2,0
1617998425,094000,1617998425096,1617998425094,2,0
1617998425,104000,1617998425106,1617998425104,2,0
1617998425,115000,1617998425116,1617998425115,1,1
1617998425,125000,1617998425127,1617998425125,2,1
1617998425,135000,1617998425137,1617998425135,2,0
1617998425,146000,1617998425148,1617998425146,2,0
1617998425,156000,1617998425159,1617998425156,3,1
1617998425,167000,1617998425168,1617998425167,1,2
1617998425,177000,1617998425179,1617998425177,2,1
1617998425,188000,1617998425190,1617998425188,2,0
1617998425,198000,1617998425200,1617998425198,2,0
1617998425,209000,1617998425211,1617998425209,2,0
1617998425,219000,1617998425221,1617998425219,2,0
1617998425,229000,1617998425231,1617998425229,2,0
1617998425,24000,1617998425241,1617998425240,1,1
1617998425,25000,1617998425252,1617998425250,2,1
1617998425,26000,1617998425263,1617998425260,3,1
1617998425,271000,1617998425273,1617998425271,2,1
1617998425,281000,1617998425282,1617998425281,1,1
1617998425,291000,1617998425293,1617998425291,2,1
1617998425,302000,1617998425303,1617998425302,1,1
1617998425,312000,1617998425314,1617998425312,2,1
1617998425,323000,1617998425324,1617998425323,1,1
1617998425,333000,1617998425335,1617998425333,2,1
1617998425,343000,1617998425346,1617998425343,3,1
1617998425,354000,1617998425356,1617998425354,2,1
1617998425,364000,1617998425366,1617998425364,2,0
1617998425,375000,1617998425377,1617998425375,2,0
1617998425,385000,1617998425388,1617998425385,3,1
1617998425,396000,1617998425398,1617998425396,2,1
1617998425,406000,1617998425409,1617998425406,3,1
1617998425,417000,1617998425418,1617998425417,1,2
1617998425,427000,1617998425429,1617998425427,2,1
1617998425,438000,1617998425440,1617998425438,2,0
1617998425,448000,1617998425450,1617998425448,2,0
1617998425,458000,1617998425460,1617998425458,2,0
1617998425,469000,1617998425471,1617998425469,2,0
1617998425,479000,1617998425481,1617998425479,2,0
1617998425,49000,1617998425492,1617998425490,2,0
1617998425,5000,1617998425503,1617998425500,3,1
1617998425,511000,1617998425512,1617998425511,1,2
1617998425,521000,1617998425523,1617998425521,2,1
1617998425,532000,1617998425534,1617998425532,2,0
1617998425,542000,1617998425544,1617998425542,2,0
1617998425,553000,1617998425554,1617998425553,1,1
1617998425,563000,1617998425565,1617998425563,2,1
1617998425,573000,1617998425575,1617998425573,2,0
1617998425,584000,1617998425586,1617998425584,2,0
1617998425,594000,1617998425597,1617998425594,3,1
1617998425,605000,1617998425608,1617998425605,3,0
1617998425,615000,1617998425617,1617998425615,2,1
1617998425,625000,1617998425627,1617998425625,2,0
1617998425,636000,1617998425638,1617998425636,2,0
1617998425,646000,1617998425648,1617998425646,2,0
1617998425,657000,1617998425659,1617998425657,2,0
1617998425,667000,1617998425670,1617998425667,3,1
1617998425,678000,1617998425680,1617998425678,2,1
1617998425,689000,1617998425691,1617998425689,2,0
1617998425,699000,1617998425701,1617998425699,2,0
1617998425,71000,1617998425712,1617998425710,2,0
1617998425,72000,1617998425722,1617998425720,2,0
1617998425,731000,1617998425733,1617998425731,2,0
1617998425,741000,1617998425743,1617998425741,2,0
1617998425,752000,1617998425754,1617998425752,2,0
1617998425,762000,1617998425764,1617998425762,2,0
1617998425,773000,1617998425774,1617998425773,1,1
1617998425,783000,1617998425785,1617998425783,2,1
1617998425,793000,1617998425795,1617998425793,2,0
1617998425,804000,1617998425806,1617998425804,2,0
1617998425,814000,1617998425816,1617998425814,2,0
1617998425,825000,1617998425827,1617998425825,2,0
1617998425,835000,1617998425837,1617998425835,2,0
1617998425,845000,1617998425847,1617998425845,2,0
1617998425,856000,1617998425858,1617998425856,2,0
1617998425,866000,1617998425868,1617998425866,2,0
1617998425,876000,1617998425878,1617998425876,2,0
1617998425,887000,1617998425889,1617998425887,2,0
1617998425,897000,1617998425899,1617998425897,2,0
1617998425,908000,1617998425910,1617998425908,2,0
1617998425,918000,1617998425920,1617998425918,2,0
1617998425,929000,1617998425931,1617998425929,2,0
1617998425,939000,1617998425941,1617998425939,2,0
1617998425,95000,1617998425951,1617998425950,1,1
1617998425,96000,1617998425962,1617998425960,2,1
1617998425,97000,1617998425972,1617998425970,2,0
1617998425,981000,1617998425983,1617998425981,2,0
1617998425,991000,1617998425994,1617998425991,3,1
1617998426,002000,1617998426004,1617998426002,2,1
1617998426,012000,1617998426014,1617998426012,2,0
1617998426,023000,1617998426025,1617998426023,2,0
1617998426,033000,1617998426035,1617998426033,2,0
1617998426,043000,1617998426045,1617998426043,2,0
1617998426,054000,1617998426056,1617998426054,2,0
1617998426,064000,1617998426066,1617998426064,2,0
1617998426,075000,1617998426077,1617998426075,2,0
1617998426,085000,1617998426088,1617998426085,3,1
1617998426,096000,1617998426098,1617998426096,2,1
1617998426,106000,1617998426108,1617998426106,2,0
1617998426,117000,1617998426119,1617998426117,2,0
1617998426,127000,1617998426129,1617998426127,2,0
1617998426,138000,1617998426140,1617998426138,2,0
1617998426,148000,1617998426151,1617998426148,3,1
1617998426,159000,1617998426160,1617998426159,1,2
1617998426,169000,1617998426171,1617998426169,2,1
1617998426,18000,1617998426182,1617998426180,2,0
1617998426,19000,1617998426192,1617998426190,2,0
1617998426,2000,1617998426202,1617998426200,2,0
1617998426,211000,1617998426213,1617998426211,2,0
1617998426,221000,1617998426223,1617998426221,2,0
1617998426,232000,1617998426233,1617998426232,1,1
1617998426,242000,1617998426244,1617998426242,2,1
1617998426,252000,1617998426254,1617998426252,2,0
1617998426,263000,1617998426265,1617998426263,2,0
1617998426,273000,1617998426275,1617998426273,2,0
1617998426,284000,1617998426285,1617998426284,1,1
1617998426,294000,1617998426296,1617998426294,2,1
1617998426,304000,1617998426307,1617998426304,3,1
1617998426,315000,1617998426317,1617998426315,2,1
1617998426,325000,1617998426327,1617998426325,2,0
1617998426,336000,1617998426339,1617998426336,3,1
1617998426,346000,1617998426348,1617998426346,2,1
1617998426,357000,1617998426359,1617998426357,2,0
1617998426,367000,1617998426369,1617998426367,2,0
1617998426,378000,1617998426379,1617998426378,1,1
1617998426,388000,1617998426390,1617998426388,2,1
1617998426,398000,1617998426401,1617998426398,3,1
1617998426,409000,1617998426410,1617998426409,1,2
1617998426,419000,1617998426421,1617998426419,2,1
1617998426,43000,1617998426432,1617998426430,2,0
1617998426,44000,1617998426441,1617998426440,1,1
1617998426,45000,1617998426452,1617998426450,2,1
1617998426,461000,1617998426463,1617998426461,2,0
1617998426,471000,1617998426473,1617998426471,2,0
1617998426,482000,1617998426483,1617998426482,1,1
1617998426,492000,1617998426494,1617998426492,2,1
1617998426,502000,1617998426505,1617998426502,3,1
1617998426,513000,1617998426515,1617998426513,2,1
1617998426,523000,1617998426526,1617998426523,3,1
1617998426,534000,1617998426536,1617998426534,2,1
1617998426,544000,1617998426546,1617998426544,2,0
1617998426,555000,1617998426557,1617998426555,2,0
1617998426,565000,1617998426567,1617998426565,2,0
1617998426,576000,1617998426578,1617998426576,2,0
1617998426,586000,1617998426589,1617998426586,3,1
1617998426,597000,1617998426598,1617998426597,1,2
1617998426,607000,1617998426609,1617998426607,2,1
1617998426,618000,1617998426620,1617998426618,2,0
1617998426,628000,1617998426630,1617998426628,2,0
1617998426,639000,1617998426640,1617998426639,1,1
1617998426,649000,1617998426652,1617998426649,3,2
1617998426,659000,1617998426661,1617998426659,2,1
1617998426,67000,1617998426672,1617998426670,2,0
1617998426,68000,1617998426683,1617998426680,3,1
1617998426,691000,1617998426692,1617998426691,1,2
1617998426,701000,1617998426703,1617998426701,2,1
1617998426,712000,1617998426714,1617998426712,2,0
1617998426,722000,1617998426724,1617998426722,2,0
1617998426,732000,1617998426734,1617998426732,2,0
1617998426,743000,1617998426745,1617998426743,2,0
1617998426,753000,1617998426755,1617998426753,2,0
1617998426,764000,1617998426765,1617998426764,1,1
1617998426,774000,1617998426776,1617998426774,2,1
1617998426,784000,1617998426790,1617998426784,6,4
1617998426,795000,1617998426804,1617998426795,9,3
1617998426,805000,1617998426806,1617998426805,1,8
1617998426,815000,1617998426816,1617998426815,1,0
1617998426,826000,1617998426827,1617998426826,1,0
1617998426,836000,1617998426838,1617998426836,2,1
1617998426,846000,1617998426849,1617998426846,3,1
1617998426,857000,1617998426859,1617998426857,2,1
1617998426,867000,1617998426869,1617998426867,2,0
1617998426,878000,1617998426880,1617998426878,2,0
1617998426,888000,1617998426890,1617998426888,2,0
1617998426,898000,1617998426900,1617998426898,2,0
1617998426,909000,1617998426910,1617998426909,1,1
1617998426,919000,1617998426920,1617998426919,1,0
1617998426,929000,1617998426931,1617998426929,2,1
1617998426,94000,1617998426942,1617998426940,2,0
1617998426,95000,1617998426952,1617998426950,2,0
1617998426,961000,1617998426963,1617998426961,2,0
1617998426,971000,1617998426973,1617998426971,2,0
1617998426,982000,1617998426984,1617998426982,2,0
1617998426,992000,1617998426995,1617998426992,3,1
1617998427,002000,1617998427004,1617998427002,2,1
1617998427,013000,1617998427014,1617998427013,1,1
1617998427,023000,1617998427025,1617998427023,2,1
1617998427,034000,1617998427035,1617998427034,1,1
1617998427,044000,1617998427045,1617998427044,1,0
1617998427,054000,1617998427056,1617998427054,2,1
1617998427,065000,1617998427067,1617998427065,2,0
1617998427,075000,1617998427077,1617998427075,2,0
1617998427,086000,1617998427088,1617998427086,2,0
1617998427,096000,1617998427098,1617998427096,2,0
1617998427,106000,1617998427108,1617998427106,2,0
1617998427,117000,1617998427120,1617998427117,3,1
1617998427,127000,1617998427129,1617998427127,2,1
1617998427,138000,1617998427139,1617998427138,1,1
1617998427,148000,1617998427150,1617998427148,2,1
1617998427,159000,1617998427160,1617998427159,1,1
