s,us,chegada,envio,delay_ms,jitter_ms
1617983253,679000,1617983253704,1617983253679,25,10
1617983253,69000,1617983253705,1617983253690,15,10
1617983253,701000,1617983253706,1617983253701,5,10
1617983253,711000,1617983253712,1617983253711,1,4
1617983253,722000,1617983253759,1617983253722,37,36
1617983253,732000,1617983253759,1617983253732,27,10
1617983253,742000,1617983253760,1617983253742,18,9
1617983253,753000,1617983253760,1617983253753,7,11
1617983253,763000,1617983253803,1617983253763,40,33
1617983253,773000,1617983253803,1617983253773,30,10
1617983253,784000,1617983253804,1617983253784,20,10
1617983253,794000,1617983253804,1617983253794,10,10
1617983253,805000,1617983253846,1617983253805,41,31
1617983253,815000,1617983253847,1617983253815,32,9
1617983253,825000,1617983253847,1617983253825,22,10
1617983253,836000,1617983253847,1617983253836,11,11
1617983253,846000,1617983253891,1617983253846,45,34
1617983253,857000,1617983253891,1617983253857,34,11
1617983253,867000,1617983253891,1617983253867,24,10
1617983253,877000,1617983253891,1617983253877,14,10
1617983253,888000,1617983253935,1617983253888,47,33
1617983253,899000,1617983253935,1617983253899,36,11
1617983253,909000,1617983253935,1617983253909,26,10
1617983253,919000,1617983253936,1617983253919,17,9
1617983253,93000,1617983253936,1617983253930,6,11
1617983253,94000,1617983253979,1617983253940,39,33
1617983253,95000,1617983253979,1617983253950,29,10
1617983253,961000,1617983253979,1617983253961,18,11
1617983253,971000,1617983253980,1617983253971,9,9
1617983253,982000,1617983253983,1617983253982,1,8
1617983253,992000,1617983253994,1617983253992,2,1
1617983254,003000,1617983254038,1617983254003,35,33
1617983254,013000,1617983254039,1617983254013,26,9
1617983254,023000,1617983254040,1617983254023,17,9
1617983254,034000,1617983254040,1617983254034,6,11
1617983254,044000,1617983254083,1617983254044,39,33
1617983254,055000,1617983254083,1617983254055,28,11
1617983254,065000,1617983254083,1617983254065,18,10
1617983254,075000,1617983254083,1617983254075,8,10
1617983254,086000,1617983254127,1617983254086,41,33
1617983254,096000,1617983254127,1617983254096,31,10
1617983254,106000,1617983254128,1617983254106,22,9
1617983254,117000,1617983254128,1617983254117,11,11
1617983254,127000,1617983254169,1617983254127,42,31
1617983254,138000,1617983254170,1617983254138,32,10
1617983254,158000,1617983254171,1617983254158,13,19
1617983254,148000,1617983254171,1617983254148,23,10
1617983254,169000,1617983254216,1617983254169,47,24
1617983254,179000,1617983254216,1617983254179,37,10
1617983254,19000,1617983254216,1617983254190,26,11
1617983254,2000,1617983254217,1617983254200,17,9
1617983254,211000,1617983254217,1617983254211,6,11
1617983254,221000,1617983254222,1617983254221,1,5
1617983254,231000,1617983254265,1617983254231,34,33
1617983254,242000,1617983254266,1617983254242,24,10
1617983254,252000,1617983254267,1617983254252,15,9
1617983254,263000,1617983254315,1617983254263,52,37
1617983254,273000,1617983254315,1617983254273,42,10
1617983254,283000,1617983254316,1617983254283,33,9
1617983254,294000,1617983254316,1617983254294,22,11
1617983254,304000,1617983254316,1617983254304,12,10
1617983254,314000,1617983254363,1617983254314,49,37
1617983254,325000,1617983254363,1617983254325,38,11
1617983254,336000,1617983254363,1617983254336,27,11
1617983254,347000,1617983254364,1617983254347,17,10
1617983254,357000,1617983254364,1617983254357,7,10
1617983254,367000,1617983254407,1617983254367,40,33
1617983254,378000,1617983254408,1617983254378,30,10
1617983254,388000,1617983254408,1617983254388,20,10
1617983254,398000,1617983254408,1617983254398,10,10
1617983254,409000,1617983254410,1617983254409,1,9
1617983254,419000,1617983254421,1617983254419,2,1
1617983254,429000,1617983254467,1617983254429,38,36
1617983254,44000,1617983254468,1617983254440,28,10
1617983254,45000,1617983254468,1617983254450,18,10
1617983254,461000,1617983254468,1617983254461,7,11
1617983254,471000,1617983254515,1617983254471,44,37
1617983254,481000,1617983254516,1617983254481,35,9
1617983254,492000,1617983254516,1617983254492,24,11
1617983254,502000,1617983254516,1617983254502,14,10
1617983254,512000,1617983254554,1617983254512,42,28
1617983254,523000,1617983254555,1617983254523,32,10
1617983254,533000,1617983254555,1617983254533,22,10
1617983254,543000,1617983254556,1617983254543,13,9
1617983254,553000,1617983254598,1617983254553,45,32
1617983254,564000,1617983254598,1617983254564,34,11
1617983254,574000,1617983254598,1617983254574,24,10
1617983254,585000,1617983254598,1617983254585,13,11
1617983254,595000,1617983254644,1617983254595,49,36
1617983254,605000,1617983254644,1617983254605,39,10
1617983254,616000,1617983254644,1617983254616,28,11
1617983254,626000,1617983254645,1617983254626,19,9
1617983254,637000,1617983254645,1617983254637,8,11
1617983254,647000,1617983254687,1617983254647,40,32
1617983254,657000,1617983254687,1617983254657,30,10
1617983254,668000,1617983254687,1617983254668,19,11
1617983254,678000,1617983254687,1617983254678,9,10
1617983254,689000,1617983254690,1617983254689,1,8
1617983254,699000,1617983254702,1617983254699,3,2
1617983254,709000,1617983254747,1617983254709,38,35
1617983254,72000,1617983254748,1617983254720,28,10
1617983254,73000,1617983254748,1617983254730,18,10
1617983254,74000,1617983254748,1617983254740,8,10
1617983254,751000,1617983254792,1617983254751,41,33
1617983254,761000,1617983254792,1617983254761,31,10
1617983254,771000,1617983254793,1617983254771,22,9
1617983254,782000,1617983254793,1617983254782,11,11
1617983254,792000,1617983254835,1617983254792,43,32
1617983254,803000,1617983254835,1617983254803,32,11
1617983254,813000,1617983254835,1617983254813,22,10
1617983254,823000,1617983254836,1617983254823,13,9
1617983254,834000,1617983254878,1617983254834,44,31
1617983254,844000,1617983254878,1617983254844,34,10
1617983254,855000,1617983254878,1617983254855,23,11
1617983254,865000,1617983254878,1617983254865,13,10
1617983254,875000,1617983254924,1617983254875,49,36
1617983254,886000,1617983254924,1617983254886,38,11
1617983254,896000,1617983254924,1617983254896,28,10
1617983254,907000,1617983254925,1617983254907,18,10
1617983254,917000,1617983254925,1617983254917,8,10
1617983254,928000,1617983254967,1617983254928,39,31
1617983254,938000,1617983254967,1617983254938,29,10
1617983254,948000,1617983254967,1617983254948,19,10
1617983254,959000,1617983254968,1617983254959,9,10
1617983254,969000,1617983254971,1617983254969,2,7
1617983254,979000,1617983254981,1617983254979,2,0
1617983254,99000,1617983255027,1617983254990,37,35
1617983255,undefined000,1617983255028,1617983255000,28,9
1617983255,01000,1617983255028,1617983255010,18,10
1617983255,021000,1617983255028,1617983255021,7,11
1617983255,031000,1617983255071,1617983255031,40,33
1617983255,042000,1617983255071,1617983255042,29,11
1617983255,052000,1617983255071,1617983255052,19,10
1617983255,063000,1617983255072,1617983255063,9,10
1617983255,073000,1617983255075,1617983255073,2,7
1617983255,083000,1617983255085,1617983255083,2,0
1617983255,094000,1617983255134,1617983255094,40,38
1617983255,104000,1617983255134,1617983255104,30,10
1617983255,114000,1617983255134,1617983255114,20,10
1617983255,125000,1617983255135,1617983255125,10,10
1617983255,135000,1617983255179,1617983255135,44,34
1617983255,146000,1617983255180,1617983255146,34,10
1617983255,156000,1617983255180,1617983255156,24,10
1617983255,167000,1617983255180,1617983255167,13,11
1617983255,177000,1617983255227,1617983255177,50,37
1617983255,187000,1617983255228,1617983255187,41,9
1617983255,198000,1617983255228,1617983255198,30,11
1617983255,208000,1617983255228,1617983255208,20,10
1617983255,219000,1617983255228,1617983255219,9,11
1617983255,229000,1617983255271,1617983255229,42,33
1617983255,239000,1617983255272,1617983255239,33,9
1617983255,25000,1617983255272,1617983255250,22,11
1617983255,26000,1617983255272,1617983255260,12,10
1617983255,271000,1617983255274,1617983255271,3,9
1617983255,281000,1617983255282,1617983255281,1,2
1617983255,291000,1617983255331,1617983255291,40,39
1617983255,302000,1617983255331,1617983255302,29,11
1617983255,312000,1617983255332,1617983255312,20,9
1617983255,323000,1617983255332,1617983255323,9,11
1617983255,333000,1617983255374,1617983255333,41,32
1617983255,343000,1617983255376,1617983255343,33,8
1617983255,354000,1617983255376,1617983255354,22,11
1617983255,364000,1617983255376,1617983255364,12,10
1617983255,375000,1617983255419,1617983255375,44,32
1617983255,385000,1617983255420,1617983255385,35,9
1617983255,395000,1617983255420,1617983255395,25,10
1617983255,406000,1617983255420,1617983255406,14,11
1617983255,416000,1617983255463,1617983255416,47,33
1617983255,427000,1617983255463,1617983255427,36,11
1617983255,437000,1617983255463,1617983255437,26,10
1617983255,447000,1617983255464,1617983255447,17,9
1617983255,458000,1617983255464,1617983255458,6,11
1617983255,468000,1617983255507,1617983255468,39,33
1617983255,478000,1617983255507,1617983255478,29,10
1617983255,489000,1617983255508,1617983255489,19,10
1617983255,499000,1617983255517,1617983255499,18,1
1617983255,509000,1617983255518,1617983255509,9,9
1617983255,52000,1617983255521,1617983255520,1,8
1617983255,53000,1617983255532,1617983255530,2,1
1617983255,54000,1617983255574,1617983255540,34,32
1617983255,551000,1617983255575,1617983255551,24,10
1617983255,561000,1617983255576,1617983255561,15,9
1617983255,572000,1617983255619,1617983255572,47,32
1617983255,582000,1617983255619,1617983255582,37,10
1617983255,593000,1617983255620,1617983255593,27,10
1617983255,603000,1617983255620,1617983255603,17,10
1617983255,613000,1617983255620,1617983255613,7,10
1617983255,624000,1617983255667,1617983255624,43,36
1617983255,635000,1617983255667,1617983255635,32,11
1617983255,645000,1617983255667,1617983255645,22,10
1617983255,656000,1617983255667,1617983255656,11,11
1617983255,666000,1617983255668,1617983255666,2,9
1617983255,676000,1617983255678,1617983255676,2,0
1617983255,687000,1617983255727,1617983255687,40,38
1617983255,697000,1617983255727,1617983255697,30,10
1617983255,707000,1617983255727,1617983255707,20,10
1617983255,718000,1617983255728,1617983255718,10,10
1617983255,728000,1617983255771,1617983255728,43,33
1617983255,738000,1617983255771,1617983255738,33,10
1617983255,749000,1617983255771,1617983255749,22,11
1617983255,759000,1617983255771,1617983255759,12,10
1617983255,769000,1617983255815,1617983255769,46,34
1617983255,78000,1617983255815,1617983255780,35,11
1617983255,79000,1617983255816,1617983255790,26,9
1617983255,8000,1617983255816,1617983255800,16,10
1617983255,811000,1617983255816,1617983255811,5,11
1617983255,821000,1617983255823,1617983255821,2,3
1617983255,832000,1617983255866,1617983255832,34,32
1617983255,842000,1617983255867,1617983255842,25,9
1617983255,853000,1617983255867,1617983255853,14,11
1617983255,863000,1617983255912,1617983255863,49,35
1617983255,873000,1617983255912,1617983255873,39,10
1617983255,884000,1617983255912,1617983255884,28,11
1617983255,894000,1617983255912,1617983255894,18,10
1617983255,905000,1617983255913,1617983255905,8,10
1617983255,915000,1617983255959,1617983255915,44,36
1617983255,925000,1617983255959,1617983255925,34,10
1617983255,936000,1617983255959,1617983255936,23,11
1617983255,946000,1617983255960,1617983255946,14,9
1617983255,957000,1617983255960,1617983255957,3,11
1617983255,967000,1617983255968,1617983255967,1,2
1617983255,978000,1617983256017,1617983255978,39,38
1617983255,988000,1617983256018,1617983255988,30,9
1617983255,998000,1617983256018,1617983255998,20,10
1617983256,009000,1617983256018,1617983256009,9,11
1617983256,019000,1617983256067,1617983256019,48,39
1617983256,03000,1617983256067,1617983256030,37,11
1617983256,04000,1617983256068,1617983256040,28,9
1617983256,05000,1617983256068,1617983256050,18,10
1617983256,061000,1617983256068,1617983256061,7,11
1617983256,071000,1617983256110,1617983256071,39,32
1617983256,081000,1617983256111,1617983256081,30,9
1617983256,092000,1617983256111,1617983256092,19,11
1617983256,102000,1617983256111,1617983256102,9,10
1617983256,113000,1617983256114,1617983256113,1,8
1617983256,123000,1617983256125,1617983256123,2,1
1617983256,133000,1617983256172,1617983256133,39,37
1617983256,144000,1617983256172,1617983256144,28,11
1617983256,154000,1617983256173,1617983256154,19,9
1617983256,165000,1617983256173,1617983256165,8,11
1617983256,175000,1617983256215,1617983256175,40,32
1617983256,185000,1617983256215,1617983256185,30,10
1617983256,195000,1617983256216,1617983256195,21,9
1617983256,206000,1617983256216,1617983256206,10,11
1617983256,216000,1617983256259,1617983256216,43,33
1617983256,227000,1617983256259,1617983256227,32,11
1617983256,237000,1617983256259,1617983256237,22,10
1617983256,247000,1617983256260,1617983256247,13,9
1617983256,258000,1617983256302,1617983256258,44,31
1617983256,268000,1617983256302,1617983256268,34,10
1617983256,279000,1617983256302,1617983256279,23,11
1617983256,289000,1617983256302,1617983256289,13,10
1617983256,3000,1617983256346,1617983256300,46,33
1617983256,31000,1617983256347,1617983256310,37,9
1617983256,331000,1617983256348,1617983256331,17,20
1617983256,32000,1617983256348,1617983256320,28,11
1617983256,341000,1617983256348,1617983256341,7,21
1617983256,352000,1617983256391,1617983256352,39,32
1617983256,362000,1617983256391,1617983256362,29,10
1617983256,373000,1617983256392,1617983256373,19,10
1617983256,383000,1617983256392,1617983256383,9,10
1617983256,393000,1617983256394,1617983256393,1,8
1617983256,404000,1617983256406,1617983256404,2,1
1617983256,414000,1617983256451,1617983256414,37,35
1617983256,425000,1617983256451,1617983256425,26,11
1617983256,435000,1617983256451,1617983256435,16,10
1617983256,445000,1617983256451,1617983256445,6,10
1617983256,456000,1617983256495,1617983256456,39,33
1617983256,466000,1617983256495,1617983256466,29,10
1617983256,477000,1617983256495,1617983256477,18,11
1617983256,487000,1617983256496,1617983256487,9,9
1617983256,497000,1617983256539,1617983256497,42,33
1617983256,508000,1617983256539,1617983256508,31,11
1617983256,518000,1617983256540,1617983256518,22,9
1617983256,529000,1617983256540,1617983256529,11,11
1617983256,539000,1617983256582,1617983256539,43,32
1617983256,549000,1617983256582,1617983256549,33,10
1617983256,56000,1617983256582,1617983256560,22,11
1617983256,57000,1617983256582,1617983256570,12,10
1617983256,581000,1617983256584,1617983256581,3,9
1617983256,591000,1617983256592,1617983256591,1,2
1617983256,601000,1617983256638,1617983256601,37,36
1617983256,611000,1617983256639,1617983256611,28,9
1617983256,622000,1617983256639,1617983256622,17,11
1617983256,632000,1617983256639,1617983256632,7,10
1617983256,643000,1617983256682,1617983256643,39,32
1617983256,653000,1617983256683,1617983256653,30,9
1617983256,664000,1617983256683,1617983256664,19,11
1617983256,674000,1617983256684,1617983256674,10,9
1617983256,684000,1617983256726,1617983256684,42,32
1617983256,695000,1617983256727,1617983256695,32,10
1617983256,705000,1617983256728,1617983256705,23,9
1617983256,715000,1617983256728,1617983256715,13,10
