s,us,chegada,envio,delay_ms,jitter_ms
1617914787,039000,1617914787041,1617914787039,2,0
1617914787,049000,1617914787051,1617914787049,2,0
1617914787,059000,1617914787062,1617914787059,3,1
1617914787,07000,1617914787072,1617914787070,2,1
1617914787,08000,1617914787082,1617914787080,2,0
1617914787,091000,1617914787093,1617914787091,2,0
1617914787,101000,1617914787103,1617914787101,2,0
1617914787,112000,1617914787114,1617914787112,2,0
1617914787,122000,1617914787124,1617914787122,2,0
1617914787,133000,1617914787134,1617914787133,1,1
1617914787,143000,1617914787145,1617914787143,2,1
1617914787,154000,1617914787156,1617914787154,2,0
1617914787,164000,1617914787166,1617914787164,2,0
1617914787,174000,1617914787176,1617914787174,2,0
1617914787,185000,1617914787187,1617914787185,2,0
1617914787,195000,1617914787197,1617914787195,2,0
1617914787,206000,1617914787208,1617914787206,2,0
1617914787,216000,1617914787218,1617914787216,2,0
1617914787,226000,1617914787228,1617914787226,2,0
1617914787,237000,1617914787239,1617914787237,2,0
1617914787,247000,1617914787250,1617914787247,3,1
1617914787,258000,1617914787260,1617914787258,2,1
1617914787,268000,1617914787271,1617914787268,3,1
1617914787,279000,1617914787281,1617914787279,2,1
1617914787,289000,1617914787291,1617914787289,2,0
1617914787,3000,1617914787301,1617914787300,1,1
1617914787,31000,1617914787312,1617914787310,2,1
1617914787,32000,1617914787322,1617914787320,2,0
1617914787,331000,1617914787333,1617914787331,2,0
1617914787,341000,1617914787344,1617914787341,3,1
1617914787,352000,1617914787354,1617914787352,2,1
1617914787,362000,1617914787364,1617914787362,2,0
1617914787,373000,1617914787375,1617914787373,2,0
1617914787,383000,1617914787385,1617914787383,2,0
1617914787,394000,1617914787395,1617914787394,1,1
1617914787,404000,1617914787406,1617914787404,2,1
1617914787,414000,1617914787416,1617914787414,2,0
1617914787,425000,1617914787427,1617914787425,2,0
1617914787,435000,1617914787438,1617914787435,3,1
1617914787,446000,1617914787447,1617914787446,1,2
1617914787,456000,1617914787457,1617914787456,1,0
1617914787,466000,1617914787468,1617914787466,2,1
1617914787,477000,1617914787478,1617914787477,1,1
1617914787,487000,1617914787489,1617914787487,2,1
1617914787,497000,1617914787500,1617914787497,3,1
1617914787,508000,1617914787509,1617914787508,1,2
1617914787,518000,1617914787521,1617914787518,3,2
1617914787,529000,1617914787531,1617914787529,2,1
1617914787,539000,1617914787541,1617914787539,2,0
1617914787,55000,1617914787551,1617914787550,1,1
1617914787,56000,1617914787562,1617914787560,2,1
1617914787,57000,1617914787573,1617914787570,3,1
1617914787,581000,1617914787582,1617914787581,1,2
1617914787,591000,1617914787593,1617914787591,2,1
1617914787,602000,1617914787603,1617914787602,1,1
1617914787,612000,1617914787614,1617914787612,2,1
1617914787,622000,1617914787625,1617914787622,3,1
1617914787,633000,1617914787635,1617914787633,2,1
1617914787,643000,1617914787645,1617914787643,2,0
1617914787,654000,1617914787656,1617914787654,2,0
1617914787,664000,1617914787666,1617914787664,2,0
1617914787,675000,1617914787676,1617914787675,1,1
1617914787,685000,1617914787688,1617914787685,3,2
1617914787,696000,1617914787697,1617914787696,1,2
1617914787,706000,1617914787707,1617914787706,1,0
1617914787,716000,1617914787718,1617914787716,2,1
1617914787,727000,1617914787728,1617914787727,1,1
1617914787,737000,1617914787739,1617914787737,2,1
1617914787,748000,1617914787750,1617914787748,2,0
1617914787,758000,1617914787760,1617914787758,2,0
1617914787,768000,1617914787770,1617914787768,2,0
1617914787,779000,1617914787781,1617914787779,2,0
1617914787,789000,1617914787792,1617914787789,3,1
1617914787,8000,1617914787802,1617914787800,2,1
1617914787,81000,1617914787812,1617914787810,2,0
1617914787,821000,1617914787822,1617914787821,1,1
1617914787,831000,1617914787833,1617914787831,2,1
1617914787,842000,1617914787844,1617914787842,2,0
1617914787,852000,1617914787854,1617914787852,2,0
1617914787,863000,1617914787865,1617914787863,2,0
1617914787,873000,1617914787876,1617914787873,3,1
1617914787,884000,1617914787886,1617914787884,2,1
1617914787,894000,1617914787896,1617914787894,2,0
1617914787,905000,1617914787907,1617914787905,2,0
1617914787,915000,1617914787917,1617914787915,2,0
1617914787,926000,1617914787928,1617914787926,2,0
1617914787,936000,1617914787938,1617914787936,2,0
1617914787,946000,1617914787948,1617914787946,2,0
1617914787,957000,1617914787958,1617914787957,1,1
1617914787,967000,1617914787969,1617914787967,2,1
1617914787,978000,1617914787979,1617914787978,1,1
1617914787,988000,1617914787990,1617914787988,2,1
1617914787,999000,1617914788001,1617914787999,2,0
1617914788,009000,1617914788010,1617914788009,1,1
1617914788,019000,1617914788020,1617914788019,1,0
1617914788,03000,1617914788031,1617914788030,1,0
1617914788,04000,1617914788042,1617914788040,2,1
1617914788,05000,1617914788053,1617914788050,3,1
1617914788,061000,1617914788063,1617914788061,2,1
1617914788,071000,1617914788073,1617914788071,2,0
1617914788,082000,1617914788084,1617914788082,2,0
1617914788,092000,1617914788095,1617914788092,3,1
1617914788,103000,1617914788105,1617914788103,2,1
1617914788,113000,1617914788115,1617914788113,2,0
1617914788,124000,1617914788126,1617914788124,2,0
1617914788,134000,1617914788136,1617914788134,2,0
1617914788,145000,1617914788146,1617914788145,1,1
1617914788,155000,1617914788157,1617914788155,2,1
1617914788,166000,1617914788167,1617914788166,1,1
1617914788,176000,1617914788178,1617914788176,2,1
1617914788,186000,1617914788189,1617914788186,3,1
1617914788,197000,1617914788198,1617914788197,1,2
1617914788,207000,1617914788208,1617914788207,1,0
1617914788,217000,1617914788220,1617914788217,3,2
1617914788,228000,1617914788229,1617914788228,1,2
1617914788,238000,1617914788239,1617914788238,1,0
1617914788,248000,1617914788250,1617914788248,2,1
1617914788,259000,1617914788260,1617914788259,1,1
1617914788,269000,1617914788272,1617914788269,3,2
1617914788,28000,1617914788282,1617914788280,2,1
1617914788,29000,1617914788292,1617914788290,2,0
1617914788,3000,1617914788303,1617914788300,3,1
1617914788,311000,1617914788313,1617914788311,2,1
1617914788,321000,1617914788323,1617914788321,2,0
1617914788,332000,1617914788333,1617914788332,1,1
1617914788,342000,1617914788344,1617914788342,2,1
1617914788,352000,1617914788354,1617914788352,2,0
1617914788,363000,1617914788365,1617914788363,2,0
1617914788,373000,1617914788376,1617914788373,3,1
1617914788,384000,1617914788385,1617914788384,1,2
1617914788,394000,1617914788396,1617914788394,2,1
1617914788,404000,1617914788407,1617914788404,3,1
1617914788,415000,1617914788417,1617914788415,2,1
1617914788,425000,1617914788428,1617914788425,3,1
1617914788,436000,1617914788439,1617914788436,3,0
1617914788,446000,1617914788448,1617914788446,2,1
1617914788,457000,1617914788458,1617914788457,1,1
1617914788,467000,1617914788470,1617914788467,3,2
1617914788,478000,1617914788479,1617914788478,1,2
1617914788,488000,1617914788489,1617914788488,1,0
1617914788,498000,1617914788500,1617914788498,2,1
1617914788,509000,1617914788510,1617914788509,1,1
1617914788,519000,1617914788520,1617914788519,1,0
1617914788,529000,1617914788532,1617914788529,3,2
1617914788,54000,1617914788542,1617914788540,2,1
1617914788,55000,1617914788552,1617914788550,2,0
1617914788,561000,1617914788563,1617914788561,2,0
1617914788,571000,1617914788574,1617914788571,3,1
1617914788,581000,1617914788583,1617914788581,2,1
1617914788,592000,1617914788594,1617914788592,2,0
1617914788,602000,1617914788604,1617914788602,2,0
1617914788,613000,1617914788614,1617914788613,1,1
1617914788,623000,1617914788625,1617914788623,2,1
1617914788,634000,1617914788635,1617914788634,1,1
1617914788,644000,1617914788645,1617914788644,1,0
1617914788,654000,1617914788656,1617914788654,2,1
1617914788,665000,1617914788667,1617914788665,2,0
1617914788,675000,1617914788677,1617914788675,2,0
1617914788,685000,1617914788687,1617914788685,2,0
1617914788,696000,1617914788698,1617914788696,2,0
1617914788,706000,1617914788707,1617914788706,1,1
1617914788,717000,1617914788719,1617914788717,2,1
1617914788,727000,1617914788729,1617914788727,2,0
1617914788,737000,1617914788739,1617914788737,2,0
1617914788,748000,1617914788750,1617914788748,2,0
1617914788,758000,1617914788760,1617914788758,2,0
1617914788,769000,1617914788770,1617914788769,1,1
1617914788,779000,1617914788781,1617914788779,2,1
1617914788,789000,1617914788792,1617914788789,3,1
1617914788,8000,1617914788801,1617914788800,1,2
1617914788,81000,1617914788812,1617914788810,2,1
1617914788,821000,1617914788823,1617914788821,2,0
1617914788,831000,1617914788833,1617914788831,2,0
1617914788,841000,1617914788844,1617914788841,3,1
1617914788,852000,1617914788854,1617914788852,2,1
1617914788,862000,1617914788864,1617914788862,2,0
1617914788,873000,1617914788875,1617914788873,2,0
1617914788,883000,1617914788885,1617914788883,2,0
1617914788,893000,1617914788895,1617914788893,2,0
1617914788,904000,1617914788906,1617914788904,2,0
1617914788,914000,1617914788917,1617914788914,3,1
1617914788,925000,1617914788927,1617914788925,2,1
1617914788,935000,1617914788937,1617914788935,2,0
1617914788,946000,1617914788947,1617914788946,1,1
1617914788,956000,1617914788957,1617914788956,1,0
1617914788,966000,1617914788968,1617914788966,2,1
1617914788,977000,1617914788979,1617914788977,2,0
1617914788,987000,1617914788989,1617914788987,2,0
1617914788,997000,1617914789000,1617914788997,3,1
1617914789,008000,1617914789009,1617914789008,1,2
1617914789,018000,1617914789019,1617914789018,1,0
1617914789,028000,1617914789030,1617914789028,2,1
1617914789,039000,1617914789041,1617914789039,2,0
1617914789,049000,1617914789051,1617914789049,2,0
1617914789,06000,1617914789062,1617914789060,2,0
1617914789,07000,1617914789072,1617914789070,2,0
1617914789,08000,1617914789082,1617914789080,2,0
1617914789,091000,1617914789093,1617914789091,2,0
1617914789,101000,1617914789104,1617914789101,3,1
1617914789,112000,1617914789113,1617914789112,1,2
1617914789,122000,1617914789124,1617914789122,2,1
1617914789,133000,1617914789135,1617914789133,2,0
1617914789,143000,1617914789146,1617914789143,3,1
1617914789,154000,1617914789155,1617914789154,1,2
1617914789,164000,1617914789166,1617914789164,2,1
1617914789,174000,1617914789177,1617914789174,3,1
1617914789,185000,1617914789188,1617914789185,3,0
1617914789,195000,1617914789197,1617914789195,2,1
1617914789,206000,1617914789207,1617914789206,1,1
1617914789,216000,1617914789218,1617914789216,2,1
1617914789,226000,1617914789228,1617914789226,2,0
1617914789,237000,1617914789239,1617914789237,2,0
1617914789,247000,1617914789251,1617914789247,4,2
1617914789,258000,1617914789259,1617914789258,1,3
1617914789,268000,1617914789269,1617914789268,1,0
1617914789,278000,1617914789281,1617914789278,3,2
1617914789,289000,1617914789291,1617914789289,2,1
1617914789,299000,1617914789301,1617914789299,2,0
1617914789,31000,1617914789312,1617914789310,2,0
1617914789,32000,1617914789322,1617914789320,2,0
1617914789,33000,1617914789332,1617914789330,2,0
1617914789,341000,1617914789344,1617914789341,3,1
1617914789,351000,1617914789354,1617914789351,3,0
1617914789,362000,1617914789363,1617914789362,1,2
1617914789,372000,1617914789374,1617914789372,2,1
1617914789,383000,1617914789385,1617914789383,2,0
1617914789,393000,1617914789395,1617914789393,2,0
1617914789,403000,1617914789405,1617914789403,2,0
1617914789,414000,1617914789416,1617914789414,2,0
1617914789,424000,1617914789426,1617914789424,2,0
1617914789,435000,1617914789437,1617914789435,2,0
1617914789,445000,1617914789447,1617914789445,2,0
1617914789,455000,1617914789457,1617914789455,2,0
1617914789,466000,1617914789468,1617914789466,2,0
1617914789,476000,1617914789478,1617914789476,2,0
1617914789,487000,1617914789488,1617914789487,1,1
1617914789,497000,1617914789499,1617914789497,2,1
1617914789,507000,1617914789510,1617914789507,3,1
1617914789,518000,1617914789520,1617914789518,2,1
1617914789,528000,1617914789531,1617914789528,3,1
1617914789,539000,1617914789540,1617914789539,1,2
1617914789,549000,1617914789551,1617914789549,2,1
1617914789,56000,1617914789562,1617914789560,2,0
1617914789,57000,1617914789573,1617914789570,3,1
1617914789,58000,1617914789582,1617914789580,2,1
1617914789,591000,1617914789593,1617914789591,2,0
1617914789,601000,1617914789603,1617914789601,2,0
1617914789,612000,1617914789614,1617914789612,2,0
1617914789,622000,1617914789624,1617914789622,2,0
1617914789,633000,1617914789634,1617914789633,1,1
1617914789,643000,1617914789645,1617914789643,2,1
1617914789,653000,1617914789655,1617914789653,2,0
1617914789,664000,1617914789666,1617914789664,2,0
1617914789,674000,1617914789677,1617914789674,3,1
1617914789,685000,1617914789687,1617914789685,2,1
1617914789,695000,1617914789697,1617914789695,2,0
1617914789,706000,1617914789708,1617914789706,2,0
1617914789,716000,1617914789718,1617914789716,2,0
1617914789,726000,1617914789728,1617914789726,2,0
1617914789,737000,1617914789738,1617914789737,1,1
1617914789,747000,1617914789749,1617914789747,2,1
1617914789,758000,1617914789759,1617914789758,1,1
1617914789,768000,1617914789770,1617914789768,2,1
1617914789,778000,1617914789781,1617914789778,3,1
1617914789,789000,1617914789790,1617914789789,1,2
1617914789,799000,1617914789801,1617914789799,2,1
1617914789,81000,1617914789812,1617914789810,2,0
1617914789,82000,1617914789822,1617914789820,2,0
1617914789,831000,1617914789832,1617914789831,1,1
1617914789,841000,1617914789843,1617914789841,2,1
1617914789,851000,1617914789853,1617914789851,2,0
1617914789,862000,1617914789864,1617914789862,2,0
1617914789,872000,1617914789874,1617914789872,2,0
1617914789,883000,1617914789884,1617914789883,1,1
1617914789,893000,1617914789895,1617914789893,2,1
1617914789,903000,1617914789906,1617914789903,3,1
1617914789,914000,1617914789917,1617914789914,3,0
1617914789,925000,1617914789927,1617914789925,2,1
1617914789,936000,1617914789937,1617914789936,1,1
1617914789,946000,1617914789948,1617914789946,2,1
1617914789,957000,1617914789958,1617914789957,1,1
1617914789,967000,1617914789970,1617914789967,3,2
1617914789,978000,1617914789979,1617914789978,1,2
1617914789,988000,1617914789990,1617914789988,2,1
1617914789,998000,1617914790002,1617914789998,4,2
1617914790,009000,1617914790010,1617914790009,1,3
1617914790,019000,1617914790021,1617914790019,2,1
1617914790,029000,1617914790032,1617914790029,3,1
1617914790,04000,1617914790042,1617914790040,2,1
1617914790,05000,1617914790052,1617914790050,2,0
1617914790,061000,1617914790063,1617914790061,2,0
1617914790,071000,1617914790073,1617914790071,2,0
1617914790,081000,1617914790084,1617914790081,3,1
1617914790,092000,1617914790094,1617914790092,2,1
1617914790,102000,1617914790105,1617914790102,3,1
1617914790,113000,1617914790115,1617914790113,2,1
1617914790,123000,1617914790126,1617914790123,3,1
1617914790,134000,1617914790136,1617914790134,2,1
1617914790,144000,1617914790146,1617914790144,2,0
1617914790,155000,1617914790157,1617914790155,2,0
1617914790,165000,1617914790167,1617914790165,2,0
1617914790,175000,1617914790177,1617914790175,2,0
1617914790,186000,1617914790188,1617914790186,2,0
1617914790,196000,1617914790198,1617914790196,2,0
1617914790,207000,1617914790209,1617914790207,2,0
1617914790,217000,1617914790220,1617914790217,3,1
1617914790,228000,1617914790229,1617914790228,1,2
1617914790,238000,1617914790240,1617914790238,2,1
1617914790,248000,1617914790251,1617914790248,3,1
1617914790,259000,1617914790260,1617914790259,1,2
1617914790,269000,1617914790271,1617914790269,2,1
1617914790,28000,1617914790283,1617914790280,3,1
1617914790,29000,1617914790291,1617914790290,1,2
1617914790,301000,1617914790302,1617914790301,1,0
1617914790,311000,1617914790313,1617914790311,2,1
1617914790,321000,1617914790323,1617914790321,2,0
1617914790,332000,1617914790334,1617914790332,2,0
1617914790,342000,1617914790344,1617914790342,2,0
1617914790,353000,1617914790355,1617914790353,2,0
1617914790,363000,1617914790365,1617914790363,2,0
