s,us,chegada,envio,delay_ms,jitter_ms
1617985235,171000,1617985235179,1617985235171,8,10
1617985235,182000,1617985235183,1617985235182,1,7
1617985235,192000,1617985235194,1617985235192,2,1
1617985235,202000,1617985235240,1617985235202,38,36
1617985235,213000,1617985235241,1617985235213,28,10
1617985235,223000,1617985235241,1617985235223,18,10
1617985235,234000,1617985235241,1617985235234,7,11
1617985235,244000,1617985235282,1617985235244,38,31
1617985235,255000,1617985235284,1617985235255,29,9
1617985235,276000,1617985235284,1617985235276,8,21
1617985235,265000,1617985235285,1617985235265,20,12
1617985235,286000,1617985235327,1617985235286,41,21
1617985235,296000,1617985235327,1617985235296,31,10
1617985235,307000,1617985235328,1617985235307,21,10
1617985235,317000,1617985235328,1617985235317,11,10
1617985235,327000,1617985235376,1617985235327,49,38
1617985235,338000,1617985235376,1617985235338,38,11
1617985235,348000,1617985235377,1617985235348,29,9
1617985235,358000,1617985235377,1617985235358,19,10
1617985235,369000,1617985235377,1617985235369,8,11
1617985235,379000,1617985235418,1617985235379,39,31
1617985235,39000,1617985235419,1617985235390,29,10
1617985235,4000,1617985235419,1617985235400,19,10
1617985235,41000,1617985235420,1617985235410,10,9
1617985235,421000,1617985235422,1617985235421,1,9
1617985235,431000,1617985235433,1617985235431,2,1
1617985235,441000,1617985235479,1617985235441,38,36
1617985235,452000,1617985235479,1617985235452,27,11
1617985235,463000,1617985235479,1617985235463,16,11
1617985235,474000,1617985235480,1617985235474,6,10
1617985235,484000,1617985235524,1617985235484,40,34
1617985235,495000,1617985235524,1617985235495,29,11
1617985235,505000,1617985235525,1617985235505,20,9
1617985235,515000,1617985235525,1617985235515,10,10
1617985235,526000,1617985235566,1617985235526,40,30
1617985235,536000,1617985235567,1617985235536,31,9
1617985235,546000,1617985235568,1617985235546,22,9
1617985235,557000,1617985235568,1617985235557,11,11
1617985235,567000,1617985235609,1617985235567,42,31
1617985235,577000,1617985235610,1617985235577,33,9
1617985235,588000,1617985235610,1617985235588,22,11
1617985235,598000,1617985235611,1617985235598,13,9
1617985235,608000,1617985235659,1617985235608,51,38
1617985235,619000,1617985235659,1617985235619,40,11
1617985235,629000,1617985235659,1617985235629,30,10
1617985235,639000,1617985235660,1617985235639,21,9
1617985235,65000,1617985235660,1617985235650,10,11
1617985235,66000,1617985235702,1617985235660,42,32
1617985235,67000,1617985235703,1617985235670,33,9
1617985235,681000,1617985235703,1617985235681,22,11
1617985235,691000,1617985235703,1617985235691,12,10
1617985235,702000,1617985235705,1617985235702,3,9
1617985235,712000,1617985235713,1617985235712,1,2
1617985235,722000,1617985235763,1617985235722,41,40
1617985235,733000,1617985235763,1617985235733,30,11
1617985235,743000,1617985235764,1617985235743,21,9
1617985235,753000,1617985235764,1617985235753,11,10
1617985235,764000,1617985235806,1617985235764,42,31
1617985235,774000,1617985235806,1617985235774,32,10
1617985235,784000,1617985235807,1617985235784,23,9
1617985235,795000,1617985235807,1617985235795,12,11
1617985235,805000,1617985235850,1617985235805,45,33
1617985235,816000,1617985235852,1617985235816,36,9
1617985235,826000,1617985235852,1617985235826,26,10
1617985235,836000,1617985235853,1617985235836,17,9
1617985235,847000,1617985235898,1617985235847,51,34
1617985235,857000,1617985235898,1617985235857,41,10
1617985235,867000,1617985235899,1617985235867,32,9
1617985235,878000,1617985235899,1617985235878,21,11
1617985235,888000,1617985235899,1617985235888,11,10
1617985235,899000,1617985235942,1617985235899,43,32
1617985235,909000,1617985235945,1617985235909,36,7
1617985235,919000,1617985235945,1617985235919,26,10
1617985235,93000,1617985235945,1617985235930,15,11
1617985235,941000,1617985235946,1617985235941,5,10
1617985235,951000,1617985235952,1617985235951,1,4
1617985235,961000,1617985235998,1617985235961,37,36
1617985235,972000,1617985235999,1617985235972,27,10
1617985235,982000,1617985236000,1617985235982,18,9
1617985235,992000,1617985236000,1617985235992,8,10
1617985236,003000,1617985236042,1617985236003,39,31
1617985236,013000,1617985236043,1617985236013,30,9
1617985236,023000,1617985236044,1617985236023,21,9
1617985236,034000,1617985236044,1617985236034,10,11
1617985236,044000,1617985236086,1617985236044,42,32
1617985236,055000,1617985236087,1617985236055,32,10
1617985236,065000,1617985236087,1617985236065,22,10
1617985236,075000,1617985236088,1617985236075,13,9
1617985236,086000,1617985236129,1617985236086,43,30
1617985236,096000,1617985236130,1617985236096,34,9
1617985236,107000,1617985236130,1617985236107,23,11
1617985236,117000,1617985236131,1617985236117,14,9
1617985236,127000,1617985236178,1617985236127,51,37
1617985236,138000,1617985236178,1617985236138,40,11
1617985236,148000,1617985236178,1617985236148,30,10
1617985236,158000,1617985236179,1617985236158,21,9
1617985236,169000,1617985236179,1617985236169,10,11
1617985236,179000,1617985236225,1617985236179,46,36
1617985236,19000,1617985236225,1617985236190,35,11
1617985236,2000,1617985236226,1617985236200,26,9
1617985236,21000,1617985236226,1617985236210,16,10
1617985236,221000,1617985236228,1617985236221,7,9
1617985236,231000,1617985236232,1617985236231,1,6
1617985236,241000,1617985236279,1617985236241,38,37
1617985236,252000,1617985236279,1617985236252,27,11
1617985236,262000,1617985236280,1617985236262,18,9
1617985236,272000,1617985236280,1617985236272,8,10
1617985236,283000,1617985236322,1617985236283,39,31
1617985236,293000,1617985236323,1617985236293,30,9
1617985236,303000,1617985236323,1617985236303,20,10
1617985236,314000,1617985236324,1617985236314,10,10
1617985236,324000,1617985236367,1617985236324,43,33
1617985236,334000,1617985236367,1617985236334,33,10
1617985236,345000,1617985236367,1617985236345,22,11
1617985236,355000,1617985236368,1617985236355,13,9
1617985236,366000,1617985236410,1617985236366,44,31
1617985236,376000,1617985236412,1617985236376,36,8
1617985236,386000,1617985236412,1617985236386,26,10
1617985236,397000,1617985236412,1617985236397,15,11
1617985236,407000,1617985236458,1617985236407,51,36
1617985236,418000,1617985236459,1617985236418,41,10
1617985236,428000,1617985236460,1617985236428,32,9
1617985236,438000,1617985236460,1617985236438,22,10
1617985236,449000,1617985236460,1617985236449,11,11
1617985236,459000,1617985236502,1617985236459,43,32
1617985236,469000,1617985236503,1617985236469,34,9
1617985236,48000,1617985236504,1617985236480,24,10
1617985236,49000,1617985236504,1617985236490,14,10
1617985236,501000,1617985236504,1617985236501,3,11
1617985236,511000,1617985236513,1617985236511,2,1
1617985236,521000,1617985236557,1617985236521,36,34
1617985236,532000,1617985236559,1617985236532,27,9
1617985236,542000,1617985236559,1617985236542,17,10
1617985236,553000,1617985236560,1617985236553,7,10
1617985236,563000,1617985236602,1617985236563,39,32
1617985236,573000,1617985236604,1617985236573,31,8
1617985236,584000,1617985236604,1617985236584,20,11
1617985236,594000,1617985236605,1617985236594,11,9
1617985236,605000,1617985236645,1617985236605,40,29
1617985236,615000,1617985236646,1617985236615,31,9
1617985236,626000,1617985236646,1617985236626,20,11
1617985236,636000,1617985236647,1617985236636,11,9
1617985236,646000,1617985236690,1617985236646,44,33
1617985236,657000,1617985236691,1617985236657,34,10
1617985236,667000,1617985236692,1617985236667,25,9
1617985236,677000,1617985236692,1617985236677,15,10
1617985236,688000,1617985236739,1617985236688,51,36
1617985236,698000,1617985236739,1617985236698,41,10
1617985236,709000,1617985236739,1617985236709,30,11
1617985236,719000,1617985236739,1617985236719,20,10
1617985236,73000,1617985236740,1617985236730,10,10
1617985236,74000,1617985236783,1617985236740,43,33
1617985236,75000,1617985236784,1617985236750,34,9
1617985236,761000,1617985236784,1617985236761,23,11
1617985236,771000,1617985236784,1617985236771,13,10
1617985236,782000,1617985236786,1617985236782,4,9
1617985236,792000,1617985236793,1617985236792,1,3
1617985236,803000,1617985236842,1617985236803,39,38
1617985236,813000,1617985236844,1617985236813,31,8
1617985236,823000,1617985236844,1617985236823,21,10
1617985236,834000,1617985236844,1617985236834,10,11
1617985236,844000,1617985236886,1617985236844,42,32
1617985236,855000,1617985236888,1617985236855,33,9
1617985236,865000,1617985236888,1617985236865,23,10
1617985236,875000,1617985236888,1617985236875,13,10
1617985236,886000,1617985236931,1617985236886,45,32
1617985236,896000,1617985236931,1617985236896,35,10
1617985236,907000,1617985236932,1617985236907,25,10
1617985236,917000,1617985236932,1617985236917,15,10
1617985236,927000,1617985236979,1617985236927,52,37
1617985236,938000,1617985236980,1617985236938,42,10
1617985236,948000,1617985236980,1617985236948,32,10
1617985236,959000,1617985236980,1617985236959,21,11
1617985236,969000,1617985236980,1617985236969,11,10
1617985236,98000,1617985237020,1617985236980,40,29
1617985236,99000,1617985237020,1617985236990,30,10
1617985237,undefined000,1617985237020,1617985237000,20,10
1617985237,011000,1617985237021,1617985237011,10,10
1617985237,021000,1617985237022,1617985237021,1,9
1617985237,031000,1617985237033,1617985237031,2,1
1617985237,042000,1617985237082,1617985237042,40,38
1617985237,052000,1617985237084,1617985237052,32,8
1617985237,063000,1617985237085,1617985237063,22,10
1617985237,073000,1617985237085,1617985237073,12,10
1617985237,084000,1617985237121,1617985237084,37,25
1617985237,094000,1617985237122,1617985237094,28,9
1617985237,104000,1617985237122,1617985237104,18,10
1617985237,115000,1617985237122,1617985237115,7,11
1617985237,125000,1617985237166,1617985237125,41,34
1617985237,135000,1617985237167,1617985237135,32,9
1617985237,146000,1617985237168,1617985237146,22,10
1617985237,156000,1617985237168,1617985237156,12,10
1617985237,167000,1617985237215,1617985237167,48,36
1617985237,177000,1617985237216,1617985237177,39,9
1617985237,187000,1617985237217,1617985237187,30,9
1617985237,198000,1617985237217,1617985237198,19,11
1617985237,208000,1617985237217,1617985237208,9,10
1617985237,219000,1617985237258,1617985237219,39,30
1617985237,229000,1617985237261,1617985237229,32,7
1617985237,239000,1617985237261,1617985237239,22,10
1617985237,25000,1617985237261,1617985237250,11,11
1617985237,26000,1617985237262,1617985237260,2,9
1617985237,27000,1617985237272,1617985237270,2,0
1617985237,281000,1617985237318,1617985237281,37,35
1617985237,291000,1617985237319,1617985237291,28,9
1617985237,302000,1617985237319,1617985237302,17,11
1617985237,312000,1617985237320,1617985237312,8,9
1617985237,323000,1617985237363,1617985237323,40,32
1617985237,333000,1617985237363,1617985237333,30,10
1617985237,343000,1617985237363,1617985237343,20,10
1617985237,354000,1617985237364,1617985237354,10,10
1617985237,364000,1617985237411,1617985237364,47,37
1617985237,375000,1617985237411,1617985237375,36,11
1617985237,385000,1617985237411,1617985237385,26,10
1617985237,396000,1617985237412,1617985237396,16,10
1617985237,406000,1617985237412,1617985237406,6,10
1617985237,416000,1617985237454,1617985237416,38,32
1617985237,427000,1617985237455,1617985237427,28,10
1617985237,437000,1617985237456,1617985237437,19,9
1617985237,448000,1617985237456,1617985237448,8,11
1617985237,458000,1617985237459,1617985237458,1,7
1617985237,468000,1617985237469,1617985237468,1,0
1617985237,479000,1617985237518,1617985237479,39,38
1617985237,489000,1617985237520,1617985237489,31,8
1617985237,499000,1617985237520,1617985237499,21,10
1617985237,51000,1617985237520,1617985237510,10,11
1617985237,52000,1617985237562,1617985237520,42,32
1617985237,531000,1617985237562,1617985237531,31,11
1617985237,541000,1617985237563,1617985237541,22,9
1617985237,551000,1617985237563,1617985237551,12,10
1617985237,562000,1617985237606,1617985237562,44,32
1617985237,572000,1617985237607,1617985237572,35,9
1617985237,582000,1617985237608,1617985237582,26,9
1617985237,594000,1617985237608,1617985237594,14,12
1617985237,604000,1617985237650,1617985237604,46,32
1617985237,615000,1617985237650,1617985237615,35,11
1617985237,625000,1617985237651,1617985237625,26,9
1617985237,635000,1617985237651,1617985237635,16,10
1617985237,646000,1617985237651,1617985237646,5,11
1617985237,656000,1617985237693,1617985237656,37,32
1617985237,666000,1617985237693,1617985237666,27,10
1617985237,677000,1617985237694,1617985237677,17,10
1617985237,687000,1617985237694,1617985237687,7,10
1617985237,697000,1617985237699,1617985237697,2,5
1617985237,708000,1617985237710,1617985237708,2,0
1617985237,718000,1617985237754,1617985237718,36,34
1617985237,729000,1617985237754,1617985237729,25,11
1617985237,739000,1617985237754,1617985237739,15,10
1617985237,749000,1617985237754,1617985237749,5,10
1617985237,76000,1617985237798,1617985237760,38,33
1617985237,77000,1617985237800,1617985237770,30,8
1617985237,781000,1617985237800,1617985237781,19,11
1617985237,791000,1617985237801,1617985237791,10,9
1617985237,801000,1617985237802,1617985237801,1,9
1617985237,812000,1617985237813,1617985237812,1,0
1617985237,822000,1617985237858,1617985237822,36,35
1617985237,832000,1617985237860,1617985237832,28,8
1617985237,843000,1617985237860,1617985237843,17,11
1617985237,853000,1617985237860,1617985237853,7,10
1617985237,864000,1617985237902,1617985237864,38,31
1617985237,874000,1617985237903,1617985237874,29,9
1617985237,884000,1617985237904,1617985237884,20,9
1617985237,895000,1617985237904,1617985237895,9,11
1617985237,905000,1617985237950,1617985237905,45,36
1617985237,915000,1617985237952,1617985237915,37,8
1617985237,926000,1617985237952,1617985237926,26,11
1617985237,936000,1617985237953,1617985237936,17,9
1617985237,947000,1617985237995,1617985237947,48,31
1617985237,957000,1617985237996,1617985237957,39,9
1617985237,967000,1617985237996,1617985237967,29,10
1617985237,978000,1617985237996,1617985237978,18,11
1617985237,988000,1617985237997,1617985237988,9,9
1617985237,999000,1617985238039,1617985237999,40,31
1617985238,009000,1617985238039,1617985238009,30,10
1617985238,019000,1617985238039,1617985238019,20,10
1617985238,029000,1617985238040,1617985238029,11,9
1617985238,04000,1617985238041,1617985238040,1,10
1617985238,05000,1617985238052,1617985238050,2,1
1617985238,06000,1617985238094,1617985238060,34,32
1617985238,071000,1617985238095,1617985238071,24,10
1617985238,081000,1617985238095,1617985238081,14,10
1617985238,092000,1617985238138,1617985238092,46,32
1617985238,102000,1617985238138,1617985238102,36,10
1617985238,113000,1617985238139,1617985238113,26,10
1617985238,123000,1617985238139,1617985238123,16,10
1617985238,133000,1617985238139,1617985238133,6,10
1617985238,144000,1617985238182,1617985238144,38,32
1617985238,154000,1617985238184,1617985238154,30,8
1617985238,164000,1617985238184,1617985238164,20,10
1617985238,174000,1617985238185,1617985238174,11,9
1617985238,185000,1617985238187,1617985238185,2,9
1617985238,195000,1617985238196,1617985238195,1,1
1617985238,206000,1617985238242,1617985238206,36,35
1617985238,216000,1617985238244,1617985238216,28,8
1617985238,226000,1617985238244,1617985238226,18,10
