s,us,chegada,envio,delay_ms,jitter_ms
1618002895,803000,1618002895804,1618002895803,1,0
1618002895,804000,1618002895805,1618002895804,1,0
1618002895,806000,1618002895806,1618002895806,0,1
1618002895,807000,1618002895808,1618002895807,1,1
1618002895,808000,1618002895809,1618002895808,1,0
1618002895,809000,1618002895811,1618002895809,2,1
1618002895,81000,1618002895812,1618002895810,2,0
1618002895,812000,1618002895813,1618002895812,1,1
1618002895,813000,1618002895814,1618002895813,1,0
1618002895,814000,1618002895815,1618002895814,1,0
1618002895,815000,1618002895817,1618002895815,2,1
1618002895,817000,1618002895817,1618002895817,0,2
1618002895,818000,1618002895819,1618002895818,1,1
1618002895,819000,1618002895820,1618002895819,1,0
1618002895,82000,1618002895821,1618002895820,1,0
1618002895,822000,1618002895822,1618002895822,0,1
1618002895,823000,1618002895823,1618002895823,0,0
1618002895,824000,1618002895825,1618002895824,1,1
1618002895,825000,1618002895826,1618002895825,1,0
1618002895,826000,1618002895828,1618002895826,2,1
1618002895,828000,1618002895829,1618002895828,1,1
1618002895,829000,1618002895830,1618002895829,1,0
1618002895,83000,1618002895831,1618002895830,1,0
1618002895,831000,1618002895832,1618002895831,1,0
1618002895,833000,1618002895834,1618002895833,1,0
1618002895,834000,1618002895835,1618002895834,1,0
1618002895,835000,1618002895836,1618002895835,1,0
1618002895,836000,1618002895837,1618002895836,1,0
1618002895,838000,1618002895838,1618002895838,0,1
1618002895,839000,1618002895840,1618002895839,1,1
1618002895,84000,1618002895841,1618002895840,1,0
1618002895,841000,1618002895842,1618002895841,1,0
1618002895,843000,1618002895843,1618002895843,0,1
1618002895,844000,1618002895844,1618002895844,0,0
1618002895,845000,1618002895846,1618002895845,1,1
1618002895,846000,1618002895847,1618002895846,1,0
1618002895,847000,1618002895848,1618002895847,1,0
1618002895,849000,1618002895850,1618002895849,1,0
1618002895,85000,1618002895851,1618002895850,1,0
1618002895,851000,1618002895852,1618002895851,1,0
1618002895,853000,1618002895853,1618002895853,0,1
1618002895,854000,1618002895855,1618002895854,1,1
1618002895,855000,1618002895856,1618002895855,1,0
1618002895,856000,1618002895857,1618002895856,1,0
1618002895,858000,1618002895858,1618002895858,0,1
1618002895,859000,1618002895859,1618002895859,0,0
1618002895,86000,1618002895861,1618002895860,1,1
1618002895,861000,1618002895862,1618002895861,1,0
1618002895,862000,1618002895863,1618002895862,1,0
1618002895,864000,1618002895864,1618002895864,0,1
1618002895,865000,1618002895865,1618002895865,0,0
1618002895,866000,1618002895867,1618002895866,1,1
1618002895,867000,1618002895868,1618002895867,1,0
1618002895,868000,1618002895869,1618002895868,1,0
1618002895,87000,1618002895871,1618002895870,1,0
1618002895,871000,1618002895872,1618002895871,1,0
1618002895,872000,1618002895873,1618002895872,1,0
1618002895,873000,1618002895875,1618002895873,2,1
1618002895,875000,1618002895876,1618002895875,1,1
1618002895,876000,1618002895877,1618002895876,1,0
1618002895,877000,1618002895878,1618002895877,1,0
1618002895,878000,1618002895879,1618002895878,1,0
1618002895,88000,1618002895880,1618002895880,0,1
1618002895,881000,1618002895882,1618002895881,1,1
1618002895,882000,1618002895883,1618002895882,1,0
1618002895,883000,1618002895884,1618002895883,1,0
1618002895,884000,1618002895885,1618002895884,1,0
1618002895,886000,1618002895886,1618002895886,0,1
1618002895,887000,1618002895888,1618002895887,1,1
1618002895,888000,1618002895889,1618002895888,1,0
1618002895,889000,1618002895890,1618002895889,1,0
1618002895,89000,1618002895891,1618002895890,1,0
1618002895,892000,1618002895892,1618002895892,0,1
1618002895,893000,1618002895893,1618002895893,0,0
1618002895,894000,1618002895895,1618002895894,1,1
1618002895,895000,1618002895896,1618002895895,1,0
1618002895,896000,1618002895897,1618002895896,1,0
1618002895,897000,1618002895898,1618002895897,1,0
1618002895,899000,1618002895899,1618002895899,0,1
1618002895,9000,1618002895901,1618002895900,1,1
1618002895,901000,1618002895902,1618002895901,1,0
1618002895,902000,1618002895904,1618002895902,2,1
1618002895,904000,1618002895906,1618002895904,2,0
1618002895,905000,1618002895907,1618002895905,2,0
1618002895,907000,1618002895908,1618002895907,1,1
1618002895,908000,1618002895909,1618002895908,1,0
1618002895,909000,1618002895910,1618002895909,1,0
1618002895,91000,1618002895911,1618002895910,1,0
1618002895,911000,1618002895913,1618002895911,2,1
1618002895,913000,1618002895914,1618002895913,1,1
1618002895,914000,1618002895915,1618002895914,1,0
1618002895,915000,1618002895916,1618002895915,1,0
1618002895,916000,1618002895917,1618002895916,1,0
1618002895,917000,1618002895918,1618002895917,1,0
1618002895,919000,1618002895919,1618002895919,0,1
1618002895,92000,1618002895921,1618002895920,1,1
1618002895,921000,1618002895922,1618002895921,1,0
1618002895,922000,1618002895923,1618002895922,1,0
1618002895,923000,1618002895924,1618002895923,1,0
1618002895,925000,1618002895926,1618002895925,1,0
1618002895,926000,1618002895927,1618002895926,1,0
1618002895,927000,1618002895928,1618002895927,1,0
1618002895,928000,1618002895930,1618002895928,2,1
1618002895,93000,1618002895931,1618002895930,1,1
1618002895,931000,1618002895932,1618002895931,1,0
1618002895,932000,1618002895935,1618002895932,3,2
1618002895,934000,1618002895936,1618002895934,2,1
1618002895,935000,1618002895936,1618002895935,1,1
1618002895,937000,1618002895937,1618002895937,0,1
1618002895,938000,1618002895938,1618002895938,0,0
1618002895,939000,1618002895940,1618002895939,1,1
1618002895,94000,1618002895941,1618002895940,1,0
1618002895,941000,1618002895942,1618002895941,1,0
1618002895,943000,1618002895943,1618002895943,0,1
1618002895,944000,1618002895944,1618002895944,0,0
1618002895,945000,1618002895946,1618002895945,1,1
1618002895,946000,1618002895947,1618002895946,1,0
1618002895,947000,1618002895948,1618002895947,1,0
1618002895,949000,1618002895949,1618002895949,0,1
1618002895,95000,1618002895951,1618002895950,1,1
1618002895,951000,1618002895952,1618002895951,1,0
1618002895,952000,1618002895953,1618002895952,1,0
1618002895,954000,1618002895954,1618002895954,0,1
1618002895,955000,1618002895955,1618002895955,0,0
1618002895,956000,1618002895957,1618002895956,1,1
1618002895,957000,1618002895958,1618002895957,1,0
1618002895,958000,1618002895959,1618002895958,1,0
1618002895,96000,1618002895960,1618002895960,0,1
1618002895,961000,1618002895962,1618002895961,1,1
1618002895,962000,1618002895963,1618002895962,1,0
1618002895,963000,1618002895964,1618002895963,1,0
1618002895,964000,1618002895966,1618002895964,2,1
1618002895,967000,1618002895968,1618002895967,1,1
1618002895,968000,1618002895969,1618002895968,1,0
1618002895,969000,1618002895970,1618002895969,1,0
1618002895,97000,1618002895971,1618002895970,1,0
1618002895,972000,1618002895972,1618002895972,0,1
1618002895,973000,1618002895974,1618002895973,1,1
1618002895,974000,1618002895975,1618002895974,1,0
1618002895,975000,1618002895976,1618002895975,1,0
1618002895,977000,1618002895977,1618002895977,0,1
1618002895,978000,1618002895979,1618002895978,1,1
1618002895,979000,1618002895980,1618002895979,1,0
1618002895,98000,1618002895981,1618002895980,1,0
1618002895,982000,1618002895982,1618002895982,0,1
1618002895,983000,1618002895983,1618002895983,0,0
1618002895,984000,1618002895985,1618002895984,1,1
1618002895,985000,1618002895986,1618002895985,1,0
1618002895,986000,1618002895987,1618002895986,1,0
1618002895,987000,1618002895988,1618002895987,1,0
1618002895,989000,1618002895989,1618002895989,0,1
1618002895,99000,1618002895991,1618002895990,1,1
1618002895,991000,1618002895992,1618002895991,1,0
1618002895,992000,1618002895993,1618002895992,1,0
1618002895,993000,1618002895994,1618002895993,1,0
1618002895,995000,1618002895996,1618002895995,1,0
1618002895,996000,1618002895997,1618002895996,1,0
1618002895,997000,1618002895998,1618002895997,1,0
1618002895,999000,1618002896000,1618002895999,1,0
1618002896,undefined000,1618002896001,1618002896000,1,0
1618002896,001000,1618002896002,1618002896001,1,0
1618002896,003000,1618002896003,1618002896003,0,1
1618002896,004000,1618002896004,1618002896004,0,0
1618002896,005000,1618002896006,1618002896005,1,1
1618002896,006000,1618002896007,1618002896006,1,0
1618002896,007000,1618002896008,1618002896007,1,0
1618002896,008000,1618002896009,1618002896008,1,0
1618002896,01000,1618002896010,1618002896010,0,1
1618002896,011000,1618002896012,1618002896011,1,1
1618002896,012000,1618002896013,1618002896012,1,0
1618002896,013000,1618002896014,1618002896013,1,0
1618002896,014000,1618002896015,1618002896014,1,0
1618002896,016000,1618002896016,1618002896016,0,1
1618002896,017000,1618002896017,1618002896017,0,0
1618002896,018000,1618002896019,1618002896018,1,1
1618002896,019000,1618002896020,1618002896019,1,0
1618002896,02000,1618002896021,1618002896020,1,0
1618002896,021000,1618002896022,1618002896021,1,0
1618002896,023000,1618002896023,1618002896023,0,1
1618002896,024000,1618002896025,1618002896024,1,1
1618002896,025000,1618002896026,1618002896025,1,0
1618002896,026000,1618002896027,1618002896026,1,0
1618002896,027000,1618002896029,1618002896027,2,1
1618002896,029000,1618002896030,1618002896029,1,1
1618002896,03000,1618002896031,1618002896030,1,0
1618002896,031000,1618002896032,1618002896031,1,0
1618002896,032000,1618002896033,1618002896032,1,0
1618002896,034000,1618002896034,1618002896034,0,1
1618002896,035000,1618002896036,1618002896035,1,1
1618002896,036000,1618002896037,1618002896036,1,0
1618002896,037000,1618002896038,1618002896037,1,0
1618002896,038000,1618002896039,1618002896038,1,0
1618002896,04000,1618002896040,1618002896040,0,1
1618002896,041000,1618002896041,1618002896041,0,0
1618002896,042000,1618002896043,1618002896042,1,1
1618002896,043000,1618002896044,1618002896043,1,0
1618002896,044000,1618002896045,1618002896044,1,0
1618002896,046000,1618002896046,1618002896046,0,1
1618002896,047000,1618002896047,1618002896047,0,0
1618002896,048000,1618002896049,1618002896048,1,1
1618002896,049000,1618002896050,1618002896049,1,0
1618002896,05000,1618002896051,1618002896050,1,0
1618002896,052000,1618002896052,1618002896052,0,1
1618002896,053000,1618002896053,1618002896053,0,0
1618002896,054000,1618002896055,1618002896054,1,1
1618002896,055000,1618002896056,1618002896055,1,0
1618002896,056000,1618002896057,1618002896056,1,0
1618002896,058000,1618002896059,1618002896058,1,0
1618002896,059000,1618002896060,1618002896059,1,0
1618002896,06000,1618002896061,1618002896060,1,0
1618002896,061000,1618002896062,1618002896061,1,0
1618002896,063000,1618002896063,1618002896063,0,1
1618002896,064000,1618002896065,1618002896064,1,1
1618002896,065000,1618002896066,1618002896065,1,0
1618002896,066000,1618002896067,1618002896066,1,0
1618002896,067000,1618002896068,1618002896067,1,0
1618002896,068000,1618002896069,1618002896068,1,0
1618002896,07000,1618002896070,1618002896070,0,1
1618002896,071000,1618002896072,1618002896071,1,1
1618002896,072000,1618002896073,1618002896072,1,0
1618002896,073000,1618002896074,1618002896073,1,0
1618002896,074000,1618002896075,1618002896074,1,0
1618002896,075000,1618002896076,1618002896075,1,0
1618002896,077000,1618002896077,1618002896077,0,1
1618002896,078000,1618002896079,1618002896078,1,1
1618002896,079000,1618002896080,1618002896079,1,0
1618002896,08000,1618002896081,1618002896080,1,0
1618002896,081000,1618002896082,1618002896081,1,0
1618002896,083000,1618002896083,1618002896083,0,1
1618002896,084000,1618002896084,1618002896084,0,0
1618002896,085000,1618002896086,1618002896085,1,1
1618002896,086000,1618002896087,1618002896086,1,0
1618002896,087000,1618002896088,1618002896087,1,0
1618002896,089000,1618002896090,1618002896089,1,0
1618002896,09000,1618002896091,1618002896090,1,0
1618002896,091000,1618002896092,1618002896091,1,0
1618002896,092000,1618002896093,1618002896092,1,0
1618002896,093000,1618002896094,1618002896093,1,0
1618002896,095000,1618002896096,1618002896095,1,0
1618002896,096000,1618002896097,1618002896096,1,0
1618002896,097000,1618002896098,1618002896097,1,0
1618002896,098000,1618002896100,1618002896098,2,1
1618002896,1000,1618002896101,1618002896100,1,1
1618002896,101000,1618002896102,1618002896101,1,0
1618002896,102000,1618002896103,1618002896102,1,0
1618002896,103000,1618002896104,1618002896103,1,0
1618002896,104000,1618002896105,1618002896104,1,0
1618002896,106000,1618002896106,1618002896106,0,1
1618002896,107000,1618002896108,1618002896107,1,1
1618002896,108000,1618002896109,1618002896108,1,0
1618002896,109000,1618002896110,1618002896109,1,0
1618002896,11000,1618002896111,1618002896110,1,0
1618002896,111000,1618002896112,1618002896111,1,0
1618002896,113000,1618002896113,1618002896113,0,1
1618002896,114000,1618002896115,1618002896114,1,1
1618002896,115000,1618002896116,1618002896115,1,0
1618002896,116000,1618002896117,1618002896116,1,0
1618002896,117000,1618002896118,1618002896117,1,0
1618002896,119000,1618002896119,1618002896119,0,1
1618002896,12000,1618002896121,1618002896120,1,1
1618002896,121000,1618002896122,1618002896121,1,0
1618002896,122000,1618002896123,1618002896122,1,0
1618002896,124000,1618002896124,1618002896124,0,1
1618002896,125000,1618002896125,1618002896125,0,0
1618002896,126000,1618002896127,1618002896126,1,1
1618002896,127000,1618002896128,1618002896127,1,0
1618002896,128000,1618002896129,1618002896128,1,0
1618002896,13000,1618002896130,1618002896130,0,1
1618002896,131000,1618002896131,1618002896131,0,0
1618002896,132000,1618002896133,1618002896132,1,1
1618002896,133000,1618002896134,1618002896133,1,0
1618002896,134000,1618002896135,1618002896134,1,0
1618002896,136000,1618002896136,1618002896136,0,1
1618002896,137000,1618002896137,1618002896137,0,0
1618002896,138000,1618002896139,1618002896138,1,1
1618002896,139000,1618002896140,1618002896139,1,0
1618002896,14000,1618002896141,1618002896140,1,0
1618002896,141000,1618002896142,1618002896141,1,0
1618002896,143000,1618002896143,1618002896143,0,1
1618002896,144000,1618002896145,1618002896144,1,1
1618002896,145000,1618002896146,1618002896145,1,0
1618002896,146000,1618002896147,1618002896146,1,0
1618002896,147000,1618002896150,1618002896147,3,2
1618002896,149000,1618002896153,1618002896149,4,1
1618002896,15000,1618002896154,1618002896150,4,0
1618002896,152000,1618002896155,1618002896152,3,1
1618002896,153000,1618002896155,1618002896153,2,1
1618002896,154000,1618002896155,1618002896154,1,1
1618002896,155000,1618002896156,1618002896155,1,0
1618002896,157000,1618002896157,1618002896157,0,1
1618002896,158000,1618002896159,1618002896158,1,1
1618002896,159000,1618002896160,1618002896159,1,0
1618002896,16000,1618002896161,1618002896160,1,0
1618002896,162000,1618002896162,1618002896162,0,1
1618002896,163000,1618002896164,1618002896163,1,1
1618002896,164000,1618002896165,1618002896164,1,0
1618002896,165000,1618002896166,1618002896165,1,0
1618002896,166000,1618002896167,1618002896166,1,0
1618002896,168000,1618002896168,1618002896168,0,1
1618002896,169000,1618002896170,1618002896169,1,1
1618002896,17000,1618002896171,1618002896170,1,0
1618002896,171000,1618002896172,1618002896171,1,0
1618002896,172000,1618002896173,1618002896172,1,0
1618002896,174000,1618002896174,1618002896174,0,1
1618002896,175000,1618002896176,1618002896175,1,1
1618002896,176000,1618002896177,1618002896176,1,0
1618002896,177000,1618002896178,1618002896177,1,0
1618002896,178000,1618002896179,1618002896178,1,0
1618002896,179000,1618002896180,1618002896179,1,0
1618002896,181000,1618002896182,1618002896181,1,0
1618002896,182000,1618002896183,1618002896182,1,0
1618002896,183000,1618002896184,1618002896183,1,0
1618002896,185000,1618002896186,1618002896185,1,0
1618002896,186000,1618002896187,1618002896186,1,0
1618002896,187000,1618002896188,1618002896187,1,0
1618002896,188000,1618002896189,1618002896188,1,0
1618002896,19000,1618002896190,1618002896190,0,1
1618002896,191000,1618002896192,1618002896191,1,1
1618002896,192000,1618002896193,1618002896192,1,0
1618002896,193000,1618002896194,1618002896193,1,0
