s,us,chegada,envio,delay_ms,jitter_ms
1617821637,09000,1617821637091,1617821637090,1,0
1617821637,091000,1617821637092,1617821637091,1,0
1617821637,092000,1617821637093,1617821637092,1,0
1617821637,094000,1617821637095,1617821637094,1,0
1617821637,096000,1617821637096,1617821637096,0,1
1617821637,096000,1617821637097,1617821637096,1,1
1617821637,097000,1617821637098,1617821637097,1,0
1617821637,098000,1617821637099,1617821637098,1,0
1617821637,099000,1617821637100,1617821637099,1,0
1617821637,1000,1617821637101,1617821637100,1,0
1617821637,102000,1617821637103,1617821637102,1,0
1617821637,104000,1617821637104,1617821637104,0,1
1617821637,104000,1617821637105,1617821637104,1,1
1617821637,105000,1617821637107,1617821637105,2,1
1617821637,106000,1617821637109,1617821637106,3,1
1617821637,108000,1617821637109,1617821637108,1,2
1617821637,109000,1617821637110,1617821637109,1,0
1617821637,111000,1617821637112,1617821637111,1,0
1617821637,113000,1617821637114,1617821637113,1,0
1617821637,115000,1617821637115,1617821637115,0,1
1617821637,115000,1617821637116,1617821637115,1,1
1617821637,116000,1617821637117,1617821637116,1,0
1617821637,117000,1617821637118,1617821637117,1,0
1617821637,118000,1617821637119,1617821637118,1,0
1617821637,119000,1617821637120,1617821637119,1,0
1617821637,12000,1617821637121,1617821637120,1,0
1617821637,121000,1617821637122,1617821637121,1,0
1617821637,122000,1617821637123,1617821637122,1,0
1617821637,123000,1617821637124,1617821637123,1,0
1617821637,125000,1617821637126,1617821637125,1,0
1617821637,127000,1617821637127,1617821637127,0,1
1617821637,127000,1617821637128,1617821637127,1,1
1617821637,128000,1617821637129,1617821637128,1,0
1617821637,13000,1617821637131,1617821637130,1,0
1617821637,132000,1617821637132,1617821637132,0,1
1617821637,132000,1617821637133,1617821637132,1,1
1617821637,133000,1617821637134,1617821637133,1,0
1617821637,135000,1617821637136,1617821637135,1,0
1617821637,137000,1617821637138,1617821637137,1,0
1617821637,137000,1617821637140,1617821637137,3,2
1617821637,139000,1617821637140,1617821637139,1,2
1617821637,14000,1617821637141,1617821637140,1,0
1617821637,141000,1617821637142,1617821637141,1,0
1617821637,142000,1617821637143,1617821637142,1,0
1617821637,143000,1617821637144,1617821637143,1,0
1617821637,144000,1617821637145,1617821637144,1,0
1617821637,145000,1617821637146,1617821637145,1,0
1617821637,146000,1617821637147,1617821637146,1,0
1617821637,148000,1617821637149,1617821637148,1,0
1617821637,15000,1617821637151,1617821637150,1,0
1617821637,151000,1617821637152,1617821637151,1,0
1617821637,153000,1617821637154,1617821637153,1,0
1617821637,155000,1617821637156,1617821637155,1,0
1617821637,155000,1617821637156,1617821637155,1,0
1617821637,156000,1617821637157,1617821637156,1,0
1617821637,157000,1617821637158,1617821637157,1,0
1617821637,158000,1617821637159,1617821637158,1,0
1617821637,16000,1617821637161,1617821637160,1,0
1617821637,161000,1617821637162,1617821637161,1,0
1617821637,162000,1617821637163,1617821637162,1,0
1617821637,163000,1617821637164,1617821637163,1,0
1617821637,165000,1617821637165,1617821637165,0,1
1617821637,165000,1617821637166,1617821637165,1,1
1617821637,166000,1617821637169,1617821637166,3,2
1617821637,167000,1617821637169,1617821637167,2,1
1617821637,168000,1617821637170,1617821637168,2,0
1617821637,169000,1617821637171,1617821637169,2,0
1617821637,17000,1617821637172,1617821637170,2,0
1617821637,172000,1617821637173,1617821637172,1,1
1617821637,173000,1617821637174,1617821637173,1,0
1617821637,173000,1617821637174,1617821637173,1,0
1617821637,174000,1617821637175,1617821637174,1,0
1617821637,175000,1617821637176,1617821637175,1,0
1617821637,177000,1617821637177,1617821637177,0,1
1617821637,177000,1617821637178,1617821637177,1,1
1617821637,178000,1617821637179,1617821637178,1,0
1617821637,179000,1617821637180,1617821637179,1,0
1617821637,181000,1617821637181,1617821637181,0,1
1617821637,181000,1617821637182,1617821637181,1,1
1617821637,182000,1617821637183,1617821637182,1,0
1617821637,183000,1617821637184,1617821637183,1,0
1617821637,185000,1617821637186,1617821637185,1,0
1617821637,187000,1617821637187,1617821637187,0,1
1617821637,187000,1617821637188,1617821637187,1,1
1617821637,188000,1617821637189,1617821637188,1,0
1617821637,189000,1617821637190,1617821637189,1,0
1617821637,191000,1617821637192,1617821637191,1,0
1617821637,191000,1617821637193,1617821637191,2,1
1617821637,192000,1617821637194,1617821637192,2,0
1617821637,193000,1617821637195,1617821637193,2,0
1617821637,194000,1617821637196,1617821637194,2,0
1617821637,195000,1617821637196,1617821637195,1,1
1617821637,196000,1617821637198,1617821637196,2,1
1617821637,197000,1617821637199,1617821637197,2,0
1617821637,198000,1617821637200,1617821637198,2,0
1617821637,2000,1617821637201,1617821637200,1,1
1617821637,2000,1617821637202,1617821637200,2,1
1617821637,201000,1617821637202,1617821637201,1,1
1617821637,202000,1617821637203,1617821637202,1,0
1617821637,203000,1617821637204,1617821637203,1,0
1617821637,204000,1617821637206,1617821637204,2,1
1617821637,205000,1617821637207,1617821637205,2,0
1617821637,207000,1617821637208,1617821637207,1,1
1617821637,208000,1617821637209,1617821637208,1,0
1617821637,21000,1617821637211,1617821637210,1,0
1617821637,212000,1617821637212,1617821637212,0,1
1617821637,212000,1617821637213,1617821637212,1,1
1617821637,213000,1617821637214,1617821637213,1,0
1617821637,214000,1617821637215,1617821637214,1,0
1617821637,215000,1617821637216,1617821637215,1,0
1617821637,216000,1617821637217,1617821637216,1,0
1617821637,217000,1617821637218,1617821637217,1,0
1617821637,218000,1617821637219,1617821637218,1,0
1617821637,219000,1617821637220,1617821637219,1,0
1617821637,22000,1617821637221,1617821637220,1,0
1617821637,221000,1617821637222,1617821637221,1,0
1617821637,223000,1617821637223,1617821637223,0,1
1617821637,223000,1617821637224,1617821637223,1,1
1617821637,224000,1617821637225,1617821637224,1,0
1617821637,225000,1617821637226,1617821637225,1,0
1617821637,227000,1617821637228,1617821637227,1,0
1617821637,228000,1617821637230,1617821637228,2,1
1617821637,229000,1617821637231,1617821637229,2,0
1617821637,231000,1617821637232,1617821637231,1,1
1617821637,231000,1617821637232,1617821637231,1,0
1617821637,232000,1617821637233,1617821637232,1,0
1617821637,233000,1617821637234,1617821637233,1,0
1617821637,235000,1617821637236,1617821637235,1,0
1617821637,235000,1617821637236,1617821637235,1,0
1617821637,236000,1617821637237,1617821637236,1,0
1617821637,237000,1617821637238,1617821637237,1,0
1617821637,238000,1617821637239,1617821637238,1,0
1617821637,239000,1617821637240,1617821637239,1,0
1617821637,24000,1617821637241,1617821637240,1,0
1617821637,242000,1617821637243,1617821637242,1,0
1617821637,244000,1617821637244,1617821637244,0,1
1617821637,244000,1617821637247,1617821637244,3,3
1617821637,245000,1617821637247,1617821637245,2,1
1617821637,246000,1617821637248,1617821637246,2,0
1617821637,247000,1617821637249,1617821637247,2,0
1617821637,248000,1617821637249,1617821637248,1,1
1617821637,249000,1617821637250,1617821637249,1,0
1617821637,25000,1617821637251,1617821637250,1,0
1617821637,252000,1617821637253,1617821637252,1,0
1617821637,252000,1617821637253,1617821637252,1,0
1617821637,253000,1617821637254,1617821637253,1,0
1617821637,254000,1617821637255,1617821637254,1,0
1617821637,255000,1617821637256,1617821637255,1,0
1617821637,257000,1617821637258,1617821637257,1,0
1617821637,259000,1617821637260,1617821637259,1,0
1617821637,26000,1617821637261,1617821637260,1,0
1617821637,261000,1617821637262,1617821637261,1,0
1617821637,263000,1617821637264,1617821637263,1,0
1617821637,263000,1617821637264,1617821637263,1,0
1617821637,264000,1617821637265,1617821637264,1,0
1617821637,265000,1617821637266,1617821637265,1,0
1617821637,267000,1617821637268,1617821637267,1,0
1617821637,268000,1617821637269,1617821637268,1,0
1617821637,269000,1617821637270,1617821637269,1,0
1617821637,27000,1617821637272,1617821637270,2,1
1617821637,271000,1617821637272,1617821637271,1,1
1617821637,272000,1617821637273,1617821637272,1,0
1617821637,273000,1617821637274,1617821637273,1,0
1617821637,274000,1617821637275,1617821637274,1,0
1617821637,276000,1617821637277,1617821637276,1,0
1617821637,277000,1617821637278,1617821637277,1,0
1617821637,278000,1617821637279,1617821637278,1,0
1617821637,279000,1617821637280,1617821637279,1,0
1617821637,281000,1617821637282,1617821637281,1,0
1617821637,281000,1617821637282,1617821637281,1,0
1617821637,282000,1617821637283,1617821637282,1,0
1617821637,283000,1617821637284,1617821637283,1,0
1617821637,285000,1617821637286,1617821637285,1,0
1617821637,286000,1617821637287,1617821637286,1,0
1617821637,287000,1617821637288,1617821637287,1,0
1617821637,288000,1617821637289,1617821637288,1,0
1617821637,289000,1617821637290,1617821637289,1,0
1617821637,29000,1617821637292,1617821637290,2,1
1617821637,291000,1617821637293,1617821637291,2,0
1617821637,293000,1617821637294,1617821637293,1,1
1617821637,295000,1617821637295,1617821637295,0,1
1617821637,295000,1617821637296,1617821637295,1,1
1617821637,296000,1617821637297,1617821637296,1,0
1617821637,297000,1617821637298,1617821637297,1,0
1617821637,299000,1617821637300,1617821637299,1,0
1617821637,299000,1617821637300,1617821637299,1,0
1617821637,3000,1617821637301,1617821637300,1,0
1617821637,301000,1617821637302,1617821637301,1,0
1617821637,302000,1617821637303,1617821637302,1,0
1617821637,304000,1617821637306,1617821637304,2,1
1617821637,304000,1617821637308,1617821637304,4,2
1617821637,305000,1617821637309,1617821637305,4,0
1617821637,307000,1617821637309,1617821637307,2,2
1617821637,307000,1617821637310,1617821637307,3,1
1617821637,308000,1617821637310,1617821637308,2,1
1617821637,309000,1617821637310,1617821637309,1,1
1617821637,31000,1617821637311,1617821637310,1,0
1617821637,311000,1617821637312,1617821637311,1,0
1617821637,313000,1617821637314,1617821637313,1,0
1617821637,314000,1617821637315,1617821637314,1,0
1617821637,315000,1617821637316,1617821637315,1,0
1617821637,316000,1617821637317,1617821637316,1,0
1617821637,318000,1617821637319,1617821637318,1,0
1617821637,319000,1617821637321,1617821637319,2,1
1617821637,32000,1617821637323,1617821637320,3,1
1617821637,322000,1617821637324,1617821637322,2,1
1617821637,322000,1617821637324,1617821637322,2,0
1617821637,323000,1617821637325,1617821637323,2,0
1617821637,324000,1617821637326,1617821637324,2,0
1617821637,326000,1617821637327,1617821637326,1,1
1617821637,327000,1617821637328,1617821637327,1,0
1617821637,327000,1617821637329,1617821637327,2,1
1617821637,328000,1617821637329,1617821637328,1,1
1617821637,329000,1617821637330,1617821637329,1,0
1617821637,33000,1617821637331,1617821637330,1,0
1617821637,332000,1617821637333,1617821637332,1,0
1617821637,333000,1617821637334,1617821637333,1,0
1617821637,334000,1617821637335,1617821637334,1,0
1617821637,335000,1617821637336,1617821637335,1,0
1617821637,336000,1617821637337,1617821637336,1,0
1617821637,338000,1617821637339,1617821637338,1,0
1617821637,34000,1617821637340,1617821637340,0,1
1617821637,34000,1617821637341,1617821637340,1,1
1617821637,341000,1617821637342,1617821637341,1,0
1617821637,343000,1617821637344,1617821637343,1,0
1617821637,345000,1617821637345,1617821637345,0,1
1617821637,345000,1617821637346,1617821637345,1,1
1617821637,346000,1617821637347,1617821637346,1,0
1617821637,347000,1617821637348,1617821637347,1,0
1617821637,349000,1617821637350,1617821637349,1,0
1617821637,35000,1617821637352,1617821637350,2,1
1617821637,351000,1617821637353,1617821637351,2,0
1617821637,353000,1617821637355,1617821637353,2,0
1617821637,354000,1617821637357,1617821637354,3,1
1617821637,356000,1617821637357,1617821637356,1,2
1617821637,357000,1617821637359,1617821637357,2,1
1617821637,358000,1617821637360,1617821637358,2,0
1617821637,359000,1617821637360,1617821637359,1,1
1617821637,36000,1617821637361,1617821637360,1,0
1617821637,361000,1617821637362,1617821637361,1,0
1617821637,362000,1617821637363,1617821637362,1,0
1617821637,364000,1617821637365,1617821637364,1,0
1617821637,364000,1617821637365,1617821637364,1,0
1617821637,365000,1617821637366,1617821637365,1,0
1617821637,366000,1617821637367,1617821637366,1,0
1617821637,368000,1617821637369,1617821637368,1,0
1617821637,37000,1617821637371,1617821637370,1,0
1617821637,372000,1617821637373,1617821637372,1,0
1617821637,373000,1617821637374,1617821637373,1,0
1617821637,374000,1617821637375,1617821637374,1,0
1617821637,374000,1617821637375,1617821637374,1,0
1617821637,375000,1617821637376,1617821637375,1,0
1617821637,376000,1617821637377,1617821637376,1,0
1617821637,378000,1617821637379,1617821637378,1,0
1617821637,379000,1617821637380,1617821637379,1,0
1617821637,38000,1617821637381,1617821637380,1,0
1617821637,381000,1617821637382,1617821637381,1,0
1617821637,382000,1617821637384,1617821637382,2,1
1617821637,383000,1617821637385,1617821637383,2,0
1617821637,385000,1617821637386,1617821637385,1,1
1617821637,386000,1617821637387,1617821637386,1,0
1617821637,388000,1617821637389,1617821637388,1,0
1617821637,389000,1617821637390,1617821637389,1,0
1617821637,39000,1617821637391,1617821637390,1,0
1617821637,391000,1617821637392,1617821637391,1,0
1617821637,392000,1617821637393,1617821637392,1,0
1617821637,394000,1617821637394,1617821637394,0,1
1617821637,394000,1617821637395,1617821637394,1,1
1617821637,395000,1617821637396,1617821637395,1,0
1617821637,396000,1617821637397,1617821637396,1,0
1617821637,397000,1617821637398,1617821637397,1,0
1617821637,399000,1617821637400,1617821637399,1,0
1617821637,4000,1617821637401,1617821637400,1,0
1617821637,401000,1617821637402,1617821637401,1,0
1617821637,402000,1617821637403,1617821637402,1,0
1617821637,403000,1617821637404,1617821637403,1,0
1617821637,405000,1617821637406,1617821637405,1,0
1617821637,407000,1617821637407,1617821637407,0,1
1617821637,407000,1617821637408,1617821637407,1,1
1617821637,408000,1617821637409,1617821637408,1,0
1617821637,41000,1617821637411,1617821637410,1,0
1617821637,412000,1617821637413,1617821637412,1,0
1617821637,412000,1617821637414,1617821637412,2,1
1617821637,414000,1617821637415,1617821637414,1,1
1617821637,415000,1617821637415,1617821637415,0,1
1617821637,415000,1617821637416,1617821637415,1,1
1617821637,416000,1617821637417,1617821637416,1,0
1617821637,418000,1617821637418,1617821637418,0,1
1617821637,419000,1617821637420,1617821637419,1,1
1617821637,42000,1617821637421,1617821637420,1,0
1617821637,421000,1617821637423,1617821637421,2,1
1617821637,422000,1617821637424,1617821637422,2,0
1617821637,423000,1617821637424,1617821637423,1,1
1617821637,424000,1617821637425,1617821637424,1,0
1617821637,425000,1617821637426,1617821637425,1,0
1617821637,427000,1617821637428,1617821637427,1,0
1617821637,428000,1617821637429,1617821637428,1,0
1617821637,429000,1617821637430,1617821637429,1,0
1617821637,43000,1617821637431,1617821637430,1,0
1617821637,431000,1617821637432,1617821637431,1,0
1617821637,433000,1617821637434,1617821637433,1,0
1617821637,433000,1617821637435,1617821637433,2,1
1617821637,434000,1617821637435,1617821637434,1,1
1617821637,435000,1617821637436,1617821637435,1,0
1617821637,436000,1617821637437,1617821637436,1,0
1617821637,438000,1617821637439,1617821637438,1,0
1617821637,44000,1617821637440,1617821637440,0,1
1617821637,44000,1617821637441,1617821637440,1,1
1617821637,441000,1617821637442,1617821637441,1,0
1617821637,442000,1617821637443,1617821637442,1,0
1617821637,443000,1617821637444,1617821637443,1,0
1617821637,444000,1617821637445,1617821637444,1,0
1617821637,445000,1617821637446,1617821637445,1,0
1617821637,446000,1617821637447,1617821637446,1,0
1617821637,448000,1617821637449,1617821637448,1,0
1617821637,448000,1617821637449,1617821637448,1,0
1617821637,449000,1617821637450,1617821637449,1,0
1617821637,45000,1617821637451,1617821637450,1,0
1617821637,452000,1617821637453,1617821637452,1,0
1617821637,453000,1617821637455,1617821637453,2,1
