s,us,chegada,envio,delay_ms,jitter_ms
1617904856,144000,1617904856145,1617904856144,1,0
1617904856,145000,1617904856146,1617904856145,1,0
1617904856,147000,1617904856147,1617904856147,0,1
1617904856,148000,1617904856149,1617904856148,1,1
1617904856,149000,1617904856150,1617904856149,1,0
1617904856,15000,1617904856151,1617904856150,1,0
1617904856,151000,1617904856152,1617904856151,1,0
1617904856,153000,1617904856153,1617904856153,0,1
1617904856,154000,1617904856154,1617904856154,0,0
1617904856,155000,1617904856156,1617904856155,1,1
1617904856,156000,1617904856157,1617904856156,1,0
1617904856,157000,1617904856159,1617904856157,2,1
1617904856,159000,1617904856160,1617904856159,1,1
1617904856,16000,1617904856161,1617904856160,1,0
1617904856,161000,1617904856162,1617904856161,1,0
1617904856,162000,1617904856163,1617904856162,1,0
1617904856,164000,1617904856164,1617904856164,0,1
1617904856,165000,1617904856166,1617904856165,1,1
1617904856,166000,1617904856167,1617904856166,1,0
1617904856,167000,1617904856168,1617904856167,1,0
1617904856,168000,1617904856169,1617904856168,1,0
1617904856,169000,1617904856170,1617904856169,1,0
1617904856,171000,1617904856171,1617904856171,0,1
1617904856,172000,1617904856173,1617904856172,1,1
1617904856,173000,1617904856174,1617904856173,1,0
1617904856,174000,1617904856175,1617904856174,1,0
1617904856,175000,1617904856176,1617904856175,1,0
1617904856,176000,1617904856177,1617904856176,1,0
1617904856,178000,1617904856178,1617904856178,0,1
1617904856,179000,1617904856180,1617904856179,1,1
1617904856,18000,1617904856181,1617904856180,1,0
1617904856,181000,1617904856182,1617904856181,1,0
1617904856,182000,1617904856183,1617904856182,1,0
1617904856,184000,1617904856184,1617904856184,0,1
1617904856,185000,1617904856185,1617904856185,0,0
1617904856,186000,1617904856187,1617904856186,1,1
1617904856,187000,1617904856188,1617904856187,1,0
1617904856,188000,1617904856189,1617904856188,1,0
1617904856,19000,1617904856191,1617904856190,1,0
1617904856,191000,1617904856192,1617904856191,1,0
1617904856,192000,1617904856193,1617904856192,1,0
1617904856,193000,1617904856194,1617904856193,1,0
1617904856,195000,1617904856195,1617904856195,0,1
1617904856,196000,1617904856196,1617904856196,0,0
1617904856,197000,1617904856198,1617904856197,1,1
1617904856,198000,1617904856199,1617904856198,1,0
1617904856,199000,1617904856200,1617904856199,1,0
1617904856,2000,1617904856201,1617904856200,1,0
1617904856,202000,1617904856202,1617904856202,0,1
1617904856,203000,1617904856203,1617904856203,0,0
1617904856,204000,1617904856205,1617904856204,1,1
1617904856,205000,1617904856206,1617904856205,1,0
1617904856,206000,1617904856207,1617904856206,1,0
1617904856,207000,1617904856208,1617904856207,1,0
1617904856,209000,1617904856209,1617904856209,0,1
1617904856,21000,1617904856211,1617904856210,1,1
1617904856,211000,1617904856212,1617904856211,1,0
1617904856,212000,1617904856213,1617904856212,1,0
1617904856,213000,1617904856214,1617904856213,1,0
1617904856,215000,1617904856215,1617904856215,0,1
1617904856,216000,1617904856216,1617904856216,0,0
1617904856,217000,1617904856218,1617904856217,1,1
1617904856,218000,1617904856219,1617904856218,1,0
1617904856,219000,1617904856220,1617904856219,1,0
1617904856,221000,1617904856223,1617904856221,2,1
1617904856,222000,1617904856223,1617904856222,1,1
1617904856,223000,1617904856224,1617904856223,1,0
1617904856,224000,1617904856225,1617904856224,1,0
1617904856,226000,1617904856226,1617904856226,0,1
1617904856,227000,1617904856228,1617904856227,1,1
1617904856,228000,1617904856229,1617904856228,1,0
1617904856,229000,1617904856230,1617904856229,1,0
1617904856,23000,1617904856231,1617904856230,1,0
1617904856,231000,1617904856232,1617904856231,1,0
1617904856,233000,1617904856233,1617904856233,0,1
1617904856,234000,1617904856235,1617904856234,1,1
1617904856,235000,1617904856236,1617904856235,1,0
1617904856,236000,1617904856237,1617904856236,1,0
1617904856,237000,1617904856238,1617904856237,1,0
1617904856,238000,1617904856239,1617904856238,1,0
1617904856,24000,1617904856241,1617904856240,1,0
1617904856,241000,1617904856242,1617904856241,1,0
1617904856,242000,1617904856243,1617904856242,1,0
1617904856,243000,1617904856244,1617904856243,1,0
1617904856,244000,1617904856245,1617904856244,1,0
1617904856,245000,1617904856246,1617904856245,1,0
1617904856,247000,1617904856248,1617904856247,1,0
1617904856,248000,1617904856249,1617904856248,1,0
1617904856,249000,1617904856250,1617904856249,1,0
1617904856,25000,1617904856251,1617904856250,1,0
1617904856,251000,1617904856253,1617904856251,2,1
1617904856,253000,1617904856254,1617904856253,1,1
1617904856,254000,1617904856255,1617904856254,1,0
1617904856,255000,1617904856256,1617904856255,1,0
1617904856,256000,1617904856257,1617904856256,1,0
1617904856,257000,1617904856258,1617904856257,1,0
1617904856,259000,1617904856259,1617904856259,0,1
1617904856,26000,1617904856260,1617904856260,0,0
1617904856,261000,1617904856262,1617904856261,1,1
1617904856,262000,1617904856263,1617904856262,1,0
1617904856,263000,1617904856264,1617904856263,1,0
1617904856,265000,1617904856265,1617904856265,0,1
1617904856,266000,1617904856266,1617904856266,0,0
1617904856,267000,1617904856268,1617904856267,1,1
1617904856,268000,1617904856269,1617904856268,1,0
1617904856,269000,1617904856270,1617904856269,1,0
1617904856,27000,1617904856271,1617904856270,1,0
1617904856,272000,1617904856272,1617904856272,0,1
1617904856,273000,1617904856274,1617904856273,1,1
1617904856,274000,1617904856275,1617904856274,1,0
1617904856,275000,1617904856276,1617904856275,1,0
1617904856,276000,1617904856277,1617904856276,1,0
1617904856,278000,1617904856279,1617904856278,1,0
1617904856,279000,1617904856280,1617904856279,1,0
1617904856,28000,1617904856281,1617904856280,1,0
1617904856,281000,1617904856283,1617904856281,2,1
1617904856,282000,1617904856284,1617904856282,2,0
1617904856,284000,1617904856285,1617904856284,1,1
1617904856,285000,1617904856287,1617904856285,2,1
1617904856,286000,1617904856288,1617904856286,2,0
1617904856,288000,1617904856289,1617904856288,1,1
1617904856,289000,1617904856290,1617904856289,1,0
1617904856,29000,1617904856291,1617904856290,1,0
1617904856,291000,1617904856292,1617904856291,1,0
1617904856,292000,1617904856293,1617904856292,1,0
1617904856,294000,1617904856294,1617904856294,0,1
1617904856,295000,1617904856295,1617904856295,0,0
1617904856,296000,1617904856297,1617904856296,1,1
1617904856,297000,1617904856298,1617904856297,1,0
1617904856,298000,1617904856299,1617904856298,1,0
1617904856,299000,1617904856301,1617904856299,2,1
1617904856,301000,1617904856302,1617904856301,1,1
1617904856,302000,1617904856303,1617904856302,1,0
1617904856,303000,1617904856304,1617904856303,1,0
1617904856,304000,1617904856305,1617904856304,1,0
1617904856,306000,1617904856306,1617904856306,0,1
1617904856,307000,1617904856308,1617904856307,1,1
1617904856,308000,1617904856309,1617904856308,1,0
1617904856,309000,1617904856310,1617904856309,1,0
1617904856,31000,1617904856311,1617904856310,1,0
1617904856,311000,1617904856312,1617904856311,1,0
1617904856,313000,1617904856314,1617904856313,1,0
1617904856,314000,1617904856315,1617904856314,1,0
1617904856,315000,1617904856316,1617904856315,1,0
1617904856,316000,1617904856318,1617904856316,2,1
1617904856,318000,1617904856319,1617904856318,1,1
1617904856,319000,1617904856319,1617904856319,0,1
1617904856,32000,1617904856321,1617904856320,1,1
1617904856,321000,1617904856322,1617904856321,1,0
1617904856,322000,1617904856323,1617904856322,1,0
1617904856,323000,1617904856324,1617904856323,1,0
1617904856,325000,1617904856325,1617904856325,0,1
1617904856,326000,1617904856327,1617904856326,1,1
1617904856,327000,1617904856328,1617904856327,1,0
1617904856,328000,1617904856329,1617904856328,1,0
1617904856,329000,1617904856330,1617904856329,1,0
1617904856,33000,1617904856331,1617904856330,1,0
1617904856,332000,1617904856332,1617904856332,0,1
1617904856,333000,1617904856333,1617904856333,0,0
1617904856,334000,1617904856335,1617904856334,1,1
1617904856,335000,1617904856336,1617904856335,1,0
1617904856,336000,1617904856337,1617904856336,1,0
1617904856,337000,1617904856338,1617904856337,1,0
1617904856,339000,1617904856339,1617904856339,0,1
1617904856,34000,1617904856341,1617904856340,1,1
1617904856,341000,1617904856342,1617904856341,1,0
1617904856,342000,1617904856343,1617904856342,1,0
1617904856,343000,1617904856344,1617904856343,1,0
1617904856,344000,1617904856345,1617904856344,1,0
1617904856,346000,1617904856347,1617904856346,1,0
1617904856,347000,1617904856348,1617904856347,1,0
1617904856,348000,1617904856349,1617904856348,1,0
1617904856,349000,1617904856351,1617904856349,2,1
1617904856,351000,1617904856352,1617904856351,1,1
1617904856,352000,1617904856353,1617904856352,1,0
1617904856,353000,1617904856354,1617904856353,1,0
1617904856,354000,1617904856355,1617904856354,1,0
1617904856,355000,1617904856356,1617904856355,1,0
1617904856,356000,1617904856357,1617904856356,1,0
1617904856,358000,1617904856358,1617904856358,0,1
1617904856,359000,1617904856359,1617904856359,0,0
1617904856,36000,1617904856361,1617904856360,1,1
1617904856,361000,1617904856362,1617904856361,1,0
1617904856,362000,1617904856363,1617904856362,1,0
1617904856,363000,1617904856364,1617904856363,1,0
1617904856,365000,1617904856365,1617904856365,0,1
1617904856,366000,1617904856366,1617904856366,0,0
1617904856,367000,1617904856368,1617904856367,1,1
1617904856,368000,1617904856369,1617904856368,1,0
1617904856,369000,1617904856370,1617904856369,1,0
1617904856,37000,1617904856371,1617904856370,1,0
1617904856,371000,1617904856372,1617904856371,1,0
1617904856,373000,1617904856373,1617904856373,0,1
1617904856,374000,1617904856375,1617904856374,1,1
1617904856,375000,1617904856376,1617904856375,1,0
1617904856,376000,1617904856377,1617904856376,1,0
1617904856,378000,1617904856378,1617904856378,0,1
1617904856,379000,1617904856380,1617904856379,1,1
1617904856,38000,1617904856381,1617904856380,1,0
1617904856,381000,1617904856382,1617904856381,1,0
1617904856,382000,1617904856383,1617904856382,1,0
1617904856,383000,1617904856384,1617904856383,1,0
1617904856,385000,1617904856385,1617904856385,0,1
1617904856,386000,1617904856387,1617904856386,1,1
1617904856,387000,1617904856388,1617904856387,1,0
1617904856,388000,1617904856389,1617904856388,1,0
1617904856,389000,1617904856390,1617904856389,1,0
1617904856,391000,1617904856391,1617904856391,0,1
1617904856,392000,1617904856393,1617904856392,1,1
1617904856,393000,1617904856394,1617904856393,1,0
1617904856,394000,1617904856395,1617904856394,1,0
1617904856,395000,1617904856396,1617904856395,1,0
1617904856,397000,1617904856397,1617904856397,0,1
1617904856,398000,1617904856398,1617904856398,0,0
1617904856,399000,1617904856400,1617904856399,1,1
1617904856,4000,1617904856401,1617904856400,1,0
1617904856,401000,1617904856402,1617904856401,1,0
1617904856,402000,1617904856403,1617904856402,1,0
1617904856,404000,1617904856404,1617904856404,0,1
1617904856,405000,1617904856406,1617904856405,1,1
1617904856,406000,1617904856407,1617904856406,1,0
1617904856,407000,1617904856409,1617904856407,2,1
1617904856,408000,1617904856410,1617904856408,2,0
1617904856,41000,1617904856411,1617904856410,1,1
1617904856,411000,1617904856412,1617904856411,1,0
1617904856,412000,1617904856413,1617904856412,1,0
1617904856,413000,1617904856414,1617904856413,1,0
1617904856,414000,1617904856415,1617904856414,1,0
1617904856,416000,1617904856417,1617904856416,1,0
1617904856,417000,1617904856418,1617904856417,1,0
1617904856,418000,1617904856419,1617904856418,1,0
1617904856,419000,1617904856420,1617904856419,1,0
1617904856,42000,1617904856421,1617904856420,1,0
1617904856,421000,1617904856422,1617904856421,1,0
1617904856,423000,1617904856423,1617904856423,0,1
1617904856,424000,1617904856425,1617904856424,1,1
1617904856,425000,1617904856426,1617904856425,1,0
1617904856,426000,1617904856427,1617904856426,1,0
1617904856,427000,1617904856428,1617904856427,1,0
1617904856,428000,1617904856429,1617904856428,1,0
1617904856,43000,1617904856430,1617904856430,0,1
1617904856,431000,1617904856432,1617904856431,1,1
1617904856,432000,1617904856433,1617904856432,1,0
1617904856,433000,1617904856434,1617904856433,1,0
1617904856,434000,1617904856436,1617904856434,2,1
1617904856,436000,1617904856437,1617904856436,1,1
1617904856,437000,1617904856441,1617904856437,4,3
1617904856,438000,1617904856441,1617904856438,3,1
1617904856,44000,1617904856442,1617904856440,2,1
1617904856,441000,1617904856442,1617904856441,1,1
1617904856,442000,1617904856443,1617904856442,1,0
1617904856,443000,1617904856444,1617904856443,1,0
1617904856,445000,1617904856445,1617904856445,0,1
1617904856,446000,1617904856446,1617904856446,0,0
1617904856,447000,1617904856448,1617904856447,1,1
1617904856,448000,1617904856449,1617904856448,1,0
1617904856,449000,1617904856450,1617904856449,1,0
1617904856,451000,1617904856452,1617904856451,1,0
1617904856,452000,1617904856456,1617904856452,4,3
1617904856,453000,1617904856456,1617904856453,3,1
1617904856,454000,1617904856457,1617904856454,3,0
1617904856,455000,1617904856457,1617904856455,2,1
1617904856,457000,1617904856458,1617904856457,1,1
1617904856,458000,1617904856458,1617904856458,0,1
1617904856,459000,1617904856460,1617904856459,1,1
1617904856,46000,1617904856461,1617904856460,1,0
1617904856,461000,1617904856462,1617904856461,1,0
1617904856,462000,1617904856463,1617904856462,1,0
1617904856,464000,1617904856464,1617904856464,0,1
1617904856,465000,1617904856465,1617904856465,0,0
1617904856,466000,1617904856467,1617904856466,1,1
1617904856,467000,1617904856468,1617904856467,1,0
1617904856,468000,1617904856470,1617904856468,2,1
1617904856,469000,1617904856471,1617904856469,2,0
1617904856,471000,1617904856475,1617904856471,4,2
1617904856,472000,1617904856476,1617904856472,4,0
1617904856,473000,1617904856477,1617904856473,4,0
1617904856,475000,1617904856477,1617904856475,2,2
1617904856,476000,1617904856477,1617904856476,1,1
1617904856,477000,1617904856478,1617904856477,1,0
1617904856,478000,1617904856479,1617904856478,1,0
1617904856,479000,1617904856480,1617904856479,1,0
1617904856,48000,1617904856481,1617904856480,1,0
1617904856,482000,1617904856482,1617904856482,0,1
1617904856,483000,1617904856484,1617904856483,1,1
1617904856,484000,1617904856485,1617904856484,1,0
1617904856,485000,1617904856486,1617904856485,1,0
1617904856,486000,1617904856487,1617904856486,1,0
1617904856,488000,1617904856488,1617904856488,0,1
1617904856,489000,1617904856489,1617904856489,0,0
1617904856,49000,1617904856491,1617904856490,1,1
1617904856,491000,1617904856492,1617904856491,1,0
1617904856,492000,1617904856493,1617904856492,1,0
1617904856,493000,1617904856494,1617904856493,1,0
1617904856,495000,1617904856495,1617904856495,0,1
1617904856,496000,1617904856496,1617904856496,0,0
1617904856,497000,1617904856498,1617904856497,1,1
1617904856,498000,1617904856499,1617904856498,1,0
1617904856,499000,1617904856501,1617904856499,2,1
1617904856,5000,1617904856501,1617904856500,1,1
1617904856,502000,1617904856503,1617904856502,1,0
1617904856,503000,1617904856504,1617904856503,1,0
1617904856,504000,1617904856505,1617904856504,1,0
1617904856,505000,1617904856506,1617904856505,1,0
1617904856,507000,1617904856507,1617904856507,0,1
1617904856,508000,1617904856508,1617904856508,0,0
1617904856,509000,1617904856510,1617904856509,1,1
1617904856,51000,1617904856511,1617904856510,1,0
1617904856,511000,1617904856512,1617904856511,1,0
1617904856,512000,1617904856513,1617904856512,1,0
1617904856,514000,1617904856514,1617904856514,0,1
1617904856,515000,1617904856516,1617904856515,1,1
1617904856,516000,1617904856517,1617904856516,1,0
1617904856,517000,1617904856518,1617904856517,1,0
1617904856,518000,1617904856519,1617904856518,1,0
1617904856,52000,1617904856520,1617904856520,0,1
1617904856,521000,1617904856522,1617904856521,1,1
1617904856,522000,1617904856523,1617904856522,1,0
1617904856,523000,1617904856524,1617904856523,1,0
1617904856,525000,1617904856525,1617904856525,0,1
