s,us,chegada,envio,delay_ms,jitter_ms
1617902934,055000,1617902934056,1617902934055,1,0
1617902934,056000,1617902934057,1617902934056,1,0
1617902934,057000,1617902934058,1617902934057,1,0
1617902934,058000,1617902934059,1617902934058,1,0
1617902934,06000,1617902934060,1617902934060,0,1
1617902934,061000,1617902934061,1617902934061,0,0
1617902934,062000,1617902934063,1617902934062,1,1
1617902934,063000,1617902934064,1617902934063,1,0
1617902934,064000,1617902934065,1617902934064,1,0
1617902934,066000,1617902934066,1617902934066,0,1
1617902934,067000,1617902934068,1617902934067,1,1
1617902934,068000,1617902934069,1617902934068,1,0
1617902934,069000,1617902934070,1617902934069,1,0
1617902934,07000,1617902934071,1617902934070,1,0
1617902934,071000,1617902934072,1617902934071,1,0
1617902934,073000,1617902934073,1617902934073,0,1
1617902934,074000,1617902934075,1617902934074,1,1
1617902934,075000,1617902934076,1617902934075,1,0
1617902934,076000,1617902934077,1617902934076,1,0
1617902934,077000,1617902934078,1617902934077,1,0
1617902934,079000,1617902934080,1617902934079,1,0
1617902934,08000,1617902934081,1617902934080,1,0
1617902934,081000,1617902934082,1617902934081,1,0
1617902934,082000,1617902934083,1617902934082,1,0
1617902934,083000,1617902934084,1617902934083,1,0
1617902934,084000,1617902934086,1617902934084,2,1
1617902934,086000,1617902934087,1617902934086,1,1
1617902934,087000,1617902934088,1617902934087,1,0
1617902934,088000,1617902934089,1617902934088,1,0
1617902934,089000,1617902934090,1617902934089,1,0
1617902934,091000,1617902934091,1617902934091,0,1
1617902934,092000,1617902934092,1617902934092,0,0
1617902934,093000,1617902934094,1617902934093,1,1
1617902934,094000,1617902934095,1617902934094,1,0
1617902934,095000,1617902934096,1617902934095,1,0
1617902934,096000,1617902934097,1617902934096,1,0
1617902934,098000,1617902934098,1617902934098,0,1
1617902934,099000,1617902934099,1617902934099,0,0
1617902934,1000,1617902934101,1617902934100,1,1
1617902934,101000,1617902934102,1617902934101,1,0
1617902934,102000,1617902934103,1617902934102,1,0
1617902934,103000,1617902934104,1617902934103,1,0
1617902934,105000,1617902934105,1617902934105,0,1
1617902934,106000,1617902934110,1617902934106,4,4
1617902934,107000,1617902934112,1617902934107,5,1
1617902934,109000,1617902934113,1617902934109,4,1
1617902934,11000,1617902934114,1617902934110,4,0
1617902934,111000,1617902934114,1617902934111,3,1
1617902934,112000,1617902934114,1617902934112,2,1
1617902934,113000,1617902934115,1617902934113,2,0
1617902934,115000,1617902934116,1617902934115,1,1
1617902934,116000,1617902934116,1617902934116,0,1
1617902934,117000,1617902934118,1617902934117,1,1
1617902934,118000,1617902934119,1617902934118,1,0
1617902934,119000,1617902934120,1617902934119,1,0
1617902934,121000,1617902934121,1617902934121,0,1
1617902934,122000,1617902934122,1617902934122,0,0
1617902934,123000,1617902934124,1617902934123,1,1
1617902934,124000,1617902934125,1617902934124,1,0
1617902934,125000,1617902934126,1617902934125,1,0
1617902934,126000,1617902934127,1617902934126,1,0
1617902934,128000,1617902934128,1617902934128,0,1
1617902934,129000,1617902934129,1617902934129,0,0
1617902934,13000,1617902934131,1617902934130,1,1
1617902934,131000,1617902934132,1617902934131,1,0
1617902934,132000,1617902934133,1617902934132,1,0
1617902934,133000,1617902934134,1617902934133,1,0
1617902934,135000,1617902934135,1617902934135,0,1
1617902934,136000,1617902934137,1617902934136,1,1
1617902934,137000,1617902934138,1617902934137,1,0
1617902934,138000,1617902934139,1617902934138,1,0
1617902934,139000,1617902934141,1617902934139,2,1
1617902934,141000,1617902934142,1617902934141,1,1
1617902934,142000,1617902934143,1617902934142,1,0
1617902934,143000,1617902934144,1617902934143,1,0
1617902934,144000,1617902934145,1617902934144,1,0
1617902934,145000,1617902934146,1617902934145,1,0
1617902934,147000,1617902934148,1617902934147,1,0
1617902934,148000,1617902934149,1617902934148,1,0
1617902934,149000,1617902934150,1617902934149,1,0
1617902934,15000,1617902934151,1617902934150,1,0
1617902934,151000,1617902934153,1617902934151,2,1
1617902934,153000,1617902934153,1617902934153,0,2
1617902934,154000,1617902934154,1617902934154,0,0
1617902934,155000,1617902934156,1617902934155,1,1
1617902934,156000,1617902934157,1617902934156,1,0
1617902934,157000,1617902934158,1617902934157,1,0
1617902934,159000,1617902934159,1617902934159,0,1
1617902934,16000,1617902934160,1617902934160,0,0
1617902934,161000,1617902934162,1617902934161,1,1
1617902934,162000,1617902934163,1617902934162,1,0
1617902934,163000,1617902934164,1617902934163,1,0
1617902934,164000,1617902934165,1617902934164,1,0
1617902934,166000,1617902934166,1617902934166,0,1
1617902934,167000,1617902934167,1617902934167,0,0
1617902934,168000,1617902934169,1617902934168,1,1
1617902934,169000,1617902934170,1617902934169,1,0
1617902934,17000,1617902934171,1617902934170,1,0
1617902934,172000,1617902934173,1617902934172,1,0
1617902934,173000,1617902934174,1617902934173,1,0
1617902934,174000,1617902934175,1617902934174,1,0
1617902934,175000,1617902934176,1617902934175,1,0
1617902934,177000,1617902934177,1617902934177,0,1
1617902934,178000,1617902934178,1617902934178,0,0
1617902934,179000,1617902934180,1617902934179,1,1
1617902934,18000,1617902934181,1617902934180,1,0
1617902934,181000,1617902934182,1617902934181,1,0
1617902934,182000,1617902934183,1617902934182,1,0
1617902934,184000,1617902934184,1617902934184,0,1
1617902934,185000,1617902934185,1617902934185,0,0
1617902934,186000,1617902934187,1617902934186,1,1
1617902934,187000,1617902934188,1617902934187,1,0
1617902934,188000,1617902934189,1617902934188,1,0
1617902934,189000,1617902934190,1617902934189,1,0
1617902934,191000,1617902934191,1617902934191,0,1
1617902934,192000,1617902934193,1617902934192,1,1
1617902934,193000,1617902934194,1617902934193,1,0
1617902934,194000,1617902934195,1617902934194,1,0
1617902934,195000,1617902934196,1617902934195,1,0
1617902934,197000,1617902934197,1617902934197,0,1
1617902934,198000,1617902934198,1617902934198,0,0
1617902934,199000,1617902934200,1617902934199,1,1
1617902934,2000,1617902934201,1617902934200,1,0
1617902934,201000,1617902934202,1617902934201,1,0
1617902934,203000,1617902934204,1617902934203,1,0
1617902934,204000,1617902934205,1617902934204,1,0
1617902934,205000,1617902934206,1617902934205,1,0
1617902934,206000,1617902934207,1617902934206,1,0
1617902934,208000,1617902934208,1617902934208,0,1
1617902934,209000,1617902934209,1617902934209,0,0
1617902934,21000,1617902934211,1617902934210,1,1
1617902934,211000,1617902934212,1617902934211,1,0
1617902934,212000,1617902934213,1617902934212,1,0
1617902934,214000,1617902934214,1617902934214,0,1
1617902934,215000,1617902934216,1617902934215,1,1
1617902934,216000,1617902934217,1617902934216,1,0
1617902934,217000,1617902934218,1617902934217,1,0
1617902934,218000,1617902934219,1617902934218,1,0
1617902934,219000,1617902934220,1617902934219,1,0
1617902934,221000,1617902934221,1617902934221,0,1
1617902934,222000,1617902934222,1617902934222,0,0
1617902934,223000,1617902934224,1617902934223,1,1
1617902934,224000,1617902934225,1617902934224,1,0
1617902934,225000,1617902934226,1617902934225,1,0
1617902934,227000,1617902934227,1617902934227,0,1
1617902934,228000,1617902934228,1617902934228,0,0
1617902934,229000,1617902934230,1617902934229,1,1
1617902934,23000,1617902934231,1617902934230,1,0
1617902934,231000,1617902934232,1617902934231,1,0
1617902934,232000,1617902934234,1617902934232,2,1
1617902934,234000,1617902934236,1617902934234,2,0
1617902934,235000,1617902934237,1617902934235,2,0
1617902934,236000,1617902934237,1617902934236,1,1
1617902934,238000,1617902934238,1617902934238,0,1
1617902934,239000,1617902934240,1617902934239,1,1
1617902934,24000,1617902934241,1617902934240,1,0
1617902934,241000,1617902934242,1617902934241,1,0
1617902934,242000,1617902934243,1617902934242,1,0
1617902934,244000,1617902934244,1617902934244,0,1
1617902934,245000,1617902934245,1617902934245,0,0
1617902934,246000,1617902934247,1617902934246,1,1
1617902934,247000,1617902934248,1617902934247,1,0
1617902934,248000,1617902934249,1617902934248,1,0
1617902934,249000,1617902934250,1617902934249,1,0
1617902934,251000,1617902934251,1617902934251,0,1
1617902934,252000,1617902934252,1617902934252,0,0
1617902934,253000,1617902934254,1617902934253,1,1
1617902934,254000,1617902934255,1617902934254,1,0
1617902934,255000,1617902934256,1617902934255,1,0
1617902934,256000,1617902934257,1617902934256,1,0
1617902934,258000,1617902934258,1617902934258,0,1
1617902934,259000,1617902934259,1617902934259,0,0
1617902934,26000,1617902934261,1617902934260,1,1
1617902934,261000,1617902934262,1617902934261,1,0
1617902934,262000,1617902934263,1617902934262,1,0
1617902934,263000,1617902934264,1617902934263,1,0
1617902934,265000,1617902934266,1617902934265,1,0
1617902934,266000,1617902934267,1617902934266,1,0
1617902934,267000,1617902934268,1617902934267,1,0
1617902934,268000,1617902934269,1617902934268,1,0
1617902934,27000,1617902934270,1617902934270,0,1
1617902934,271000,1617902934271,1617902934271,0,0
1617902934,272000,1617902934273,1617902934272,1,1
1617902934,273000,1617902934274,1617902934273,1,0
1617902934,274000,1617902934275,1617902934274,1,0
1617902934,275000,1617902934276,1617902934275,1,0
1617902934,277000,1617902934277,1617902934277,0,1
1617902934,278000,1617902934278,1617902934278,0,0
1617902934,279000,1617902934280,1617902934279,1,1
1617902934,28000,1617902934281,1617902934280,1,0
1617902934,281000,1617902934282,1617902934281,1,0
1617902934,282000,1617902934283,1617902934282,1,0
1617902934,284000,1617902934284,1617902934284,0,1
1617902934,285000,1617902934286,1617902934285,1,1
1617902934,286000,1617902934287,1617902934286,1,0
1617902934,287000,1617902934288,1617902934287,1,0
1617902934,288000,1617902934289,1617902934288,1,0
1617902934,289000,1617902934290,1617902934289,1,0
1617902934,291000,1617902934291,1617902934291,0,1
1617902934,292000,1617902934293,1617902934292,1,1
1617902934,293000,1617902934294,1617902934293,1,0
1617902934,294000,1617902934295,1617902934294,1,0
1617902934,295000,1617902934297,1617902934295,2,1
1617902934,297000,1617902934298,1617902934297,1,1
1617902934,298000,1617902934299,1617902934298,1,0
1617902934,299000,1617902934300,1617902934299,1,0
1617902934,3000,1617902934301,1617902934300,1,0
1617902934,302000,1617902934303,1617902934302,1,0
1617902934,303000,1617902934303,1617902934303,0,1
1617902934,304000,1617902934305,1617902934304,1,1
1617902934,305000,1617902934306,1617902934305,1,0
1617902934,306000,1617902934307,1617902934306,1,0
1617902934,308000,1617902934308,1617902934308,0,1
1617902934,309000,1617902934309,1617902934309,0,0
1617902934,31000,1617902934311,1617902934310,1,1
1617902934,311000,1617902934312,1617902934311,1,0
1617902934,312000,1617902934313,1617902934312,1,0
1617902934,313000,1617902934314,1617902934313,1,0
1617902934,315000,1617902934315,1617902934315,0,1
1617902934,316000,1617902934317,1617902934316,1,1
1617902934,317000,1617902934318,1617902934317,1,0
1617902934,318000,1617902934319,1617902934318,1,0
1617902934,319000,1617902934320,1617902934319,1,0
1617902934,32000,1617902934321,1617902934320,1,0
1617902934,322000,1617902934322,1617902934322,0,1
1617902934,323000,1617902934323,1617902934323,0,0
1617902934,324000,1617902934325,1617902934324,1,1
1617902934,325000,1617902934326,1617902934325,1,0
1617902934,326000,1617902934327,1617902934326,1,0
1617902934,328000,1617902934328,1617902934328,0,1
1617902934,329000,1617902934329,1617902934329,0,0
1617902934,33000,1617902934331,1617902934330,1,1
1617902934,331000,1617902934332,1617902934331,1,0
1617902934,332000,1617902934333,1617902934332,1,0
1617902934,333000,1617902934334,1617902934333,1,0
1617902934,335000,1617902934336,1617902934335,1,0
1617902934,336000,1617902934337,1617902934336,1,0
1617902934,337000,1617902934338,1617902934337,1,0
1617902934,338000,1617902934339,1617902934338,1,0
1617902934,34000,1617902934340,1617902934340,0,1
1617902934,341000,1617902934341,1617902934341,0,0
1617902934,342000,1617902934343,1617902934342,1,1
1617902934,343000,1617902934344,1617902934343,1,0
1617902934,344000,1617902934345,1617902934344,1,0
1617902934,345000,1617902934346,1617902934345,1,0
1617902934,346000,1617902934347,1617902934346,1,0
1617902934,348000,1617902934349,1617902934348,1,0
1617902934,349000,1617902934350,1617902934349,1,0
1617902934,35000,1617902934351,1617902934350,1,0
1617902934,351000,1617902934352,1617902934351,1,0
1617902934,352000,1617902934353,1617902934352,1,0
1617902934,354000,1617902934354,1617902934354,0,1
1617902934,355000,1617902934356,1617902934355,1,1
1617902934,356000,1617902934357,1617902934356,1,0
1617902934,357000,1617902934358,1617902934357,1,0
1617902934,358000,1617902934359,1617902934358,1,0
1617902934,36000,1617902934360,1617902934360,0,1
1617902934,361000,1617902934361,1617902934361,0,0
1617902934,362000,1617902934363,1617902934362,1,1
1617902934,363000,1617902934364,1617902934363,1,0
1617902934,364000,1617902934365,1617902934364,1,0
1617902934,365000,1617902934366,1617902934365,1,0
1617902934,367000,1617902934367,1617902934367,0,1
1617902934,368000,1617902934369,1617902934368,1,1
1617902934,369000,1617902934370,1617902934369,1,0
1617902934,37000,1617902934371,1617902934370,1,0
1617902934,371000,1617902934372,1617902934371,1,0
1617902934,372000,1617902934373,1617902934372,1,0
1617902934,374000,1617902934374,1617902934374,0,1
1617902934,375000,1617902934376,1617902934375,1,1
1617902934,376000,1617902934377,1617902934376,1,0
1617902934,377000,1617902934378,1617902934377,1,0
1617902934,378000,1617902934379,1617902934378,1,0
1617902934,38000,1617902934380,1617902934380,0,1
1617902934,381000,1617902934382,1617902934381,1,1
1617902934,382000,1617902934383,1617902934382,1,0
1617902934,383000,1617902934384,1617902934383,1,0
1617902934,384000,1617902934385,1617902934384,1,0
1617902934,385000,1617902934386,1617902934385,1,0
1617902934,387000,1617902934388,1617902934387,1,0
1617902934,388000,1617902934390,1617902934388,2,1
1617902934,39000,1617902934391,1617902934390,1,1
1617902934,391000,1617902934392,1617902934391,1,0
1617902934,392000,1617902934393,1617902934392,1,0
1617902934,393000,1617902934394,1617902934393,1,0
1617902934,394000,1617902934395,1617902934394,1,0
1617902934,396000,1617902934396,1617902934396,0,1
1617902934,397000,1617902934398,1617902934397,1,1
1617902934,398000,1617902934399,1617902934398,1,0
1617902934,399000,1617902934400,1617902934399,1,0
1617902934,4000,1617902934401,1617902934400,1,0
1617902934,401000,1617902934402,1617902934401,1,0
1617902934,403000,1617902934403,1617902934403,0,1
1617902934,404000,1617902934404,1617902934404,0,0
1617902934,405000,1617902934406,1617902934405,1,1
1617902934,406000,1617902934407,1617902934406,1,0
1617902934,407000,1617902934408,1617902934407,1,0
1617902934,408000,1617902934409,1617902934408,1,0
1617902934,41000,1617902934410,1617902934410,0,1
1617902934,411000,1617902934411,1617902934411,0,0
1617902934,412000,1617902934413,1617902934412,1,1
1617902934,413000,1617902934414,1617902934413,1,0
1617902934,414000,1617902934415,1617902934414,1,0
1617902934,416000,1617902934416,1617902934416,0,1
1617902934,417000,1617902934418,1617902934417,1,1
1617902934,418000,1617902934419,1617902934418,1,0
1617902934,419000,1617902934420,1617902934419,1,0
1617902934,42000,1617902934422,1617902934420,2,1
1617902934,422000,1617902934423,1617902934422,1,1
1617902934,423000,1617902934424,1617902934423,1,0
1617902934,424000,1617902934425,1617902934424,1,0
1617902934,425000,1617902934426,1617902934425,1,0
1617902934,426000,1617902934427,1617902934426,1,0
1617902934,428000,1617902934428,1617902934428,0,1
1617902934,429000,1617902934429,1617902934429,0,0
1617902934,43000,1617902934431,1617902934430,1,1
1617902934,431000,1617902934432,1617902934431,1,0
1617902934,432000,1617902934433,1617902934432,1,0
1617902934,433000,1617902934434,1617902934433,1,0
1617902934,435000,1617902934435,1617902934435,0,1
