s,us,chegada,envio,delay_ms,jitter_ms
1618015368,539000,1618015368541,1618015368539,2,0
1618015368,54000,1618015368542,1618015368540,2,0
1618015368,541000,1618015368543,1618015368541,2,0
1618015368,542000,1618015368543,1618015368542,1,1
1618015368,543000,1618015368544,1618015368543,1,0
1618015368,544000,1618015368545,1618015368544,1,0
1618015368,545000,1618015368547,1618015368545,2,1
1618015368,546000,1618015368547,1618015368546,1,1
1618015368,547000,1618015368548,1618015368547,1,0
1618015368,548000,1618015368550,1618015368548,2,1
1618015368,549000,1618015368551,1618015368549,2,0
1618015368,55000,1618015368551,1618015368550,1,1
1618015368,551000,1618015368552,1618015368551,1,0
1618015368,552000,1618015368553,1618015368552,1,0
1618015368,553000,1618015368554,1618015368553,1,0
1618015368,554000,1618015368555,1618015368554,1,0
1618015368,555000,1618015368556,1618015368555,1,0
1618015368,556000,1618015368557,1618015368556,1,0
1618015368,557000,1618015368558,1618015368557,1,0
1618015368,558000,1618015368559,1618015368558,1,0
1618015368,559000,1618015368560,1618015368559,1,0
1618015368,56000,1618015368561,1618015368560,1,0
1618015368,561000,1618015368562,1618015368561,1,0
1618015368,562000,1618015368563,1618015368562,1,0
1618015368,563000,1618015368564,1618015368563,1,0
1618015368,565000,1618015368566,1618015368565,1,0
1618015368,565000,1618015368567,1618015368565,2,1
1618015368,567000,1618015368568,1618015368567,1,1
1618015368,568000,1618015368569,1618015368568,1,0
1618015368,569000,1618015368570,1618015368569,1,0
1618015368,57000,1618015368571,1618015368570,1,0
1618015368,571000,1618015368572,1618015368571,1,0
1618015368,573000,1618015368573,1618015368573,0,1
1618015368,574000,1618015368575,1618015368574,1,1
1618015368,575000,1618015368576,1618015368575,1,0
1618015368,576000,1618015368577,1618015368576,1,0
1618015368,578000,1618015368579,1618015368578,1,0
1618015368,579000,1618015368580,1618015368579,1,0
1618015368,58000,1618015368581,1618015368580,1,0
1618015368,581000,1618015368582,1618015368581,1,0
1618015368,582000,1618015368583,1618015368582,1,0
1618015368,583000,1618015368584,1618015368583,1,0
1618015368,585000,1618015368585,1618015368585,0,1
1618015368,586000,1618015368587,1618015368586,1,1
1618015368,587000,1618015368588,1618015368587,1,0
1618015368,588000,1618015368589,1618015368588,1,0
1618015368,589000,1618015368590,1618015368589,1,0
1618015368,59000,1618015368591,1618015368590,1,0
1618015368,592000,1618015368592,1618015368592,0,1
1618015368,593000,1618015368594,1618015368593,1,1
1618015368,594000,1618015368595,1618015368594,1,0
1618015368,595000,1618015368596,1618015368595,1,0
1618015368,596000,1618015368598,1618015368596,2,1
1618015368,598000,1618015368599,1618015368598,1,1
1618015368,599000,1618015368601,1618015368599,2,1
1618015368,6000,1618015368601,1618015368600,1,1
1618015368,601000,1618015368602,1618015368601,1,0
1618015368,602000,1618015368603,1618015368602,1,0
1618015368,603000,1618015368604,1618015368603,1,0
1618015368,605000,1618015368605,1618015368605,0,1
1618015368,606000,1618015368607,1618015368606,1,1
1618015368,607000,1618015368608,1618015368607,1,0
1618015368,608000,1618015368609,1618015368608,1,0
1618015368,61000,1618015368610,1618015368610,0,1
1618015368,61000,1618015368612,1618015368610,2,2
1618015368,611000,1618015368612,1618015368611,1,1
1618015368,612000,1618015368613,1618015368612,1,0
1618015368,613000,1618015368614,1618015368613,1,0
1618015368,615000,1618015368615,1618015368615,0,1
1618015368,616000,1618015368617,1618015368616,1,1
1618015368,617000,1618015368618,1618015368617,1,0
1618015368,618000,1618015368619,1618015368618,1,0
1618015368,62000,1618015368620,1618015368620,0,1
1618015368,62000,1618015368621,1618015368620,1,1
1618015368,621000,1618015368622,1618015368621,1,0
1618015368,622000,1618015368623,1618015368622,1,0
1618015368,624000,1618015368624,1618015368624,0,1
1618015368,624000,1618015368625,1618015368624,1,1
1618015368,625000,1618015368626,1618015368625,1,0
1618015368,626000,1618015368627,1618015368626,1,0
1618015368,627000,1618015368629,1618015368627,2,1
1618015368,628000,1618015368629,1618015368628,1,1
1618015368,629000,1618015368630,1618015368629,1,0
1618015368,631000,1618015368633,1618015368631,2,1
1618015368,632000,1618015368633,1618015368632,1,1
1618015368,633000,1618015368634,1618015368633,1,0
1618015368,634000,1618015368635,1618015368634,1,0
1618015368,635000,1618015368636,1618015368635,1,0
1618015368,637000,1618015368637,1618015368637,0,1
1618015368,637000,1618015368638,1618015368637,1,1
1618015368,638000,1618015368639,1618015368638,1,0
1618015368,639000,1618015368640,1618015368639,1,0
1618015368,641000,1618015368641,1618015368641,0,1
1618015368,642000,1618015368643,1618015368642,1,1
1618015368,643000,1618015368644,1618015368643,1,0
1618015368,644000,1618015368645,1618015368644,1,0
1618015368,646000,1618015368647,1618015368646,1,0
1618015368,647000,1618015368648,1618015368647,1,0
1618015368,648000,1618015368649,1618015368648,1,0
1618015368,649000,1618015368650,1618015368649,1,0
1618015368,651000,1618015368652,1618015368651,1,0
1618015368,652000,1618015368653,1618015368652,1,0
1618015368,653000,1618015368654,1618015368653,1,0
1618015368,654000,1618015368656,1618015368654,2,1
1618015368,655000,1618015368656,1618015368655,1,1
1618015368,656000,1618015368658,1618015368656,2,1
1618015368,657000,1618015368660,1618015368657,3,1
1618015368,659000,1618015368660,1618015368659,1,2
1618015368,66000,1618015368661,1618015368660,1,0
1618015368,661000,1618015368662,1618015368661,1,0
1618015368,662000,1618015368663,1618015368662,1,0
1618015368,663000,1618015368664,1618015368663,1,0
1618015368,664000,1618015368665,1618015368664,1,0
1618015368,665000,1618015368666,1618015368665,1,0
1618015368,666000,1618015368667,1618015368666,1,0
1618015368,667000,1618015368668,1618015368667,1,0
1618015368,668000,1618015368669,1618015368668,1,0
1618015368,67000,1618015368670,1618015368670,0,1
1618015368,671000,1618015368672,1618015368671,1,1
1618015368,672000,1618015368673,1618015368672,1,0
1618015368,673000,1618015368674,1618015368673,1,0
1618015368,675000,1618015368675,1618015368675,0,1
1618015368,676000,1618015368677,1618015368676,1,1
1618015368,677000,1618015368678,1618015368677,1,0
1618015368,678000,1618015368679,1618015368678,1,0
1618015368,679000,1618015368680,1618015368679,1,0
1618015368,681000,1618015368681,1618015368681,0,1
1618015368,682000,1618015368683,1618015368682,1,1
1618015368,683000,1618015368684,1618015368683,1,0
1618015368,684000,1618015368685,1618015368684,1,0
1618015368,686000,1618015368687,1618015368686,1,0
1618015368,687000,1618015368688,1618015368687,1,0
1618015368,688000,1618015368691,1618015368688,3,2
1618015368,689000,1618015368691,1618015368689,2,1
1618015368,69000,1618015368692,1618015368690,2,0
1618015368,691000,1618015368693,1618015368691,2,0
1618015368,692000,1618015368694,1618015368692,2,0
1618015368,693000,1618015368694,1618015368693,1,1
1618015368,694000,1618015368695,1618015368694,1,0
1618015368,695000,1618015368696,1618015368695,1,0
1618015368,696000,1618015368697,1618015368696,1,0
1618015368,697000,1618015368698,1618015368697,1,0
1618015368,698000,1618015368699,1618015368698,1,0
1618015368,699000,1618015368700,1618015368699,1,0
1618015368,7000,1618015368701,1618015368700,1,0
1618015368,701000,1618015368702,1618015368701,1,0
1618015368,703000,1618015368703,1618015368703,0,1
1618015368,703000,1618015368704,1618015368703,1,1
1618015368,704000,1618015368705,1618015368704,1,0
1618015368,705000,1618015368706,1618015368705,1,0
1618015368,707000,1618015368707,1618015368707,0,1
1618015368,708000,1618015368709,1618015368708,1,1
1618015368,709000,1618015368710,1618015368709,1,0
1618015368,71000,1618015368711,1618015368710,1,0
1618015368,711000,1618015368712,1618015368711,1,0
1618015368,712000,1618015368713,1618015368712,1,0
1618015368,713000,1618015368714,1618015368713,1,0
1618015368,714000,1618015368715,1618015368714,1,0
1618015368,715000,1618015368716,1618015368715,1,0
1618015368,716000,1618015368717,1618015368716,1,0
1618015368,717000,1618015368718,1618015368717,1,0
1618015368,718000,1618015368719,1618015368718,1,0
1618015368,719000,1618015368721,1618015368719,2,1
1618015368,72000,1618015368722,1618015368720,2,0
1618015368,722000,1618015368723,1618015368722,1,1
1618015368,723000,1618015368724,1618015368723,1,0
1618015368,724000,1618015368725,1618015368724,1,0
1618015368,725000,1618015368726,1618015368725,1,0
1618015368,726000,1618015368727,1618015368726,1,0
1618015368,727000,1618015368728,1618015368727,1,0
1618015368,728000,1618015368729,1618015368728,1,0
1618015368,729000,1618015368730,1618015368729,1,0
1618015368,73000,1618015368731,1618015368730,1,0
1618015368,731000,1618015368732,1618015368731,1,0
1618015368,732000,1618015368733,1618015368732,1,0
1618015368,733000,1618015368734,1618015368733,1,0
1618015368,734000,1618015368735,1618015368734,1,0
1618015368,735000,1618015368736,1618015368735,1,0
1618015368,736000,1618015368737,1618015368736,1,0
1618015368,737000,1618015368738,1618015368737,1,0
1618015368,738000,1618015368739,1618015368738,1,0
1618015368,739000,1618015368740,1618015368739,1,0
1618015368,74000,1618015368741,1618015368740,1,0
1618015368,741000,1618015368742,1618015368741,1,0
1618015368,742000,1618015368743,1618015368742,1,0
1618015368,743000,1618015368744,1618015368743,1,0
1618015368,744000,1618015368745,1618015368744,1,0
1618015368,745000,1618015368746,1618015368745,1,0
1618015368,746000,1618015368747,1618015368746,1,0
1618015368,747000,1618015368748,1618015368747,1,0
1618015368,748000,1618015368749,1618015368748,1,0
1618015368,749000,1618015368750,1618015368749,1,0
1618015368,751000,1618015368752,1618015368751,1,0
1618015368,753000,1618015368754,1618015368753,1,0
1618015368,754000,1618015368755,1618015368754,1,0
1618015368,756000,1618015368756,1618015368756,0,1
1618015368,757000,1618015368758,1618015368757,1,1
1618015368,758000,1618015368759,1618015368758,1,0
1618015368,759000,1618015368760,1618015368759,1,0
1618015368,76000,1618015368761,1618015368760,1,0
1618015368,761000,1618015368762,1618015368761,1,0
1618015368,762000,1618015368763,1618015368762,1,0
1618015368,763000,1618015368764,1618015368763,1,0
1618015368,764000,1618015368765,1618015368764,1,0
1618015368,765000,1618015368766,1618015368765,1,0
1618015368,767000,1618015368768,1618015368767,1,0
1618015368,768000,1618015368769,1618015368768,1,0
1618015368,769000,1618015368770,1618015368769,1,0
1618015368,77000,1618015368771,1618015368770,1,0
1618015368,771000,1618015368772,1618015368771,1,0
1618015368,772000,1618015368773,1618015368772,1,0
1618015368,773000,1618015368774,1618015368773,1,0
1618015368,775000,1618015368775,1618015368775,0,1
1618015368,775000,1618015368776,1618015368775,1,1
1618015368,776000,1618015368777,1618015368776,1,0
1618015368,777000,1618015368778,1618015368777,1,0
1618015368,779000,1618015368779,1618015368779,0,1
1618015368,78000,1618015368781,1618015368780,1,1
1618015368,781000,1618015368782,1618015368781,1,0
1618015368,782000,1618015368784,1618015368782,2,1
1618015368,783000,1618015368786,1618015368783,3,1
1618015368,785000,1618015368786,1618015368785,1,2
1618015368,786000,1618015368787,1618015368786,1,0
1618015368,787000,1618015368788,1618015368787,1,0
1618015368,789000,1618015368789,1618015368789,0,1
1618015368,79000,1618015368791,1618015368790,1,1
1618015368,791000,1618015368792,1618015368791,1,0
1618015368,792000,1618015368793,1618015368792,1,0
1618015368,794000,1618015368795,1618015368794,1,0
1618015368,795000,1618015368796,1618015368795,1,0
1618015368,796000,1618015368797,1618015368796,1,0
1618015368,797000,1618015368798,1618015368797,1,0
1618015368,798000,1618015368799,1618015368798,1,0
1618015368,799000,1618015368800,1618015368799,1,0
1618015368,801000,1618015368801,1618015368801,0,1
1618015368,802000,1618015368803,1618015368802,1,1
1618015368,803000,1618015368804,1618015368803,1,0
1618015368,805000,1618015368805,1618015368805,0,1
1618015368,806000,1618015368807,1618015368806,1,1
1618015368,807000,1618015368808,1618015368807,1,0
1618015368,808000,1618015368809,1618015368808,1,0
1618015368,809000,1618015368810,1618015368809,1,0
1618015368,81000,1618015368811,1618015368810,1,0
1618015368,812000,1618015368813,1618015368812,1,0
1618015368,813000,1618015368815,1618015368813,2,1
1618015368,815000,1618015368817,1618015368815,2,0
1618015368,816000,1618015368818,1618015368816,2,0
1618015368,817000,1618015368818,1618015368817,1,1
1618015368,818000,1618015368819,1618015368818,1,0
1618015368,819000,1618015368820,1618015368819,1,0
1618015368,82000,1618015368821,1618015368820,1,0
1618015368,822000,1618015368822,1618015368822,0,1
1618015368,822000,1618015368823,1618015368822,1,1
1618015368,823000,1618015368824,1618015368823,1,0
1618015368,824000,1618015368825,1618015368824,1,0
1618015368,826000,1618015368826,1618015368826,0,1
1618015368,827000,1618015368828,1618015368827,1,1
1618015368,828000,1618015368829,1618015368828,1,0
1618015368,829000,1618015368830,1618015368829,1,0
1618015368,83000,1618015368831,1618015368830,1,0
1618015368,832000,1618015368832,1618015368832,0,1
1618015368,832000,1618015368833,1618015368832,1,1
1618015368,833000,1618015368834,1618015368833,1,0
1618015368,834000,1618015368835,1618015368834,1,0
1618015368,836000,1618015368836,1618015368836,0,1
1618015368,837000,1618015368838,1618015368837,1,1
1618015368,838000,1618015368839,1618015368838,1,0
1618015368,839000,1618015368840,1618015368839,1,0
1618015368,84000,1618015368841,1618015368840,1,0
1618015368,842000,1618015368843,1618015368842,1,0
1618015368,843000,1618015368845,1618015368843,2,1
1618015368,844000,1618015368846,1618015368844,2,0
1618015368,846000,1618015368847,1618015368846,1,1
1618015368,847000,1618015368848,1618015368847,1,0
1618015368,848000,1618015368850,1618015368848,2,1
1618015368,849000,1618015368851,1618015368849,2,0
1618015368,851000,1618015368852,1618015368851,1,1
1618015368,852000,1618015368853,1618015368852,1,0
1618015368,852000,1618015368854,1618015368852,2,1
1618015368,853000,1618015368855,1618015368853,2,0
1618015368,854000,1618015368856,1618015368854,2,0
1618015368,855000,1618015368856,1618015368855,1,1
1618015368,856000,1618015368857,1618015368856,1,0
1618015368,857000,1618015368858,1618015368857,1,0
1618015368,858000,1618015368859,1618015368858,1,0
1618015368,859000,1618015368860,1618015368859,1,0
1618015368,86000,1618015368861,1618015368860,1,0
1618015368,861000,1618015368862,1618015368861,1,0
1618015368,862000,1618015368863,1618015368862,1,0
1618015368,864000,1618015368864,1618015368864,0,1
1618015368,865000,1618015368866,1618015368865,1,1
1618015368,866000,1618015368867,1618015368866,1,0
1618015368,867000,1618015368868,1618015368867,1,0
1618015368,869000,1618015368870,1618015368869,1,0
1618015368,869000,1618015368870,1618015368869,1,0
1618015368,87000,1618015368871,1618015368870,1,0
1618015368,871000,1618015368872,1618015368871,1,0
1618015368,872000,1618015368873,1618015368872,1,0
1618015368,873000,1618015368874,1618015368873,1,0
1618015368,874000,1618015368875,1618015368874,1,0
1618015368,875000,1618015368877,1618015368875,2,1
1618015368,876000,1618015368877,1618015368876,1,1
1618015368,877000,1618015368878,1618015368877,1,0
1618015368,878000,1618015368879,1618015368878,1,0
1618015368,88000,1618015368880,1618015368880,0,1
1618015368,881000,1618015368883,1618015368881,2,2
1618015368,882000,1618015368884,1618015368882,2,0
1618015368,883000,1618015368884,1618015368883,1,1
1618015368,884000,1618015368885,1618015368884,1,0
1618015368,885000,1618015368886,1618015368885,1,0
1618015368,886000,1618015368887,1618015368886,1,0
1618015368,888000,1618015368888,1618015368888,0,1
1618015368,889000,1618015368890,1618015368889,1,1
1618015368,89000,1618015368891,1618015368890,1,0
1618015368,891000,1618015368892,1618015368891,1,0
1618015368,892000,1618015368893,1618015368892,1,0
1618015368,894000,1618015368895,1618015368894,1,0
1618015368,895000,1618015368896,1618015368895,1,0
1618015368,896000,1618015368897,1618015368896,1,0
1618015368,897000,1618015368898,1618015368897,1,0
