s,us,chegada,envio,delay_ms,jitter_ms
1617909656,288000,1617909656289,1617909656288,1,0
1617909656,29000,1617909656290,1617909656290,0,1
1617909656,291000,1617909656291,1617909656291,0,0
1617909656,292000,1617909656293,1617909656292,1,1
1617909656,293000,1617909656294,1617909656293,1,0
1617909656,294000,1617909656295,1617909656294,1,0
1617909656,295000,1617909656296,1617909656295,1,0
1617909656,296000,1617909656297,1617909656296,1,0
1617909656,298000,1617909656298,1617909656298,0,1
1617909656,299000,1617909656300,1617909656299,1,1
1617909656,3000,1617909656301,1617909656300,1,0
1617909656,301000,1617909656302,1617909656301,1,0
1617909656,302000,1617909656303,1617909656302,1,0
1617909656,304000,1617909656304,1617909656304,0,1
1617909656,305000,1617909656305,1617909656305,0,0
1617909656,306000,1617909656307,1617909656306,1,1
1617909656,307000,1617909656308,1617909656307,1,0
1617909656,308000,1617909656309,1617909656308,1,0
1617909656,31000,1617909656311,1617909656310,1,0
1617909656,311000,1617909656312,1617909656311,1,0
1617909656,312000,1617909656313,1617909656312,1,0
1617909656,313000,1617909656314,1617909656313,1,0
1617909656,314000,1617909656315,1617909656314,1,0
1617909656,315000,1617909656316,1617909656315,1,0
1617909656,317000,1617909656318,1617909656317,1,0
1617909656,318000,1617909656319,1617909656318,1,0
1617909656,319000,1617909656320,1617909656319,1,0
1617909656,32000,1617909656321,1617909656320,1,0
1617909656,321000,1617909656322,1617909656321,1,0
1617909656,323000,1617909656323,1617909656323,0,1
1617909656,324000,1617909656325,1617909656324,1,1
1617909656,325000,1617909656326,1617909656325,1,0
1617909656,326000,1617909656327,1617909656326,1,0
1617909656,327000,1617909656328,1617909656327,1,0
1617909656,328000,1617909656329,1617909656328,1,0
1617909656,33000,1617909656330,1617909656330,0,1
1617909656,331000,1617909656332,1617909656331,1,1
1617909656,332000,1617909656333,1617909656332,1,0
1617909656,333000,1617909656334,1617909656333,1,0
1617909656,334000,1617909656335,1617909656334,1,0
1617909656,336000,1617909656336,1617909656336,0,1
1617909656,337000,1617909656338,1617909656337,1,1
1617909656,338000,1617909656339,1617909656338,1,0
1617909656,339000,1617909656340,1617909656339,1,0
1617909656,34000,1617909656342,1617909656340,2,1
1617909656,342000,1617909656343,1617909656342,1,1
1617909656,343000,1617909656344,1617909656343,1,0
1617909656,344000,1617909656345,1617909656344,1,0
1617909656,345000,1617909656346,1617909656345,1,0
1617909656,347000,1617909656347,1617909656347,0,1
1617909656,348000,1617909656349,1617909656348,1,1
1617909656,349000,1617909656351,1617909656349,2,1
1617909656,351000,1617909656352,1617909656351,1,1
1617909656,352000,1617909656353,1617909656352,1,0
1617909656,353000,1617909656354,1617909656353,1,0
1617909656,354000,1617909656355,1617909656354,1,0
1617909656,355000,1617909656356,1617909656355,1,0
1617909656,356000,1617909656357,1617909656356,1,0
1617909656,358000,1617909656358,1617909656358,0,1
1617909656,359000,1617909656359,1617909656359,0,0
1617909656,36000,1617909656361,1617909656360,1,1
1617909656,361000,1617909656362,1617909656361,1,0
1617909656,362000,1617909656363,1617909656362,1,0
1617909656,363000,1617909656364,1617909656363,1,0
1617909656,365000,1617909656365,1617909656365,0,1
1617909656,366000,1617909656366,1617909656366,0,0
1617909656,367000,1617909656368,1617909656367,1,1
1617909656,368000,1617909656369,1617909656368,1,0
1617909656,369000,1617909656370,1617909656369,1,0
1617909656,371000,1617909656372,1617909656371,1,0
1617909656,372000,1617909656373,1617909656372,1,0
1617909656,373000,1617909656374,1617909656373,1,0
1617909656,374000,1617909656375,1617909656374,1,0
1617909656,375000,1617909656376,1617909656375,1,0
1617909656,377000,1617909656377,1617909656377,0,1
1617909656,378000,1617909656378,1617909656378,0,0
1617909656,379000,1617909656380,1617909656379,1,1
1617909656,38000,1617909656381,1617909656380,1,0
1617909656,381000,1617909656382,1617909656381,1,0
1617909656,382000,1617909656383,1617909656382,1,0
1617909656,384000,1617909656384,1617909656384,0,1
1617909656,385000,1617909656385,1617909656385,0,0
1617909656,386000,1617909656387,1617909656386,1,1
1617909656,387000,1617909656388,1617909656387,1,0
1617909656,388000,1617909656389,1617909656388,1,0
1617909656,389000,1617909656390,1617909656389,1,0
1617909656,391000,1617909656391,1617909656391,0,1
1617909656,392000,1617909656393,1617909656392,1,1
1617909656,393000,1617909656394,1617909656393,1,0
1617909656,394000,1617909656395,1617909656394,1,0
1617909656,395000,1617909656396,1617909656395,1,0
1617909656,396000,1617909656397,1617909656396,1,0
1617909656,398000,1617909656398,1617909656398,0,1
1617909656,399000,1617909656400,1617909656399,1,1
1617909656,4000,1617909656401,1617909656400,1,0
1617909656,401000,1617909656402,1617909656401,1,0
1617909656,403000,1617909656404,1617909656403,1,0
1617909656,404000,1617909656406,1617909656404,2,1
1617909656,405000,1617909656406,1617909656405,1,1
1617909656,406000,1617909656407,1617909656406,1,0
1617909656,408000,1617909656408,1617909656408,0,1
1617909656,409000,1617909656409,1617909656409,0,0
1617909656,41000,1617909656411,1617909656410,1,1
1617909656,411000,1617909656412,1617909656411,1,0
1617909656,412000,1617909656413,1617909656412,1,0
1617909656,413000,1617909656414,1617909656413,1,0
1617909656,415000,1617909656415,1617909656415,0,1
1617909656,416000,1617909656417,1617909656416,1,1
1617909656,417000,1617909656418,1617909656417,1,0
1617909656,418000,1617909656419,1617909656418,1,0
1617909656,419000,1617909656420,1617909656419,1,0
1617909656,421000,1617909656421,1617909656421,0,1
1617909656,422000,1617909656422,1617909656422,0,0
1617909656,423000,1617909656424,1617909656423,1,1
1617909656,424000,1617909656425,1617909656424,1,0
1617909656,425000,1617909656426,1617909656425,1,0
1617909656,426000,1617909656427,1617909656426,1,0
1617909656,428000,1617909656428,1617909656428,0,1
1617909656,429000,1617909656430,1617909656429,1,1
1617909656,43000,1617909656431,1617909656430,1,0
1617909656,431000,1617909656432,1617909656431,1,0
1617909656,432000,1617909656435,1617909656432,3,2
1617909656,434000,1617909656436,1617909656434,2,1
1617909656,435000,1617909656436,1617909656435,1,1
1617909656,436000,1617909656437,1617909656436,1,0
1617909656,437000,1617909656438,1617909656437,1,0
1617909656,438000,1617909656439,1617909656438,1,0
1617909656,44000,1617909656440,1617909656440,0,1
1617909656,441000,1617909656442,1617909656441,1,1
1617909656,442000,1617909656443,1617909656442,1,0
1617909656,443000,1617909656444,1617909656443,1,0
1617909656,444000,1617909656445,1617909656444,1,0
1617909656,445000,1617909656446,1617909656445,1,0
1617909656,446000,1617909656447,1617909656446,1,0
1617909656,448000,1617909656448,1617909656448,0,1
1617909656,449000,1617909656449,1617909656449,0,0
1617909656,45000,1617909656451,1617909656450,1,1
1617909656,451000,1617909656452,1617909656451,1,0
1617909656,452000,1617909656453,1617909656452,1,0
1617909656,453000,1617909656454,1617909656453,1,0
1617909656,455000,1617909656455,1617909656455,0,1
1617909656,456000,1617909656456,1617909656456,0,0
1617909656,457000,1617909656457,1617909656457,0,0
1617909656,458000,1617909656459,1617909656458,1,1
1617909656,459000,1617909656460,1617909656459,1,0
1617909656,46000,1617909656461,1617909656460,1,0
1617909656,461000,1617909656462,1617909656461,1,0
1617909656,463000,1617909656463,1617909656463,0,1
1617909656,464000,1617909656465,1617909656464,1,1
1617909656,465000,1617909656466,1617909656465,1,0
1617909656,466000,1617909656468,1617909656466,2,1
1617909656,468000,1617909656468,1617909656468,0,2
1617909656,469000,1617909656469,1617909656469,0,0
1617909656,47000,1617909656471,1617909656470,1,1
1617909656,471000,1617909656472,1617909656471,1,0
1617909656,472000,1617909656473,1617909656472,1,0
1617909656,473000,1617909656474,1617909656473,1,0
1617909656,475000,1617909656475,1617909656475,0,1
1617909656,476000,1617909656476,1617909656476,0,0
1617909656,477000,1617909656478,1617909656477,1,1
1617909656,478000,1617909656479,1617909656478,1,0
1617909656,479000,1617909656480,1617909656479,1,0
1617909656,48000,1617909656481,1617909656480,1,0
1617909656,481000,1617909656482,1617909656481,1,0
1617909656,483000,1617909656483,1617909656483,0,1
1617909656,484000,1617909656485,1617909656484,1,1
1617909656,485000,1617909656486,1617909656485,1,0
1617909656,486000,1617909656487,1617909656486,1,0
1617909656,487000,1617909656488,1617909656487,1,0
1617909656,488000,1617909656489,1617909656488,1,0
1617909656,49000,1617909656490,1617909656490,0,1
1617909656,491000,1617909656492,1617909656491,1,1
1617909656,492000,1617909656493,1617909656492,1,0
1617909656,493000,1617909656494,1617909656493,1,0
1617909656,494000,1617909656496,1617909656494,2,1
1617909656,496000,1617909656497,1617909656496,1,1
1617909656,497000,1617909656498,1617909656497,1,0
1617909656,498000,1617909656499,1617909656498,1,0
1617909656,499000,1617909656500,1617909656499,1,0
1617909656,5000,1617909656502,1617909656500,2,1
1617909656,502000,1617909656503,1617909656502,1,1
1617909656,503000,1617909656504,1617909656503,1,0
1617909656,504000,1617909656505,1617909656504,1,0
1617909656,505000,1617909656506,1617909656505,1,0
1617909656,506000,1617909656507,1617909656506,1,0
1617909656,508000,1617909656508,1617909656508,0,1
1617909656,509000,1617909656509,1617909656509,0,0
1617909656,51000,1617909656511,1617909656510,1,1
1617909656,511000,1617909656512,1617909656511,1,0
1617909656,512000,1617909656513,1617909656512,1,0
1617909656,513000,1617909656514,1617909656513,1,0
1617909656,515000,1617909656515,1617909656515,0,1
1617909656,516000,1617909656516,1617909656516,0,0
1617909656,517000,1617909656518,1617909656517,1,1
1617909656,518000,1617909656519,1617909656518,1,0
1617909656,519000,1617909656520,1617909656519,1,0
1617909656,52000,1617909656521,1617909656520,1,0
1617909656,521000,1617909656522,1617909656521,1,0
1617909656,523000,1617909656523,1617909656523,0,1
1617909656,524000,1617909656525,1617909656524,1,1
1617909656,525000,1617909656526,1617909656525,1,0
1617909656,526000,1617909656527,1617909656526,1,0
1617909656,527000,1617909656528,1617909656527,1,0
1617909656,529000,1617909656529,1617909656529,0,1
1617909656,53000,1617909656531,1617909656530,1,1
1617909656,531000,1617909656532,1617909656531,1,0
1617909656,532000,1617909656533,1617909656532,1,0
1617909656,533000,1617909656535,1617909656533,2,1
1617909656,535000,1617909656535,1617909656535,0,2
1617909656,536000,1617909656536,1617909656536,0,0
1617909656,537000,1617909656538,1617909656537,1,1
1617909656,538000,1617909656539,1617909656538,1,0
1617909656,539000,1617909656540,1617909656539,1,0
1617909656,54000,1617909656541,1617909656540,1,0
1617909656,542000,1617909656542,1617909656542,0,1
1617909656,543000,1617909656543,1617909656543,0,0
1617909656,544000,1617909656545,1617909656544,1,1
1617909656,545000,1617909656546,1617909656545,1,0
1617909656,546000,1617909656547,1617909656546,1,0
1617909656,547000,1617909656548,1617909656547,1,0
1617909656,549000,1617909656549,1617909656549,0,1
1617909656,55000,1617909656551,1617909656550,1,1
1617909656,551000,1617909656552,1617909656551,1,0
1617909656,552000,1617909656553,1617909656552,1,0
1617909656,553000,1617909656554,1617909656553,1,0
1617909656,555000,1617909656556,1617909656555,1,0
1617909656,556000,1617909656557,1617909656556,1,0
1617909656,557000,1617909656558,1617909656557,1,0
1617909656,558000,1617909656559,1617909656558,1,0
1617909656,559000,1617909656560,1617909656559,1,0
1617909656,561000,1617909656561,1617909656561,0,1
1617909656,562000,1617909656563,1617909656562,1,1
1617909656,563000,1617909656564,1617909656563,1,0
1617909656,564000,1617909656565,1617909656564,1,0
1617909656,565000,1617909656566,1617909656565,1,0
1617909656,566000,1617909656567,1617909656566,1,0
1617909656,568000,1617909656568,1617909656568,0,1
1617909656,569000,1617909656569,1617909656569,0,0
1617909656,57000,1617909656571,1617909656570,1,1
1617909656,571000,1617909656572,1617909656571,1,0
1617909656,572000,1617909656573,1617909656572,1,0
1617909656,573000,1617909656574,1617909656573,1,0
1617909656,575000,1617909656576,1617909656575,1,0
1617909656,576000,1617909656577,1617909656576,1,0
1617909656,577000,1617909656579,1617909656577,2,1
1617909656,578000,1617909656580,1617909656578,2,0
1617909656,58000,1617909656581,1617909656580,1,1
1617909656,581000,1617909656582,1617909656581,1,0
1617909656,582000,1617909656583,1617909656582,1,0
1617909656,584000,1617909656585,1617909656584,1,0
1617909656,585000,1617909656586,1617909656585,1,0
1617909656,586000,1617909656587,1617909656586,1,0
1617909656,588000,1617909656589,1617909656588,1,0
1617909656,589000,1617909656590,1617909656589,1,0
1617909656,59000,1617909656591,1617909656590,1,0
1617909656,591000,1617909656592,1617909656591,1,0
1617909656,592000,1617909656593,1617909656592,1,0
1617909656,594000,1617909656594,1617909656594,0,1
1617909656,595000,1617909656596,1617909656595,1,1
1617909656,596000,1617909656597,1617909656596,1,0
1617909656,597000,1617909656598,1617909656597,1,0
1617909656,598000,1617909656599,1617909656598,1,0
1617909656,6000,1617909656600,1617909656600,0,1
1617909656,601000,1617909656602,1617909656601,1,1
1617909656,602000,1617909656603,1617909656602,1,0
1617909656,603000,1617909656604,1617909656603,1,0
1617909656,604000,1617909656605,1617909656604,1,0
1617909656,606000,1617909656606,1617909656606,0,1
1617909656,607000,1617909656608,1617909656607,1,1
1617909656,608000,1617909656609,1617909656608,1,0
1617909656,609000,1617909656610,1617909656609,1,0
1617909656,61000,1617909656611,1617909656610,1,0
1617909656,611000,1617909656612,1617909656611,1,0
1617909656,613000,1617909656613,1617909656613,0,1
1617909656,614000,1617909656614,1617909656614,0,0
1617909656,615000,1617909656616,1617909656615,1,1
1617909656,616000,1617909656617,1617909656616,1,0
1617909656,617000,1617909656618,1617909656617,1,0
1617909656,618000,1617909656619,1617909656618,1,0
1617909656,62000,1617909656621,1617909656620,1,0
1617909656,621000,1617909656622,1617909656621,1,0
1617909656,622000,1617909656623,1617909656622,1,0
1617909656,624000,1617909656624,1617909656624,0,1
1617909656,625000,1617909656625,1617909656625,0,0
1617909656,626000,1617909656627,1617909656626,1,1
1617909656,627000,1617909656628,1617909656627,1,0
1617909656,628000,1617909656629,1617909656628,1,0
1617909656,629000,1617909656630,1617909656629,1,0
1617909656,63000,1617909656631,1617909656630,1,0
1617909656,632000,1617909656632,1617909656632,0,1
1617909656,633000,1617909656634,1617909656633,1,1
1617909656,634000,1617909656635,1617909656634,1,0
1617909656,635000,1617909656636,1617909656635,1,0
1617909656,637000,1617909656640,1617909656637,3,2
1617909656,638000,1617909656641,1617909656638,3,0
1617909656,639000,1617909656641,1617909656639,2,1
1617909656,641000,1617909656642,1617909656641,1,1
1617909656,642000,1617909656642,1617909656642,0,1
1617909656,643000,1617909656644,1617909656643,1,1
1617909656,644000,1617909656645,1617909656644,1,0
1617909656,645000,1617909656646,1617909656645,1,0
1617909656,646000,1617909656647,1617909656646,1,0
1617909656,648000,1617909656648,1617909656648,0,1
1617909656,649000,1617909656650,1617909656649,1,1
1617909656,65000,1617909656651,1617909656650,1,0
1617909656,651000,1617909656652,1617909656651,1,0
1617909656,653000,1617909656653,1617909656653,0,1
1617909656,654000,1617909656654,1617909656654,0,0
1617909656,655000,1617909656656,1617909656655,1,1
1617909656,656000,1617909656657,1617909656656,1,0
1617909656,657000,1617909656658,1617909656657,1,0
1617909656,658000,1617909656659,1617909656658,1,0
1617909656,659000,1617909656660,1617909656659,1,0
1617909656,661000,1617909656661,1617909656661,0,1
1617909656,662000,1617909656663,1617909656662,1,1
1617909656,663000,1617909656664,1617909656663,1,0
1617909656,664000,1617909656665,1617909656664,1,0
1617909656,665000,1617909656666,1617909656665,1,0
1617909656,666000,1617909656667,1617909656666,1,0
1617909656,668000,1617909656668,1617909656668,0,1
