s,us,chegada,envio,delay_ms,jitter_ms
1618000830,086000,1618000830089,1618000830086,3,0
1618000830,096000,1618000830098,1618000830096,2,1
1618000830,106000,1618000830107,1618000830106,1,1
1618000830,116000,1618000830118,1618000830116,2,1
1618000830,126000,1618000830128,1618000830126,2,0
1618000830,137000,1618000830139,1618000830137,2,0
1618000830,147000,1618000830150,1618000830147,3,1
1618000830,157000,1618000830158,1618000830157,1,2
1618000830,167000,1618000830168,1618000830167,1,0
1618000830,177000,1618000830179,1618000830177,2,1
1618000830,187000,1618000830189,1618000830187,2,0
1618000830,198000,1618000830200,1618000830198,2,0
1618000830,209000,1618000830211,1618000830209,2,0
1618000830,219000,1618000830221,1618000830219,2,0
1618000830,229000,1618000830231,1618000830229,2,0
1618000830,24000,1618000830242,1618000830240,2,0
1618000830,25000,1618000830252,1618000830250,2,0
1618000830,26000,1618000830262,1618000830260,2,0
1618000830,271000,1618000830273,1618000830271,2,0
1618000830,282000,1618000830283,1618000830282,1,1
1618000830,292000,1618000830294,1618000830292,2,1
1618000830,302000,1618000830304,1618000830302,2,0
1618000830,313000,1618000830314,1618000830313,1,1
1618000830,323000,1618000830325,1618000830323,2,1
1618000830,334000,1618000830336,1618000830334,2,0
1618000830,344000,1618000830346,1618000830344,2,0
1618000830,354000,1618000830356,1618000830354,2,0
1618000830,364000,1618000830366,1618000830364,2,0
1618000830,374000,1618000830376,1618000830374,2,0
1618000830,384000,1618000830386,1618000830384,2,0
1618000830,395000,1618000830397,1618000830395,2,0
1618000830,405000,1618000830407,1618000830405,2,0
1618000830,415000,1618000830417,1618000830415,2,0
1618000830,425000,1618000830428,1618000830425,3,1
1618000830,437000,1618000830439,1618000830437,2,1
1618000830,448000,1618000830449,1618000830448,1,1
1618000830,458000,1618000830460,1618000830458,2,1
1618000830,468000,1618000830470,1618000830468,2,0
1618000830,478000,1618000830479,1618000830478,1,1
1618000830,488000,1618000830490,1618000830488,2,1
1618000830,498000,1618000830501,1618000830498,3,1
1618000830,509000,1618000830511,1618000830509,2,1
1618000830,519000,1618000830522,1618000830519,3,1
1618000830,529000,1618000830531,1618000830529,2,1
1618000830,539000,1618000830540,1618000830539,1,1
1618000830,549000,1618000830551,1618000830549,2,1
1618000830,559000,1618000830562,1618000830559,3,1
1618000830,569000,1618000830571,1618000830569,2,1
1618000830,579000,1618000830581,1618000830579,2,0
1618000830,589000,1618000830591,1618000830589,2,0
1618000830,599000,1618000830601,1618000830599,2,0
1618000830,609000,1618000830612,1618000830609,3,1
1618000830,62000,1618000830623,1618000830620,3,0
1618000830,631000,1618000830633,1618000830631,2,1
1618000830,642000,1618000830644,1618000830642,2,0
1618000830,652000,1618000830655,1618000830652,3,1
1618000830,663000,1618000830665,1618000830663,2,1
1618000830,673000,1618000830675,1618000830673,2,0
1618000830,684000,1618000830685,1618000830684,1,1
1618000830,694000,1618000830695,1618000830694,1,0
1618000830,704000,1618000830706,1618000830704,2,1
1618000830,714000,1618000830716,1618000830714,2,0
1618000830,724000,1618000830726,1618000830724,2,0
1618000830,734000,1618000830736,1618000830734,2,0
1618000830,745000,1618000830747,1618000830745,2,0
1618000830,755000,1618000830757,1618000830755,2,0
1618000830,766000,1618000830768,1618000830766,2,0
1618000830,776000,1618000830778,1618000830776,2,0
1618000830,786000,1618000830788,1618000830786,2,0
1618000830,797000,1618000830798,1618000830797,1,1
1618000830,807000,1618000830810,1618000830807,3,2
1618000830,818000,1618000830819,1618000830818,1,2
1618000830,828000,1618000830830,1618000830828,2,1
1618000830,838000,1618000830840,1618000830838,2,0
1618000830,848000,1618000830850,1618000830848,2,0
1618000830,858000,1618000830860,1618000830858,2,0
1618000830,868000,1618000830871,1618000830868,3,1
1618000830,879000,1618000830880,1618000830879,1,2
1618000830,889000,1618000830891,1618000830889,2,1
1618000830,899000,1618000830902,1618000830899,3,1
1618000830,909000,1618000830911,1618000830909,2,1
1618000830,919000,1618000830920,1618000830919,1,1
1618000830,929000,1618000830931,1618000830929,2,1
1618000830,939000,1618000830941,1618000830939,2,0
1618000830,949000,1618000830951,1618000830949,2,0
1618000830,959000,1618000830961,1618000830959,2,0
1618000830,969000,1618000830971,1618000830969,2,0
1618000830,979000,1618000830981,1618000830979,2,0
1618000830,989000,1618000830991,1618000830989,2,0
1618000830,999000,1618000831001,1618000830999,2,0
1618000831,01000,1618000831012,1618000831010,2,0
1618000831,02000,1618000831023,1618000831020,3,1
1618000831,031000,1618000831033,1618000831031,2,1
1618000831,041000,1618000831043,1618000831041,2,0
1618000831,052000,1618000831055,1618000831052,3,1
1618000831,062000,1618000831063,1618000831062,1,2
1618000831,072000,1618000831073,1618000831072,1,0
1618000831,082000,1618000831084,1618000831082,2,1
1618000831,092000,1618000831094,1618000831092,2,0
1618000831,103000,1618000831104,1618000831103,1,1
1618000831,113000,1618000831115,1618000831113,2,1
1618000831,123000,1618000831125,1618000831123,2,0
1618000831,133000,1618000831135,1618000831133,2,0
1618000831,144000,1618000831146,1618000831144,2,0
1618000831,154000,1618000831157,1618000831154,3,1
1618000831,164000,1618000831165,1618000831164,1,2
1618000831,174000,1618000831176,1618000831174,2,1
1618000831,184000,1618000831186,1618000831184,2,0
1618000831,195000,1618000831197,1618000831195,2,0
1618000831,205000,1618000831208,1618000831205,3,1
1618000831,216000,1618000831218,1618000831216,2,1
1618000831,227000,1618000831229,1618000831227,2,0
1618000831,237000,1618000831239,1618000831237,2,0
1618000831,247000,1618000831249,1618000831247,2,0
1618000831,258000,1618000831259,1618000831258,1,1
1618000831,268000,1618000831270,1618000831268,2,1
1618000831,278000,1618000831280,1618000831278,2,0
1618000831,288000,1618000831290,1618000831288,2,0
1618000831,3000,1618000831302,1618000831300,2,0
1618000831,31000,1618000831312,1618000831310,2,0
1618000831,321000,1618000831323,1618000831321,2,0
1618000831,332000,1618000831334,1618000831332,2,0
1618000831,342000,1618000831345,1618000831342,3,1
1618000831,353000,1618000831355,1618000831353,2,1
1618000831,364000,1618000831366,1618000831364,2,0
1618000831,374000,1618000831376,1618000831374,2,0
1618000831,384000,1618000831386,1618000831384,2,0
1618000831,394000,1618000831397,1618000831394,3,1
1618000831,404000,1618000831406,1618000831404,2,1
1618000831,415000,1618000831417,1618000831415,2,0
1618000831,426000,1618000831428,1618000831426,2,0
1618000831,436000,1618000831439,1618000831436,3,1
1618000831,446000,1618000831448,1618000831446,2,1
1618000831,457000,1618000831459,1618000831457,2,0
1618000831,467000,1618000831469,1618000831467,2,0
1618000831,477000,1618000831479,1618000831477,2,0
1618000831,487000,1618000831490,1618000831487,3,1
1618000831,497000,1618000831499,1618000831497,2,1
1618000831,508000,1618000831509,1618000831508,1,1
1618000831,519000,1618000831521,1618000831519,2,1
1618000831,529000,1618000831531,1618000831529,2,0
1618000831,539000,1618000831540,1618000831539,1,1
1618000831,549000,1618000831551,1618000831549,2,1
1618000831,56000,1618000831562,1618000831560,2,0
1618000831,57000,1618000831572,1618000831570,2,0
1618000831,581000,1618000831583,1618000831581,2,0
1618000831,592000,1618000831594,1618000831592,2,0
1618000831,602000,1618000831604,1618000831602,2,0
1618000831,612000,1618000831614,1618000831612,2,0
1618000831,622000,1618000831624,1618000831622,2,0
1618000831,632000,1618000831633,1618000831632,1,1
1618000831,642000,1618000831644,1618000831642,2,1
1618000831,652000,1618000831654,1618000831652,2,0
1618000831,663000,1618000831665,1618000831663,2,0
1618000831,674000,1618000831676,1618000831674,2,0
1618000831,684000,1618000831686,1618000831684,2,0
1618000831,695000,1618000831697,1618000831695,2,0
1618000831,706000,1618000831708,1618000831706,2,0
1618000831,716000,1618000831719,1618000831716,3,1
1618000831,727000,1618000831729,1618000831727,2,1
1618000831,737000,1618000831739,1618000831737,2,0
1618000831,748000,1618000831749,1618000831748,1,1
1618000831,758000,1618000831759,1618000831758,1,0
1618000831,768000,1618000831770,1618000831768,2,1
1618000831,778000,1618000831780,1618000831778,2,0
1618000831,788000,1618000831789,1618000831788,1,1
1618000831,798000,1618000831800,1618000831798,2,1
1618000831,808000,1618000831810,1618000831808,2,0
1618000831,819000,1618000831821,1618000831819,2,0
1618000831,829000,1618000831831,1618000831829,2,0
1618000831,839000,1618000831842,1618000831839,3,1
1618000831,85000,1618000831852,1618000831850,2,1
1618000831,86000,1618000831862,1618000831860,2,0
1618000831,87000,1618000831872,1618000831870,2,0
1618000831,881000,1618000831882,1618000831881,1,1
1618000831,891000,1618000831893,1618000831891,2,1
1618000831,901000,1618000831903,1618000831901,2,0
1618000831,911000,1618000831913,1618000831911,2,0
1618000831,921000,1618000831923,1618000831921,2,0
1618000831,932000,1618000831935,1618000831932,3,1
1618000831,943000,1618000831945,1618000831943,2,1
1618000831,954000,1618000831957,1618000831954,3,1
1618000831,964000,1618000831966,1618000831964,2,1
1618000831,974000,1618000831977,1618000831974,3,1
1618000831,984000,1618000831987,1618000831984,3,0
1618000831,995000,1618000831996,1618000831995,1,2
1618000832,005000,1618000832007,1618000832005,2,1
1618000832,015000,1618000832017,1618000832015,2,0
1618000832,025000,1618000832027,1618000832025,2,0
1618000832,036000,1618000832038,1618000832036,2,0
1618000832,047000,1618000832049,1618000832047,2,0
1618000832,057000,1618000832059,1618000832057,2,0
1618000832,067000,1618000832068,1618000832067,1,1
1618000832,077000,1618000832079,1618000832077,2,1
1618000832,087000,1618000832089,1618000832087,2,0
1618000832,097000,1618000832099,1618000832097,2,0
1618000832,107000,1618000832109,1618000832107,2,0
1618000832,117000,1618000832120,1618000832117,3,1
1618000832,127000,1618000832129,1618000832127,2,1
1618000832,137000,1618000832139,1618000832137,2,0
1618000832,147000,1618000832150,1618000832147,3,1
1618000832,158000,1618000832159,1618000832158,1,2
1618000832,168000,1618000832170,1618000832168,2,1
1618000832,178000,1618000832180,1618000832178,2,0
1618000832,188000,1618000832191,1618000832188,3,1
1618000832,2000,1618000832202,1618000832200,2,1
1618000832,21000,1618000832212,1618000832210,2,0
1618000832,22000,1618000832222,1618000832220,2,0
1618000832,23000,1618000832232,1618000832230,2,0
1618000832,24000,1618000832243,1618000832240,3,1
1618000832,25000,1618000832252,1618000832250,2,1
1618000832,261000,1618000832263,1618000832261,2,0
1618000832,271000,1618000832274,1618000832271,3,1
1618000832,281000,1618000832283,1618000832281,2,1
1618000832,292000,1618000832294,1618000832292,2,0
1618000832,302000,1618000832305,1618000832302,3,1
1618000832,312000,1618000832314,1618000832312,2,1
1618000832,322000,1618000832324,1618000832322,2,0
1618000832,333000,1618000832335,1618000832333,2,0
1618000832,343000,1618000832344,1618000832343,1,1
1618000832,353000,1618000832355,1618000832353,2,1
1618000832,363000,1618000832366,1618000832363,3,1
1618000832,373000,1618000832376,1618000832373,3,0
1618000832,384000,1618000832387,1618000832384,3,0
1618000832,395000,1618000832397,1618000832395,2,1
1618000832,406000,1618000832407,1618000832406,1,1
1618000832,416000,1618000832418,1618000832416,2,1
1618000832,426000,1618000832429,1618000832426,3,1
1618000832,436000,1618000832437,1618000832436,1,2
1618000832,446000,1618000832447,1618000832446,1,0
1618000832,456000,1618000832458,1618000832456,2,1
1618000832,466000,1618000832468,1618000832466,2,0
1618000832,477000,1618000832479,1618000832477,2,0
1618000832,487000,1618000832490,1618000832487,3,1
1618000832,497000,1618000832499,1618000832497,2,1
1618000832,507000,1618000832509,1618000832507,2,0
1618000832,517000,1618000832519,1618000832517,2,0
1618000832,527000,1618000832529,1618000832527,2,0
1618000832,538000,1618000832540,1618000832538,2,0
1618000832,548000,1618000832551,1618000832548,3,1
1618000832,558000,1618000832559,1618000832558,1,2
1618000832,568000,1618000832569,1618000832568,1,0
1618000832,578000,1618000832580,1618000832578,2,1
1618000832,588000,1618000832591,1618000832588,3,1
1618000832,599000,1618000832602,1618000832599,3,0
1618000832,61000,1618000832617,1618000832610,7,4
1618000832,62000,1618000832622,1618000832620,2,5
1618000832,63000,1618000832632,1618000832630,2,0
1618000832,641000,1618000832643,1618000832641,2,0
1618000832,651000,1618000832653,1618000832651,2,0
1618000832,661000,1618000832664,1618000832661,3,1
1618000832,671000,1618000832674,1618000832671,3,0
1618000832,681000,1618000832683,1618000832681,2,1
1618000832,691000,1618000832693,1618000832691,2,0
1618000832,702000,1618000832704,1618000832702,2,0
1618000832,712000,1618000832714,1618000832712,2,0
1618000832,723000,1618000832725,1618000832723,2,0
1618000832,733000,1618000832735,1618000832733,2,0
1618000832,743000,1618000832744,1618000832743,1,1
1618000832,753000,1618000832755,1618000832753,2,1
1618000832,764000,1618000832766,1618000832764,2,0
1618000832,774000,1618000832776,1618000832774,2,0
1618000832,784000,1618000832786,1618000832784,2,0
1618000832,794000,1618000832797,1618000832794,3,1
1618000832,805000,1618000832807,1618000832805,2,1
1618000832,816000,1618000832817,1618000832816,1,1
1618000832,826000,1618000832828,1618000832826,2,1
1618000832,836000,1618000832838,1618000832836,2,0
1618000832,847000,1618000832849,1618000832847,2,0
1618000832,857000,1618000832860,1618000832857,3,1
1618000832,867000,1618000832869,1618000832867,2,1
1618000832,877000,1618000832879,1618000832877,2,0
1618000832,887000,1618000832889,1618000832887,2,0
1618000832,897000,1618000832899,1618000832897,2,0
1618000832,907000,1618000832909,1618000832907,2,0
1618000832,918000,1618000832920,1618000832918,2,0
1618000832,928000,1618000832931,1618000832928,3,1
1618000832,939000,1618000832941,1618000832939,2,1
1618000832,95000,1618000832952,1618000832950,2,0
1618000832,961000,1618000832962,1618000832961,1,1
1618000832,971000,1618000832973,1618000832971,2,1
1618000832,982000,1618000832984,1618000832982,2,0
1618000832,992000,1618000832994,1618000832992,2,0
1618000833,003000,1618000833005,1618000833003,2,0
1618000833,013000,1618000833015,1618000833013,2,0
1618000833,023000,1618000833025,1618000833023,2,0
1618000833,033000,1618000833035,1618000833033,2,0
1618000833,043000,1618000833045,1618000833043,2,0
1618000833,054000,1618000833056,1618000833054,2,0
1618000833,064000,1618000833066,1618000833064,2,0
1618000833,075000,1618000833077,1618000833075,2,0
1618000833,085000,1618000833087,1618000833085,2,0
1618000833,096000,1618000833098,1618000833096,2,0
1618000833,106000,1618000833109,1618000833106,3,1
1618000833,117000,1618000833120,1618000833117,3,0
1618000833,127000,1618000833129,1618000833127,2,1
1618000833,137000,1618000833138,1618000833137,1,1
1618000833,147000,1618000833149,1618000833147,2,1
1618000833,157000,1618000833159,1618000833157,2,0
1618000833,167000,1618000833168,1618000833167,1,1
1618000833,177000,1618000833179,1618000833177,2,1
1618000833,187000,1618000833188,1618000833187,1,1
1618000833,197000,1618000833200,1618000833197,3,2
1618000833,207000,1618000833210,1618000833207,3,0
1618000833,217000,1618000833219,1618000833217,2,1
1618000833,227000,1618000833229,1618000833227,2,0
1618000833,237000,1618000833240,1618000833237,3,1
1618000833,248000,1618000833249,1618000833248,1,2
1618000833,258000,1618000833260,1618000833258,2,1
1618000833,268000,1618000833271,1618000833268,3,1
1618000833,279000,1618000833280,1618000833279,1,2
1618000833,29000,1618000833291,1618000833290,1,0
1618000833,3000,1618000833302,1618000833300,2,1
1618000833,31000,1618000833312,1618000833310,2,0
1618000833,32000,1618000833321,1618000833320,1,1
1618000833,33000,1618000833333,1618000833330,3,2
1618000833,34000,1618000833342,1618000833340,2,1
1618000833,35000,1618000833352,1618000833350,2,0
1618000833,361000,1618000833363,1618000833361,2,0
1618000833,371000,1618000833373,1618000833371,2,0
