s,us,chegada,envio,delay_ms,jitter_ms
1618000905,839000,1618000905841,1618000905839,2,0
1618000905,85000,1618000905851,1618000905850,1,1
1618000905,86000,1618000905862,1618000905860,2,1
1618000905,87000,1618000905872,1618000905870,2,0
1618000905,88000,1618000905881,1618000905880,1,1
1618000905,89000,1618000905893,1618000905890,3,2
1618000905,902000,1618000905904,1618000905902,2,1
1618000905,912000,1618000905914,1618000905912,2,0
1618000905,923000,1618000905924,1618000905923,1,1
1618000905,934000,1618000905936,1618000905934,2,1
1618000905,944000,1618000905946,1618000905944,2,0
1618000905,954000,1618000905956,1618000905954,2,0
1618000905,964000,1618000905967,1618000905964,3,1
1618000905,974000,1618000905976,1618000905974,2,1
1618000905,985000,1618000905987,1618000905985,2,0
1618000905,995000,1618000905998,1618000905995,3,1
1618000906,005000,1618000906008,1618000906005,3,0
1618000906,015000,1618000906016,1618000906015,1,2
1618000906,025000,1618000906027,1618000906025,2,1
1618000906,035000,1618000906037,1618000906035,2,0
1618000906,046000,1618000906048,1618000906046,2,0
1618000906,057000,1618000906059,1618000906057,2,0
1618000906,067000,1618000906068,1618000906067,1,1
1618000906,077000,1618000906079,1618000906077,2,1
1618000906,087000,1618000906089,1618000906087,2,0
1618000906,098000,1618000906100,1618000906098,2,0
1618000906,109000,1618000906113,1618000906109,4,2
1618000906,119000,1618000906121,1618000906119,2,2
1618000906,13000,1618000906131,1618000906130,1,1
1618000906,14000,1618000906142,1618000906140,2,1
1618000906,15000,1618000906152,1618000906150,2,0
1618000906,16000,1618000906162,1618000906160,2,0
1618000906,17000,1618000906171,1618000906170,1,1
1618000906,18000,1618000906182,1618000906180,2,1
1618000906,19000,1618000906193,1618000906190,3,1
1618000906,2000,1618000906202,1618000906200,2,1
1618000906,21000,1618000906211,1618000906210,1,1
1618000906,22000,1618000906222,1618000906220,2,1
1618000906,231000,1618000906232,1618000906231,1,1
1618000906,241000,1618000906243,1618000906241,2,1
1618000906,251000,1618000906253,1618000906251,2,0
1618000906,261000,1618000906264,1618000906261,3,1
1618000906,271000,1618000906273,1618000906271,2,1
1618000906,282000,1618000906284,1618000906282,2,0
1618000906,292000,1618000906294,1618000906292,2,0
1618000906,303000,1618000906305,1618000906303,2,0
1618000906,313000,1618000906315,1618000906313,2,0
1618000906,323000,1618000906325,1618000906323,2,0
1618000906,334000,1618000906335,1618000906334,1,1
1618000906,344000,1618000906347,1618000906344,3,2
1618000906,354000,1618000906356,1618000906354,2,1
1618000906,364000,1618000906366,1618000906364,2,0
1618000906,375000,1618000906377,1618000906375,2,0
1618000906,385000,1618000906386,1618000906385,1,1
1618000906,395000,1618000906397,1618000906395,2,1
1618000906,405000,1618000906408,1618000906405,3,1
1618000906,416000,1618000906417,1618000906416,1,2
1618000906,427000,1618000906428,1618000906427,1,0
1618000906,437000,1618000906439,1618000906437,2,1
1618000906,447000,1618000906449,1618000906447,2,0
1618000906,458000,1618000906459,1618000906458,1,1
1618000906,468000,1618000906470,1618000906468,2,1
1618000906,479000,1618000906481,1618000906479,2,0
1618000906,49000,1618000906492,1618000906490,2,0
1618000906,5000,1618000906502,1618000906500,2,0
1618000906,51000,1618000906512,1618000906510,2,0
1618000906,52000,1618000906522,1618000906520,2,0
1618000906,531000,1618000906533,1618000906531,2,0
1618000906,541000,1618000906542,1618000906541,1,1
1618000906,551000,1618000906553,1618000906551,2,1
1618000906,561000,1618000906564,1618000906561,3,1
1618000906,572000,1618000906573,1618000906572,1,2
1618000906,583000,1618000906584,1618000906583,1,0
1618000906,593000,1618000906595,1618000906593,2,1
1618000906,603000,1618000906605,1618000906603,2,0
1618000906,613000,1618000906615,1618000906613,2,0
1618000906,623000,1618000906626,1618000906623,3,1
1618000906,635000,1618000906637,1618000906635,2,1
1618000906,645000,1618000906647,1618000906645,2,0
1618000906,656000,1618000906658,1618000906656,2,0
1618000906,667000,1618000906669,1618000906667,2,0
1618000906,677000,1618000906680,1618000906677,3,1
1618000906,689000,1618000906691,1618000906689,2,1
1618000906,699000,1618000906702,1618000906699,3,1
1618000906,71000,1618000906712,1618000906710,2,1
1618000906,72000,1618000906722,1618000906720,2,0
1618000906,73000,1618000906732,1618000906730,2,0
1618000906,74000,1618000906745,1618000906740,5,3
1618000906,751000,1618000906752,1618000906751,1,4
1618000906,761000,1618000906762,1618000906761,1,0
1618000906,771000,1618000906772,1618000906771,1,0
1618000906,781000,1618000906783,1618000906781,2,1
1618000906,791000,1618000906792,1618000906791,1,1
1618000906,801000,1618000906803,1618000906801,2,1
1618000906,811000,1618000906814,1618000906811,3,1
1618000906,822000,1618000906823,1618000906822,1,2
1618000906,833000,1618000906834,1618000906833,1,0
1618000906,843000,1618000906845,1618000906843,2,1
1618000906,854000,1618000906855,1618000906854,1,1
1618000906,864000,1618000906866,1618000906864,2,1
1618000906,874000,1618000906876,1618000906874,2,0
1618000906,884000,1618000906886,1618000906884,2,0
1618000906,894000,1618000906896,1618000906894,2,0
1618000906,905000,1618000906907,1618000906905,2,0
1618000906,915000,1618000906917,1618000906915,2,0
1618000906,925000,1618000906928,1618000906925,3,1
1618000906,936000,1618000906938,1618000906936,2,1
1618000906,947000,1618000906949,1618000906947,2,0
1618000906,957000,1618000906960,1618000906957,3,1
1618000906,967000,1618000906970,1618000906967,3,0
1618000906,978000,1618000906980,1618000906978,2,1
1618000906,988000,1618000906990,1618000906988,2,0
1618000906,998000,1618000907000,1618000906998,2,0
1618000907,008000,1618000907009,1618000907008,1,1
1618000907,018000,1618000907020,1618000907018,2,1
1618000907,028000,1618000907030,1618000907028,2,0
1618000907,038000,1618000907040,1618000907038,2,0
1618000907,049000,1618000907050,1618000907049,1,1
1618000907,059000,1618000907061,1618000907059,2,1
1618000907,069000,1618000907071,1618000907069,2,0
1618000907,079000,1618000907081,1618000907079,2,0
1618000907,089000,1618000907091,1618000907089,2,0
1618000907,099000,1618000907101,1618000907099,2,0
1618000907,11000,1618000907112,1618000907110,2,0
1618000907,12000,1618000907123,1618000907120,3,1
1618000907,131000,1618000907132,1618000907131,1,2
1618000907,141000,1618000907143,1618000907141,2,1
1618000907,151000,1618000907154,1618000907151,3,1
1618000907,161000,1618000907163,1618000907161,2,1
1618000907,171000,1618000907173,1618000907171,2,0
1618000907,181000,1618000907184,1618000907181,3,1
1618000907,193000,1618000907195,1618000907193,2,1
1618000907,204000,1618000907206,1618000907204,2,0
1618000907,214000,1618000907216,1618000907214,2,0
1618000907,224000,1618000907226,1618000907224,2,0
1618000907,234000,1618000907236,1618000907234,2,0
1618000907,244000,1618000907246,1618000907244,2,0
1618000907,254000,1618000907255,1618000907254,1,1
1618000907,264000,1618000907266,1618000907264,2,1
1618000907,274000,1618000907276,1618000907274,2,0
1618000907,284000,1618000907285,1618000907284,1,1
1618000907,294000,1618000907296,1618000907294,2,1
1618000907,305000,1618000907307,1618000907305,2,0
1618000907,315000,1618000907316,1618000907315,1,1
1618000907,325000,1618000907326,1618000907325,1,0
1618000907,335000,1618000907336,1618000907335,1,0
1618000907,345000,1618000907346,1618000907345,1,0
1618000907,355000,1618000907357,1618000907355,2,1
1618000907,365000,1618000907368,1618000907365,3,1
1618000907,375000,1618000907377,1618000907375,2,1
1618000907,385000,1618000907387,1618000907385,2,0
1618000907,396000,1618000907398,1618000907396,2,0
1618000907,406000,1618000907407,1618000907406,1,1
1618000907,416000,1618000907418,1618000907416,2,1
1618000907,426000,1618000907429,1618000907426,3,1
1618000907,438000,1618000907439,1618000907438,1,2
1618000907,448000,1618000907449,1618000907448,1,0
1618000907,458000,1618000907460,1618000907458,2,1
1618000907,468000,1618000907470,1618000907468,2,0
1618000907,478000,1618000907480,1618000907478,2,0
1618000907,488000,1618000907489,1618000907488,1,1
1618000907,498000,1618000907500,1618000907498,2,1
1618000907,509000,1618000907511,1618000907509,2,0
1618000907,519000,1618000907522,1618000907519,3,1
1618000907,529000,1618000907531,1618000907529,2,1
1618000907,539000,1618000907540,1618000907539,1,1
1618000907,549000,1618000907551,1618000907549,2,1
1618000907,559000,1618000907562,1618000907559,3,1
1618000907,569000,1618000907571,1618000907569,2,1
1618000907,579000,1618000907581,1618000907579,2,0
1618000907,589000,1618000907590,1618000907589,1,1
1618000907,599000,1618000907600,1618000907599,1,0
1618000907,609000,1618000907610,1618000907609,1,0
1618000907,619000,1618000907620,1618000907619,1,0
1618000907,629000,1618000907631,1618000907629,2,1
1618000907,639000,1618000907641,1618000907639,2,0
1618000907,649000,1618000907651,1618000907649,2,0
1618000907,66000,1618000907662,1618000907660,2,0
1618000907,67000,1618000907672,1618000907670,2,0
1618000907,681000,1618000907683,1618000907681,2,0
1618000907,691000,1618000907693,1618000907691,2,0
1618000907,701000,1618000907704,1618000907701,3,1
1618000907,713000,1618000907714,1618000907713,1,2
1618000907,723000,1618000907724,1618000907723,1,0
1618000907,733000,1618000907735,1618000907733,2,1
1618000907,744000,1618000907745,1618000907744,1,1
1618000907,754000,1618000907756,1618000907754,2,1
1618000907,765000,1618000907767,1618000907765,2,0
1618000907,775000,1618000907777,1618000907775,2,0
1618000907,785000,1618000907787,1618000907785,2,0
1618000907,795000,1618000907797,1618000907795,2,0
1618000907,806000,1618000907808,1618000907806,2,0
1618000907,816000,1618000907817,1618000907816,1,1
1618000907,826000,1618000907828,1618000907826,2,1
1618000907,836000,1618000907838,1618000907836,2,0
1618000907,847000,1618000907848,1618000907847,1,1
1618000907,857000,1618000907859,1618000907857,2,1
1618000907,867000,1618000907869,1618000907867,2,0
1618000907,877000,1618000907879,1618000907877,2,0
1618000907,887000,1618000907888,1618000907887,1,1
1618000907,897000,1618000907900,1618000907897,3,2
1618000907,907000,1618000907910,1618000907907,3,0
1618000907,917000,1618000907918,1618000907917,1,2
1618000907,927000,1618000907929,1618000907927,2,1
1618000907,938000,1618000907939,1618000907938,1,1
1618000907,949000,1618000907950,1618000907949,1,0
1618000907,96000,1618000907961,1618000907960,1,0
1618000907,97000,1618000907972,1618000907970,2,1
1618000907,981000,1618000907982,1618000907981,1,1
1618000907,991000,1618000907993,1618000907991,2,1
1618000908,001000,1618000908003,1618000908001,2,0
1618000908,011000,1618000908013,1618000908011,2,0
1618000908,022000,1618000908024,1618000908022,2,0
1618000908,032000,1618000908036,1618000908032,4,2
1618000908,042000,1618000908043,1618000908042,1,3
1618000908,052000,1618000908054,1618000908052,2,1
1618000908,063000,1618000908065,1618000908063,2,0
1618000908,073000,1618000908075,1618000908073,2,0
1618000908,083000,1618000908085,1618000908083,2,0
1618000908,094000,1618000908096,1618000908094,2,0
1618000908,104000,1618000908106,1618000908104,2,0
1618000908,114000,1618000908116,1618000908114,2,0
1618000908,124000,1618000908125,1618000908124,1,1
1618000908,134000,1618000908136,1618000908134,2,1
1618000908,144000,1618000908146,1618000908144,2,0
1618000908,154000,1618000908155,1618000908154,1,1
1618000908,164000,1618000908166,1618000908164,2,1
1618000908,174000,1618000908176,1618000908174,2,0
1618000908,184000,1618000908185,1618000908184,1,1
1618000908,194000,1618000908196,1618000908194,2,1
1618000908,204000,1618000908207,1618000908204,3,1
1618000908,214000,1618000908216,1618000908214,2,1
1618000908,224000,1618000908226,1618000908224,2,0
1618000908,235000,1618000908237,1618000908235,2,0
1618000908,245000,1618000908247,1618000908245,2,0
1618000908,256000,1618000908257,1618000908256,1,1
1618000908,266000,1618000908269,1618000908266,3,2
1618000908,276000,1618000908278,1618000908276,2,1
1618000908,286000,1618000908288,1618000908286,2,0
1618000908,297000,1618000908299,1618000908297,2,0
1618000908,308000,1618000908311,1618000908308,3,1
1618000908,318000,1618000908319,1618000908318,1,2
1618000908,328000,1618000908330,1618000908328,2,1
1618000908,338000,1618000908340,1618000908338,2,0
1618000908,349000,1618000908350,1618000908349,1,1
1618000908,359000,1618000908361,1618000908359,2,1
1618000908,37000,1618000908371,1618000908370,1,1
1618000908,38000,1618000908382,1618000908380,2,1
1618000908,391000,1618000908393,1618000908391,2,0
1618000908,401000,1618000908403,1618000908401,2,0
1618000908,411000,1618000908413,1618000908411,2,0
1618000908,421000,1618000908424,1618000908421,3,1
1618000908,431000,1618000908432,1618000908431,1,2
1618000908,441000,1618000908443,1618000908441,2,1
1618000908,452000,1618000908453,1618000908452,1,1
1618000908,462000,1618000908464,1618000908462,2,1
1618000908,473000,1618000908475,1618000908473,2,0
1618000908,484000,1618000908487,1618000908484,3,1
1618000908,494000,1618000908496,1618000908494,2,1
1618000908,505000,1618000908506,1618000908505,1,1
1618000908,515000,1618000908518,1618000908515,3,2
1618000908,525000,1618000908528,1618000908525,3,0
1618000908,535000,1618000908537,1618000908535,2,1
1618000908,545000,1618000908548,1618000908545,3,1
1618000908,555000,1618000908557,1618000908555,2,1
1618000908,566000,1618000908568,1618000908566,2,0
1618000908,576000,1618000908579,1618000908576,3,1
1618000908,586000,1618000908589,1618000908586,3,0
1618000908,596000,1618000908599,1618000908596,3,0
1618000908,607000,1618000908610,1618000908607,3,0
1618000908,617000,1618000908619,1618000908617,2,1
1618000908,628000,1618000908629,1618000908628,1,1
1618000908,638000,1618000908640,1618000908638,2,1
1618000908,648000,1618000908650,1618000908648,2,0
1618000908,658000,1618000908660,1618000908658,2,0
1618000908,668000,1618000908669,1618000908668,1,1
1618000908,678000,1618000908679,1618000908678,1,0
1618000908,688000,1618000908690,1618000908688,2,1
1618000908,698000,1618000908700,1618000908698,2,0
1618000908,709000,1618000908711,1618000908709,2,0
1618000908,719000,1618000908720,1618000908719,1,1
1618000908,729000,1618000908731,1618000908729,2,1
1618000908,74000,1618000908741,1618000908740,1,1
1618000908,75000,1618000908752,1618000908750,2,1
1618000908,76000,1618000908762,1618000908760,2,0
1618000908,77000,1618000908772,1618000908770,2,0
1618000908,781000,1618000908782,1618000908781,1,1
1618000908,791000,1618000908793,1618000908791,2,1
1618000908,801000,1618000908803,1618000908801,2,0
1618000908,811000,1618000908812,1618000908811,1,1
1618000908,821000,1618000908822,1618000908821,1,0
1618000908,831000,1618000908833,1618000908831,2,1
1618000908,841000,1618000908843,1618000908841,2,0
1618000908,851000,1618000908853,1618000908851,2,0
1618000908,862000,1618000908864,1618000908862,2,0
1618000908,873000,1618000908874,1618000908873,1,1
1618000908,883000,1618000908885,1618000908883,2,1
1618000908,893000,1618000908895,1618000908893,2,0
1618000908,903000,1618000908905,1618000908903,2,0
1618000908,913000,1618000908915,1618000908913,2,0
1618000908,924000,1618000908926,1618000908924,2,0
1618000908,934000,1618000908935,1618000908934,1,1
1618000908,944000,1618000908945,1618000908944,1,0
1618000908,954000,1618000908956,1618000908954,2,1
1618000908,965000,1618000908966,1618000908965,1,1
1618000908,975000,1618000908977,1618000908975,2,1
1618000908,985000,1618000908987,1618000908985,2,0
1618000908,996000,1618000908998,1618000908996,2,0
1618000909,006000,1618000909009,1618000909006,3,1
1618000909,016000,1618000909017,1618000909016,1,2
1618000909,026000,1618000909028,1618000909026,2,1
1618000909,036000,1618000909038,1618000909036,2,0
1618000909,046000,1618000909048,1618000909046,2,0
1618000909,056000,1618000909058,1618000909056,2,0
1618000909,067000,1618000909068,1618000909067,1,1
1618000909,078000,1618000909079,1618000909078,1,0
1618000909,088000,1618000909090,1618000909088,2,1
1618000909,098000,1618000909100,1618000909098,2,0
1618000909,108000,1618000909111,1618000909108,3,1
1618000909,118000,1618000909120,1618000909118,2,1
1618000909,129000,1618000909131,1618000909129,2,0
