s,us,chegada,envio,delay_ms,jitter_ms
1617998020,354000,1617998020355,1617998020354,1,0
1617998020,355000,1617998020356,1617998020355,1,0
1617998020,356000,1617998020357,1617998020356,1,0
1617998020,358000,1617998020358,1617998020358,0,1
1617998020,359000,1617998020359,1617998020359,0,0
1617998020,36000,1617998020361,1617998020360,1,1
1617998020,361000,1617998020362,1617998020361,1,0
1617998020,362000,1617998020364,1617998020362,2,1
1617998020,364000,1617998020365,1617998020364,1,1
1617998020,365000,1617998020366,1617998020365,1,0
1617998020,367000,1617998020368,1617998020367,1,0
1617998020,368000,1617998020369,1617998020368,1,0
1617998020,369000,1617998020370,1617998020369,1,0
1617998020,37000,1617998020371,1617998020370,1,0
1617998020,371000,1617998020372,1617998020371,1,0
1617998020,373000,1617998020373,1617998020373,0,1
1617998020,374000,1617998020375,1617998020374,1,1
1617998020,375000,1617998020376,1617998020375,1,0
1617998020,376000,1617998020377,1617998020376,1,0
1617998020,377000,1617998020378,1617998020377,1,0
1617998020,378000,1617998020379,1617998020378,1,0
1617998020,38000,1617998020380,1617998020380,0,1
1617998020,381000,1617998020382,1617998020381,1,1
1617998020,382000,1617998020383,1617998020382,1,0
1617998020,383000,1617998020384,1617998020383,1,0
1617998020,384000,1617998020385,1617998020384,1,0
1617998020,386000,1617998020386,1617998020386,0,1
1617998020,387000,1617998020388,1617998020387,1,1
1617998020,388000,1617998020389,1617998020388,1,0
1617998020,389000,1617998020390,1617998020389,1,0
1617998020,39000,1617998020391,1617998020390,1,0
1617998020,392000,1617998020393,1617998020392,1,0
1617998020,393000,1617998020395,1617998020393,2,1
1617998020,394000,1617998020396,1617998020394,2,0
1617998020,395000,1617998020397,1617998020395,2,0
1617998020,397000,1617998020397,1617998020397,0,2
1617998020,398000,1617998020399,1617998020398,1,1
1617998020,399000,1617998020400,1617998020399,1,0
1617998020,4000,1617998020401,1617998020400,1,0
1617998020,401000,1617998020402,1617998020401,1,0
1617998020,403000,1617998020403,1617998020403,0,1
1617998020,404000,1617998020405,1617998020404,1,1
1617998020,405000,1617998020406,1617998020405,1,0
1617998020,406000,1617998020407,1617998020406,1,0
1617998020,407000,1617998020408,1617998020407,1,0
1617998020,409000,1617998020409,1617998020409,0,1
1617998020,41000,1617998020411,1617998020410,1,1
1617998020,411000,1617998020412,1617998020411,1,0
1617998020,412000,1617998020413,1617998020412,1,0
1617998020,413000,1617998020414,1617998020413,1,0
1617998020,414000,1617998020415,1617998020414,1,0
1617998020,416000,1617998020416,1617998020416,0,1
1617998020,417000,1617998020418,1617998020417,1,1
1617998020,418000,1617998020419,1617998020418,1,0
1617998020,419000,1617998020420,1617998020419,1,0
1617998020,42000,1617998020421,1617998020420,1,0
1617998020,421000,1617998020423,1617998020421,2,1
1617998020,423000,1617998020424,1617998020423,1,1
1617998020,424000,1617998020425,1617998020424,1,0
1617998020,425000,1617998020427,1617998020425,2,1
1617998020,427000,1617998020428,1617998020427,1,1
1617998020,428000,1617998020429,1617998020428,1,0
1617998020,429000,1617998020430,1617998020429,1,0
1617998020,43000,1617998020431,1617998020430,1,0
1617998020,431000,1617998020432,1617998020431,1,0
1617998020,433000,1617998020433,1617998020433,0,1
1617998020,434000,1617998020434,1617998020434,0,0
1617998020,435000,1617998020436,1617998020435,1,1
1617998020,436000,1617998020437,1617998020436,1,0
1617998020,437000,1617998020438,1617998020437,1,0
1617998020,438000,1617998020439,1617998020438,1,0
1617998020,44000,1617998020440,1617998020440,0,1
1617998020,441000,1617998020441,1617998020441,0,0
1617998020,442000,1617998020443,1617998020442,1,1
1617998020,443000,1617998020444,1617998020443,1,0
1617998020,444000,1617998020445,1617998020444,1,0
1617998020,445000,1617998020446,1617998020445,1,0
1617998020,447000,1617998020447,1617998020447,0,1
1617998020,448000,1617998020449,1617998020448,1,1
1617998020,449000,1617998020450,1617998020449,1,0
1617998020,45000,1617998020451,1617998020450,1,0
1617998020,451000,1617998020452,1617998020451,1,0
1617998020,453000,1617998020453,1617998020453,0,1
1617998020,454000,1617998020455,1617998020454,1,1
1617998020,455000,1617998020456,1617998020455,1,0
1617998020,456000,1617998020457,1617998020456,1,0
1617998020,457000,1617998020458,1617998020457,1,0
1617998020,459000,1617998020460,1617998020459,1,0
1617998020,46000,1617998020461,1617998020460,1,0
1617998020,461000,1617998020462,1617998020461,1,0
1617998020,462000,1617998020464,1617998020462,2,1
1617998020,464000,1617998020465,1617998020464,1,1
1617998020,465000,1617998020466,1617998020465,1,0
1617998020,466000,1617998020467,1617998020466,1,0
1617998020,467000,1617998020468,1617998020467,1,0
1617998020,469000,1617998020470,1617998020469,1,0
1617998020,47000,1617998020471,1617998020470,1,0
1617998020,471000,1617998020472,1617998020471,1,0
1617998020,472000,1617998020473,1617998020472,1,0
1617998020,473000,1617998020474,1617998020473,1,0
1617998020,475000,1617998020475,1617998020475,0,1
1617998020,476000,1617998020477,1617998020476,1,1
1617998020,477000,1617998020478,1617998020477,1,0
1617998020,478000,1617998020479,1617998020478,1,0
1617998020,479000,1617998020480,1617998020479,1,0
1617998020,481000,1617998020481,1617998020481,0,1
1617998020,482000,1617998020482,1617998020482,0,0
1617998020,483000,1617998020484,1617998020483,1,1
1617998020,484000,1617998020485,1617998020484,1,0
1617998020,485000,1617998020486,1617998020485,1,0
1617998020,486000,1617998020487,1617998020486,1,0
1617998020,488000,1617998020488,1617998020488,0,1
1617998020,489000,1617998020490,1617998020489,1,1
1617998020,49000,1617998020491,1617998020490,1,0
1617998020,491000,1617998020492,1617998020491,1,0
1617998020,492000,1617998020494,1617998020492,2,1
1617998020,494000,1617998020494,1617998020494,0,2
1617998020,495000,1617998020496,1617998020495,1,1
1617998020,496000,1617998020497,1617998020496,1,0
1617998020,497000,1617998020498,1617998020497,1,0
1617998020,498000,1617998020499,1617998020498,1,0
1617998020,499000,1617998020500,1617998020499,1,0
1617998020,501000,1617998020501,1617998020501,0,1
1617998020,502000,1617998020503,1617998020502,1,1
1617998020,503000,1617998020504,1617998020503,1,0
1617998020,504000,1617998020505,1617998020504,1,0
1617998020,505000,1617998020506,1617998020505,1,0
1617998020,506000,1617998020507,1617998020506,1,0
1617998020,508000,1617998020508,1617998020508,0,1
1617998020,509000,1617998020510,1617998020509,1,1
1617998020,51000,1617998020511,1617998020510,1,0
1617998020,511000,1617998020512,1617998020511,1,0
1617998020,512000,1617998020513,1617998020512,1,0
1617998020,514000,1617998020515,1617998020514,1,0
1617998020,515000,1617998020516,1617998020515,1,0
1617998020,516000,1617998020517,1617998020516,1,0
1617998020,517000,1617998020519,1617998020517,2,1
1617998020,519000,1617998020520,1617998020519,1,1
1617998020,52000,1617998020521,1617998020520,1,0
1617998020,521000,1617998020522,1617998020521,1,0
1617998020,522000,1617998020523,1617998020522,1,0
1617998020,523000,1617998020524,1617998020523,1,0
1617998020,525000,1617998020526,1617998020525,1,0
1617998020,526000,1617998020527,1617998020526,1,0
1617998020,527000,1617998020528,1617998020527,1,0
1617998020,528000,1617998020529,1617998020528,1,0
1617998020,529000,1617998020530,1617998020529,1,0
1617998020,531000,1617998020531,1617998020531,0,1
1617998020,532000,1617998020533,1617998020532,1,1
1617998020,533000,1617998020534,1617998020533,1,0
1617998020,534000,1617998020535,1617998020534,1,0
1617998020,535000,1617998020536,1617998020535,1,0
1617998020,537000,1617998020537,1617998020537,0,1
1617998020,538000,1617998020538,1617998020538,0,0
1617998020,539000,1617998020540,1617998020539,1,1
1617998020,54000,1617998020541,1617998020540,1,0
1617998020,541000,1617998020542,1617998020541,1,0
1617998020,542000,1617998020543,1617998020542,1,0
1617998020,544000,1617998020544,1617998020544,0,1
1617998020,545000,1617998020546,1617998020545,1,1
1617998020,546000,1617998020547,1617998020546,1,0
1617998020,547000,1617998020549,1617998020547,2,1
1617998020,548000,1617998020550,1617998020548,2,0
1617998020,55000,1617998020551,1617998020550,1,1
1617998020,551000,1617998020552,1617998020551,1,0
1617998020,552000,1617998020553,1617998020552,1,0
1617998020,553000,1617998020554,1617998020553,1,0
1617998020,554000,1617998020555,1617998020554,1,0
1617998020,556000,1617998020556,1617998020556,0,1
1617998020,557000,1617998020558,1617998020557,1,1
1617998020,558000,1617998020559,1617998020558,1,0
1617998020,559000,1617998020560,1617998020559,1,0
1617998020,56000,1617998020562,1617998020560,2,1
1617998020,561000,1617998020563,1617998020561,2,0
1617998020,563000,1617998020564,1617998020563,1,1
1617998020,564000,1617998020565,1617998020564,1,0
1617998020,565000,1617998020566,1617998020565,1,0
1617998020,566000,1617998020567,1617998020566,1,0
1617998020,567000,1617998020568,1617998020567,1,0
1617998020,569000,1617998020569,1617998020569,0,1
1617998020,57000,1617998020571,1617998020570,1,1
1617998020,571000,1617998020572,1617998020571,1,0
1617998020,572000,1617998020573,1617998020572,1,0
1617998020,573000,1617998020574,1617998020573,1,0
1617998020,574000,1617998020575,1617998020574,1,0
1617998020,576000,1617998020576,1617998020576,0,1
1617998020,577000,1617998020578,1617998020577,1,1
1617998020,578000,1617998020579,1617998020578,1,0
1617998020,579000,1617998020581,1617998020579,2,1
1617998020,581000,1617998020582,1617998020581,1,1
1617998020,582000,1617998020583,1617998020582,1,0
1617998020,583000,1617998020584,1617998020583,1,0
1617998020,584000,1617998020585,1617998020584,1,0
1617998020,585000,1617998020586,1617998020585,1,0
1617998020,587000,1617998020587,1617998020587,0,1
1617998020,588000,1617998020589,1617998020588,1,1
1617998020,589000,1617998020590,1617998020589,1,0
1617998020,59000,1617998020591,1617998020590,1,0
1617998020,591000,1617998020592,1617998020591,1,0
1617998020,592000,1617998020593,1617998020592,1,0
1617998020,594000,1617998020594,1617998020594,0,1
1617998020,595000,1617998020596,1617998020595,1,1
1617998020,596000,1617998020597,1617998020596,1,0
1617998020,597000,1617998020598,1617998020597,1,0
1617998020,598000,1617998020599,1617998020598,1,0
1617998020,599000,1617998020600,1617998020599,1,0
1617998020,601000,1617998020601,1617998020601,0,1
1617998020,602000,1617998020603,1617998020602,1,1
1617998020,603000,1617998020604,1617998020603,1,0
1617998020,604000,1617998020605,1617998020604,1,0
1617998020,605000,1617998020606,1617998020605,1,0
1617998020,607000,1617998020607,1617998020607,0,1
1617998020,608000,1617998020609,1617998020608,1,1
1617998020,609000,1617998020610,1617998020609,1,0
1617998020,61000,1617998020612,1617998020610,2,1
1617998020,612000,1617998020613,1617998020612,1,1
1617998020,613000,1617998020614,1617998020613,1,0
1617998020,614000,1617998020615,1617998020614,1,0
1617998020,615000,1617998020616,1617998020615,1,0
1617998020,617000,1617998020618,1617998020617,1,0
1617998020,618000,1617998020619,1617998020618,1,0
1617998020,619000,1617998020620,1617998020619,1,0
1617998020,62000,1617998020621,1617998020620,1,0
1617998020,621000,1617998020622,1617998020621,1,0
1617998020,623000,1617998020623,1617998020623,0,1
1617998020,624000,1617998020624,1617998020624,0,0
1617998020,625000,1617998020626,1617998020625,1,1
1617998020,626000,1617998020627,1617998020626,1,0
1617998020,627000,1617998020628,1617998020627,1,0
1617998020,628000,1617998020629,1617998020628,1,0
1617998020,63000,1617998020630,1617998020630,0,1
1617998020,631000,1617998020631,1617998020631,0,0
1617998020,632000,1617998020633,1617998020632,1,1
1617998020,633000,1617998020634,1617998020633,1,0
1617998020,634000,1617998020635,1617998020634,1,0
1617998020,635000,1617998020636,1617998020635,1,0
1617998020,637000,1617998020637,1617998020637,0,1
1617998020,638000,1617998020638,1617998020638,0,0
1617998020,639000,1617998020640,1617998020639,1,1
1617998020,64000,1617998020641,1617998020640,1,0
1617998020,641000,1617998020644,1617998020641,3,2
1617998020,643000,1617998020645,1617998020643,2,1
1617998020,644000,1617998020645,1617998020644,1,1
1617998020,645000,1617998020646,1617998020645,1,0
1617998020,647000,1617998020647,1617998020647,0,1
1617998020,648000,1617998020649,1617998020648,1,1
1617998020,649000,1617998020650,1617998020649,1,0
1617998020,65000,1617998020651,1617998020650,1,0
1617998020,651000,1617998020652,1617998020651,1,0
1617998020,653000,1617998020653,1617998020653,0,1
1617998020,654000,1617998020654,1617998020654,0,0
1617998020,655000,1617998020656,1617998020655,1,1
1617998020,656000,1617998020657,1617998020656,1,0
1617998020,657000,1617998020658,1617998020657,1,0
1617998020,658000,1617998020659,1617998020658,1,0
1617998020,66000,1617998020660,1617998020660,0,1
1617998020,661000,1617998020661,1617998020661,0,0
1617998020,662000,1617998020663,1617998020662,1,1
1617998020,663000,1617998020664,1617998020663,1,0
1617998020,664000,1617998020665,1617998020664,1,0
1617998020,665000,1617998020666,1617998020665,1,0
1617998020,667000,1617998020667,1617998020667,0,1
1617998020,668000,1617998020668,1617998020668,0,0
1617998020,669000,1617998020670,1617998020669,1,1
1617998020,67000,1617998020671,1617998020670,1,0
1617998020,671000,1617998020672,1617998020671,1,0
1617998020,673000,1617998020674,1617998020673,1,0
1617998020,674000,1617998020675,1617998020674,1,0
1617998020,675000,1617998020676,1617998020675,1,0
1617998020,676000,1617998020677,1617998020676,1,0
1617998020,677000,1617998020678,1617998020677,1,0
1617998020,679000,1617998020679,1617998020679,0,1
1617998020,68000,1617998020681,1617998020680,1,1
1617998020,681000,1617998020682,1617998020681,1,0
1617998020,682000,1617998020683,1617998020682,1,0
1617998020,683000,1617998020684,1617998020683,1,0
1617998020,685000,1617998020685,1617998020685,0,1
1617998020,686000,1617998020686,1617998020686,0,0
1617998020,687000,1617998020688,1617998020687,1,1
1617998020,688000,1617998020689,1617998020688,1,0
1617998020,689000,1617998020690,1617998020689,1,0
1617998020,69000,1617998020691,1617998020690,1,0
1617998020,692000,1617998020692,1617998020692,0,1
1617998020,693000,1617998020694,1617998020693,1,1
1617998020,694000,1617998020695,1617998020694,1,0
1617998020,695000,1617998020696,1617998020695,1,0
1617998020,696000,1617998020697,1617998020696,1,0
1617998020,697000,1617998020698,1617998020697,1,0
1617998020,699000,1617998020699,1617998020699,0,1
1617998020,7000,1617998020701,1617998020700,1,1
1617998020,701000,1617998020702,1617998020701,1,0
1617998020,702000,1617998020703,1617998020702,1,0
1617998020,703000,1617998020709,1617998020703,6,5
1617998020,705000,1617998020711,1617998020705,6,0
1617998020,706000,1617998020711,1617998020706,5,1
1617998020,707000,1617998020711,1617998020707,4,1
1617998020,708000,1617998020711,1617998020708,3,1
1617998020,709000,1617998020712,1617998020709,3,0
1617998020,711000,1617998020712,1617998020711,1,2
1617998020,712000,1617998020713,1617998020712,1,0
1617998020,713000,1617998020714,1617998020713,1,0
1617998020,714000,1617998020715,1617998020714,1,0
1617998020,715000,1617998020716,1617998020715,1,0
1617998020,716000,1617998020717,1617998020716,1,0
1617998020,718000,1617998020718,1617998020718,0,1
1617998020,719000,1617998020719,1617998020719,0,0
1617998020,72000,1617998020721,1617998020720,1,1
1617998020,721000,1617998020722,1617998020721,1,0
1617998020,722000,1617998020723,1617998020722,1,0
1617998020,723000,1617998020724,1617998020723,1,0
1617998020,725000,1617998020725,1617998020725,0,1
1617998020,726000,1617998020726,1617998020726,0,0
1617998020,727000,1617998020728,1617998020727,1,1
1617998020,728000,1617998020729,1617998020728,1,0
1617998020,729000,1617998020730,1617998020729,1,0
1617998020,73000,1617998020731,1617998020730,1,0
1617998020,732000,1617998020732,1617998020732,0,1
1617998020,733000,1617998020734,1617998020733,1,1
1617998020,734000,1617998020735,1617998020734,1,0
1617998020,735000,1617998020736,1617998020735,1,0
