s,us,chegada,envio,delay_ms,jitter_ms
1618015612,01000,1618015612011,1618015612010,1,0
1618015612,02000,1618015612022,1618015612020,2,1
1618015612,03000,1618015612031,1618015612030,1,1
1618015612,04000,1618015612044,1618015612040,4,3
1618015612,05000,1618015612051,1618015612050,1,3
1618015612,06000,1618015612062,1618015612060,2,1
1618015612,07000,1618015612072,1618015612070,2,0
1618015612,08000,1618015612082,1618015612080,2,0
1618015612,09000,1618015612093,1618015612090,3,1
1618015612,1000,1618015612102,1618015612100,2,1
1618015612,111000,1618015612113,1618015612111,2,0
1618015612,122000,1618015612124,1618015612122,2,0
1618015612,133000,1618015612135,1618015612133,2,0
1618015612,143000,1618015612145,1618015612143,2,0
1618015612,153000,1618015612155,1618015612153,2,0
1618015612,163000,1618015612165,1618015612163,2,0
1618015612,173000,1618015612175,1618015612173,2,0
1618015612,184000,1618015612186,1618015612184,2,0
1618015612,195000,1618015612197,1618015612195,2,0
1618015612,205000,1618015612208,1618015612205,3,1
1618015612,215000,1618015612217,1618015612215,2,1
1618015612,225000,1618015612228,1618015612225,3,1
1618015612,235000,1618015612237,1618015612235,2,1
1618015612,245000,1618015612247,1618015612245,2,0
1618015612,256000,1618015612259,1618015612256,3,1
1618015612,266000,1618015612268,1618015612266,2,1
1618015612,277000,1618015612279,1618015612277,2,0
1618015612,288000,1618015612290,1618015612288,2,0
1618015612,299000,1618015612301,1618015612299,2,0
1618015612,309000,1618015612312,1618015612309,3,1
1618015612,319000,1618015612321,1618015612319,2,1
1618015612,329000,1618015612331,1618015612329,2,0
1618015612,34000,1618015612342,1618015612340,2,0
1618015612,351000,1618015612353,1618015612351,2,0
1618015612,361000,1618015612363,1618015612361,2,0
1618015612,371000,1618015612374,1618015612371,3,1
1618015612,381000,1618015612384,1618015612381,3,0
1618015612,391000,1618015612392,1618015612391,1,2
1618015612,401000,1618015612403,1618015612401,2,1
1618015612,411000,1618015612414,1618015612411,3,1
1618015612,422000,1618015612423,1618015612422,1,2
1618015612,432000,1618015612434,1618015612432,2,1
1618015612,442000,1618015612444,1618015612442,2,0
1618015612,453000,1618015612455,1618015612453,2,0
1618015612,463000,1618015612466,1618015612463,3,1
1618015612,474000,1618015612476,1618015612474,2,1
1618015612,484000,1618015612486,1618015612484,2,0
1618015612,494000,1618015612496,1618015612494,2,0
1618015612,504000,1618015612507,1618015612504,3,1
1618015612,514000,1618015612516,1618015612514,2,1
1618015612,524000,1618015612526,1618015612524,2,0
1618015612,534000,1618015612536,1618015612534,2,0
1618015612,544000,1618015612547,1618015612544,3,1
1618015612,554000,1618015612556,1618015612554,2,1
1618015612,565000,1618015612568,1618015612565,3,1
1618015612,575000,1618015612577,1618015612575,2,1
1618015612,585000,1618015612587,1618015612585,2,0
1618015612,595000,1618015612597,1618015612595,2,0
1618015612,605000,1618015612606,1618015612605,1,1
1618015612,615000,1618015612617,1618015612615,2,1
1618015612,626000,1618015612629,1618015612626,3,1
1618015612,636000,1618015612638,1618015612636,2,1
1618015612,647000,1618015612649,1618015612647,2,0
1618015612,657000,1618015612660,1618015612657,3,1
1618015612,668000,1618015612669,1618015612668,1,2
1618015612,678000,1618015612680,1618015612678,2,1
1618015612,688000,1618015612691,1618015612688,3,1
1618015612,698000,1618015612699,1618015612698,1,2
1618015612,708000,1618015612710,1618015612708,2,1
1618015612,718000,1618015612721,1618015612718,3,1
1618015612,728000,1618015612730,1618015612728,2,1
1618015612,738000,1618015612740,1618015612738,2,0
1618015612,748000,1618015612750,1618015612748,2,0
1618015612,759000,1618015612761,1618015612759,2,0
1618015612,769000,1618015612771,1618015612769,2,0
1618015612,78000,1618015612782,1618015612780,2,0
1618015612,791000,1618015612793,1618015612791,2,0
1618015612,801000,1618015612803,1618015612801,2,0
1618015612,811000,1618015612813,1618015612811,2,0
1618015612,821000,1618015612823,1618015612821,2,0
1618015612,831000,1618015612833,1618015612831,2,0
1618015612,842000,1618015612844,1618015612842,2,0
1618015612,853000,1618015612855,1618015612853,2,0
1618015612,864000,1618015612866,1618015612864,2,0
1618015612,874000,1618015612876,1618015612874,2,0
1618015612,884000,1618015612886,1618015612884,2,0
1618015612,894000,1618015612897,1618015612894,3,1
1618015612,904000,1618015612907,1618015612904,3,0
1618015612,915000,1618015612916,1618015612915,1,2
1618015612,925000,1618015612927,1618015612925,2,1
1618015612,935000,1618015612938,1618015612935,3,1
1618015612,945000,1618015612947,1618015612945,2,1
1618015612,956000,1618015612958,1618015612956,2,0
1618015612,967000,1618015612969,1618015612967,2,0
1618015612,977000,1618015612979,1618015612977,2,0
1618015612,987000,1618015612989,1618015612987,2,0
1618015612,998000,1618015613000,1618015612998,2,0
1618015613,009000,1618015613011,1618015613009,2,0
1618015613,019000,1618015613021,1618015613019,2,0
1618015613,029000,1618015613032,1618015613029,3,1
1618015613,039000,1618015613041,1618015613039,2,1
1618015613,05000,1618015613052,1618015613050,2,0
1618015613,061000,1618015613064,1618015613061,3,1
1618015613,071000,1618015613072,1618015613071,1,2
1618015613,081000,1618015613083,1618015613081,2,1
1618015613,091000,1618015613094,1618015613091,3,1
1618015613,102000,1618015613103,1618015613102,1,2
1618015613,112000,1618015613114,1618015613112,2,1
1618015613,122000,1618015613125,1618015613122,3,1
1618015613,133000,1618015613135,1618015613133,2,1
1618015613,143000,1618015613145,1618015613143,2,0
1618015613,154000,1618015613160,1618015613154,6,4
1618015613,164000,1618015613165,1618015613164,1,5
1618015613,174000,1618015613176,1618015613174,2,1
1618015613,185000,1618015613187,1618015613185,2,0
1618015613,196000,1618015613197,1618015613196,1,1
1618015613,206000,1618015613208,1618015613206,2,1
1618015613,216000,1618015613219,1618015613216,3,1
1618015613,226000,1618015613229,1618015613226,3,0
1618015613,236000,1618015613238,1618015613236,2,1
1618015613,246000,1618015613249,1618015613246,3,1
1618015613,256000,1618015613258,1618015613256,2,1
1618015613,266000,1618015613268,1618015613266,2,0
1618015613,276000,1618015613278,1618015613276,2,0
1618015613,286000,1618015613288,1618015613286,2,0
1618015613,296000,1618015613297,1618015613296,1,1
1618015613,306000,1618015613308,1618015613306,2,1
1618015613,316000,1618015613318,1618015613316,2,0
1618015613,326000,1618015613328,1618015613326,2,0
1618015613,336000,1618015613339,1618015613336,3,1
1618015613,346000,1618015613348,1618015613346,2,1
1618015613,357000,1618015613358,1618015613357,1,1
1618015613,367000,1618015613369,1618015613367,2,1
1618015613,377000,1618015613380,1618015613377,3,1
1618015613,389000,1618015613391,1618015613389,2,1
1618015613,4000,1618015613402,1618015613400,2,0
1618015613,41000,1618015613412,1618015613410,2,0
1618015613,42000,1618015613421,1618015613420,1,1
1618015613,43000,1618015613432,1618015613430,2,1
1618015613,44000,1618015613442,1618015613440,2,0
1618015613,45000,1618015613452,1618015613450,2,0
1618015613,46000,1618015613463,1618015613460,3,1
1618015613,47000,1618015613472,1618015613470,2,1
1618015613,48000,1618015613482,1618015613480,2,0
1618015613,49000,1618015613492,1618015613490,2,0
1618015613,5000,1618015613502,1618015613500,2,0
1618015613,511000,1618015613513,1618015613511,2,0
1618015613,521000,1618015613523,1618015613521,2,0
1618015613,531000,1618015613533,1618015613531,2,0
1618015613,541000,1618015613543,1618015613541,2,0
1618015613,552000,1618015613554,1618015613552,2,0
1618015613,562000,1618015613565,1618015613562,3,1
1618015613,572000,1618015613574,1618015613572,2,1
1618015613,582000,1618015613584,1618015613582,2,0
1618015613,592000,1618015613595,1618015613592,3,1
1618015613,604000,1618015613606,1618015613604,2,1
1618015613,614000,1618015613617,1618015613614,3,1
1618015613,624000,1618015613626,1618015613624,2,1
1618015613,634000,1618015613636,1618015613634,2,0
1618015613,644000,1618015613646,1618015613644,2,0
1618015613,654000,1618015613657,1618015613654,3,1
1618015613,664000,1618015613666,1618015613664,2,1
1618015613,675000,1618015613677,1618015613675,2,0
1618015613,685000,1618015613688,1618015613685,3,1
1618015613,695000,1618015613696,1618015613695,1,2
1618015613,705000,1618015613707,1618015613705,2,1
1618015613,716000,1618015613718,1618015613716,2,0
1618015613,726000,1618015613728,1618015613726,2,0
1618015613,736000,1618015613739,1618015613736,3,1
1618015613,746000,1618015613749,1618015613746,3,0
1618015613,756000,1618015613758,1618015613756,2,1
1618015613,767000,1618015613769,1618015613767,2,0
1618015613,777000,1618015613780,1618015613777,3,1
1618015613,788000,1618015613789,1618015613788,1,2
1618015613,798000,1618015613800,1618015613798,2,1
1618015613,808000,1618015613811,1618015613808,3,1
1618015613,818000,1618015613820,1618015613818,2,1
1618015613,829000,1618015613831,1618015613829,2,0
1618015613,84000,1618015613842,1618015613840,2,0
1618015613,85000,1618015613851,1618015613850,1,1
1618015613,86000,1618015613862,1618015613860,2,1
1618015613,871000,1618015613873,1618015613871,2,0
1618015613,881000,1618015613883,1618015613881,2,0
1618015613,891000,1618015613893,1618015613891,2,0
1618015613,901000,1618015613903,1618015613901,2,0
1618015613,911000,1618015613913,1618015613911,2,0
1618015613,921000,1618015613923,1618015613921,2,0
1618015613,931000,1618015613933,1618015613931,2,0
1618015613,941000,1618015613943,1618015613941,2,0
1618015613,952000,1618015613953,1618015613952,1,1
1618015613,962000,1618015613964,1618015613962,2,1
1618015613,972000,1618015613974,1618015613972,2,0
1618015613,982000,1618015613984,1618015613982,2,0
1618015613,992000,1618015613994,1618015613992,2,0
1618015614,002000,1618015614004,1618015614002,2,0
1618015614,013000,1618015614015,1618015614013,2,0
1618015614,024000,1618015614025,1618015614024,1,1
1618015614,034000,1618015614036,1618015614034,2,1
1618015614,044000,1618015614046,1618015614044,2,0
1618015614,055000,1618015614058,1618015614055,3,1
1618015614,065000,1618015614066,1618015614065,1,2
1618015614,075000,1618015614077,1618015614075,2,1
1618015614,085000,1618015614088,1618015614085,3,1
1618015614,095000,1618015614098,1618015614095,3,0
1618015614,105000,1618015614107,1618015614105,2,1
1618015614,116000,1618015614118,1618015614116,2,0
1618015614,126000,1618015614128,1618015614126,2,0
1618015614,137000,1618015614140,1618015614137,3,1
1618015614,147000,1618015614149,1618015614147,2,1
1618015614,157000,1618015614159,1618015614157,2,0
1618015614,167000,1618015614169,1618015614167,2,0
1618015614,178000,1618015614180,1618015614178,2,0
1618015614,188000,1618015614191,1618015614188,3,1
1618015614,198000,1618015614201,1618015614198,3,0
1618015614,208000,1618015614211,1618015614208,3,0
1618015614,219000,1618015614221,1618015614219,2,1
1618015614,229000,1618015614231,1618015614229,2,0
1618015614,239000,1618015614241,1618015614239,2,0
1618015614,25000,1618015614252,1618015614250,2,0
1618015614,26000,1618015614262,1618015614260,2,0
1618015614,271000,1618015614273,1618015614271,2,0
1618015614,282000,1618015614284,1618015614282,2,0
1618015614,293000,1618015614294,1618015614293,1,1
1618015614,303000,1618015614305,1618015614303,2,1
1618015614,314000,1618015614316,1618015614314,2,0
1618015614,325000,1618015614327,1618015614325,2,0
1618015614,335000,1618015614337,1618015614335,2,0
1618015614,345000,1618015614347,1618015614345,2,0
1618015614,355000,1618015614356,1618015614355,1,1
1618015614,365000,1618015614367,1618015614365,2,1
1618015614,375000,1618015614378,1618015614375,3,1
1618015614,385000,1618015614387,1618015614385,2,1
1618015614,396000,1618015614398,1618015614396,2,0
1618015614,406000,1618015614408,1618015614406,2,0
1618015614,416000,1618015614418,1618015614416,2,0
1618015614,426000,1618015614428,1618015614426,2,0
1618015614,437000,1618015614439,1618015614437,2,0
1618015614,447000,1618015614450,1618015614447,3,1
1618015614,457000,1618015614460,1618015614457,3,0
1618015614,468000,1618015614469,1618015614468,1,2
1618015614,478000,1618015614479,1618015614478,1,0
1618015614,488000,1618015614490,1618015614488,2,1
1618015614,498000,1618015614500,1618015614498,2,0
1618015614,509000,1618015614510,1618015614509,1,1
1618015614,519000,1618015614521,1618015614519,2,1
1618015614,529000,1618015614531,1618015614529,2,0
1618015614,539000,1618015614541,1618015614539,2,0
1618015614,55000,1618015614552,1618015614550,2,0
1618015614,561000,1618015614562,1618015614561,1,1
1618015614,571000,1618015614573,1618015614571,2,1
1618015614,581000,1618015614584,1618015614581,3,1
1618015614,591000,1618015614594,1618015614591,3,0
1618015614,601000,1618015614603,1618015614601,2,1
1618015614,612000,1618015614614,1618015614612,2,0
1618015614,622000,1618015614625,1618015614622,3,1
1618015614,633000,1618015614634,1618015614633,1,2
1618015614,643000,1618015614645,1618015614643,2,1
1618015614,654000,1618015614657,1618015614654,3,1
1618015614,664000,1618015614666,1618015614664,2,1
1618015614,674000,1618015614677,1618015614674,3,1
1618015614,684000,1618015614686,1618015614684,2,1
1618015614,694000,1618015614696,1618015614694,2,0
1618015614,705000,1618015614707,1618015614705,2,0
1618015614,716000,1618015614718,1618015614716,2,0
1618015614,726000,1618015614728,1618015614726,2,0
1618015614,736000,1618015614738,1618015614736,2,0
1618015614,746000,1618015614748,1618015614746,2,0
1618015614,756000,1618015614758,1618015614756,2,0
1618015614,766000,1618015614768,1618015614766,2,0
1618015614,776000,1618015614779,1618015614776,3,1
1618015614,786000,1618015614788,1618015614786,2,1
1618015614,796000,1618015614798,1618015614796,2,0
1618015614,806000,1618015614809,1618015614806,3,1
1618015614,816000,1618015614818,1618015614816,2,1
1618015614,827000,1618015614828,1618015614827,1,1
1618015614,837000,1618015614840,1618015614837,3,2
1618015614,848000,1618015614850,1618015614848,2,1
1618015614,858000,1618015614860,1618015614858,2,0
1618015614,868000,1618015614871,1618015614868,3,1
1618015614,878000,1618015614880,1618015614878,2,1
1618015614,888000,1618015614890,1618015614888,2,0
1618015614,898000,1618015614901,1618015614898,3,1
1618015614,91000,1618015614911,1618015614910,1,2
1618015614,92000,1618015614923,1618015614920,3,2
1618015614,93000,1618015614932,1618015614930,2,1
1618015614,94000,1618015614942,1618015614940,2,0
1618015614,95000,1618015614952,1618015614950,2,0
1618015614,961000,1618015614963,1618015614961,2,0
1618015614,972000,1618015614976,1618015614972,4,2
1618015614,982000,1618015614984,1618015614982,2,2
1618015614,993000,1618015614995,1618015614993,2,0
1618015615,003000,1618015615005,1618015615003,2,0
1618015615,013000,1618015615015,1618015615013,2,0
1618015615,023000,1618015615025,1618015615023,2,0
1618015615,033000,1618015615034,1618015615033,1,1
1618015615,043000,1618015615045,1618015615043,2,1
1618015615,053000,1618015615056,1618015615053,3,1
1618015615,063000,1618015615065,1618015615063,2,1
1618015615,073000,1618015615075,1618015615073,2,0
1618015615,083000,1618015615086,1618015615083,3,1
1618015615,095000,1618015615097,1618015615095,2,1
1618015615,105000,1618015615107,1618015615105,2,0
1618015615,116000,1618015615119,1618015615116,3,1
1618015615,126000,1618015615127,1618015615126,1,2
1618015615,136000,1618015615138,1618015615136,2,1
1618015615,146000,1618015615148,1618015615146,2,0
1618015615,156000,1618015615158,1618015615156,2,0
1618015615,166000,1618015615168,1618015615166,2,0
1618015615,176000,1618015615179,1618015615176,3,1
1618015615,186000,1618015615189,1618015615186,3,0
1618015615,196000,1618015615199,1618015615196,3,0
1618015615,206000,1618015615208,1618015615206,2,1
1618015615,216000,1618015615217,1618015615216,1,1
1618015615,226000,1618015615228,1618015615226,2,1
1618015615,236000,1618015615238,1618015615236,2,0
1618015615,246000,1618015615248,1618015615246,2,0
1618015615,257000,1618015615258,1618015615257,1,1
1618015615,268000,1618015615270,1618015615268,2,1
1618015615,279000,1618015615281,1618015615279,2,0
1618015615,289000,1618015615291,1618015615289,2,0
