s,us,chegada,envio,delay_ms,jitter_ms
1617818483,956000,1617818484007,1617818483956,51,1
1617818483,957000,1617818484008,1617818483957,51,0
1617818483,959000,1617818484008,1617818483959,49,2
1617818483,96000,1617818484008,1617818483960,48,1
1617818483,961000,1617818484008,1617818483961,47,1
1617818483,962000,1617818484008,1617818483962,46,1
1617818483,963000,1617818484008,1617818483963,45,1
1617818483,964000,1617818484008,1617818483964,44,1
1617818483,966000,1617818484008,1617818483966,42,2
1617818483,967000,1617818484008,1617818483967,41,1
1617818483,968000,1617818484008,1617818483968,40,1
1617818483,969000,1617818484008,1617818483969,39,1
1617818483,97000,1617818484008,1617818483970,38,1
1617818483,971000,1617818484008,1617818483971,37,1
1617818483,973000,1617818484008,1617818483973,35,2
1617818483,974000,1617818484009,1617818483974,35,0
1617818483,975000,1617818484009,1617818483975,34,1
1617818483,976000,1617818484009,1617818483976,33,1
1617818483,977000,1617818484009,1617818483977,32,1
1617818483,979000,1617818484009,1617818483979,30,2
1617818483,98000,1617818484009,1617818483980,29,1
1617818483,981000,1617818484009,1617818483981,28,1
1617818483,983000,1617818484009,1617818483983,26,2
1617818483,984000,1617818484009,1617818483984,25,1
1617818483,985000,1617818484009,1617818483985,24,1
1617818483,987000,1617818484009,1617818483987,22,2
1617818483,988000,1617818484009,1617818483988,21,1
1617818483,989000,1617818484010,1617818483989,21,0
1617818483,99000,1617818484010,1617818483990,20,1
1617818483,992000,1617818484043,1617818483992,51,31
1617818483,993000,1617818484050,1617818483993,57,6
1617818483,994000,1617818484051,1617818483994,57,0
1617818483,995000,1617818484051,1617818483995,56,1
1617818483,998000,1617818484051,1617818483998,53,3
1617818483,999000,1617818484051,1617818483999,52,1
1617818484,001000,1617818484051,1617818484001,50,2
1617818484,002000,1617818484051,1617818484002,49,1
1617818484,003000,1617818484051,1617818484003,48,1
1617818484,005000,1617818484051,1617818484005,46,2
1617818484,006000,1617818484052,1617818484006,46,0
1617818484,007000,1617818484052,1617818484007,45,1
1617818484,008000,1617818484052,1617818484008,44,1
1617818484,009000,1617818484052,1617818484009,43,1
1617818484,01000,1617818484052,1617818484010,42,1
1617818484,011000,1617818484052,1617818484011,41,1
1617818484,013000,1617818484052,1617818484013,39,2
1617818484,014000,1617818484052,1617818484014,38,1
1617818484,015000,1617818484052,1617818484015,37,1
1617818484,016000,1617818484052,1617818484016,36,1
1617818484,017000,1617818484052,1617818484017,35,1
1617818484,018000,1617818484052,1617818484018,34,1
1617818484,019000,1617818484053,1617818484019,34,0
1617818484,021000,1617818484053,1617818484021,32,2
1617818484,022000,1617818484053,1617818484022,31,1
1617818484,023000,1617818484053,1617818484023,30,1
1617818484,024000,1617818484053,1617818484024,29,1
1617818484,027000,1617818484053,1617818484027,26,3
1617818484,025000,1617818484053,1617818484025,28,2
1617818484,028000,1617818484053,1617818484028,25,3
1617818484,03000,1617818484053,1617818484030,23,2
1617818484,029000,1617818484053,1617818484029,24,1
1617818484,032000,1617818484053,1617818484032,21,3
1617818484,033000,1617818484053,1617818484033,20,1
1617818484,034000,1617818484053,1617818484034,19,1
1617818484,036000,1617818484054,1617818484036,18,1
1617818484,038000,1617818484054,1617818484038,16,2
1617818484,037000,1617818484054,1617818484037,17,1
1617818484,039000,1617818484055,1617818484039,16,1
1617818484,041000,1617818484055,1617818484041,14,2
1617818484,043000,1617818484055,1617818484043,12,2
1617818484,044000,1617818484055,1617818484044,11,1
1617818484,045000,1617818484055,1617818484045,10,1
1617818484,047000,1617818484094,1617818484047,47,37
1617818484,048000,1617818484098,1617818484048,50,3
1617818484,049000,1617818484098,1617818484049,49,1
1617818484,051000,1617818484098,1617818484051,47,2
1617818484,052000,1617818484098,1617818484052,46,1
1617818484,053000,1617818484098,1617818484053,45,1
1617818484,054000,1617818484098,1617818484054,44,1
1617818484,055000,1617818484098,1617818484055,43,1
1617818484,056000,1617818484098,1617818484056,42,1
1617818484,057000,1617818484099,1617818484057,42,0
1617818484,058000,1617818484099,1617818484058,41,1
1617818484,06000,1617818484099,1617818484060,39,2
1617818484,061000,1617818484099,1617818484061,38,1
1617818484,062000,1617818484099,1617818484062,37,1
1617818484,063000,1617818484099,1617818484063,36,1
1617818484,064000,1617818484099,1617818484064,35,1
1617818484,065000,1617818484099,1617818484065,34,1
1617818484,067000,1617818484099,1617818484067,32,2
1617818484,068000,1617818484099,1617818484068,31,1
1617818484,069000,1617818484099,1617818484069,30,1
1617818484,07000,1617818484099,1617818484070,29,1
1617818484,072000,1617818484099,1617818484072,27,2
1617818484,073000,1617818484100,1617818484073,27,0
1617818484,074000,1617818484100,1617818484074,26,1
1617818484,075000,1617818484100,1617818484075,25,1
1617818484,076000,1617818484100,1617818484076,24,1
1617818484,078000,1617818484100,1617818484078,22,2
1617818484,079000,1617818484100,1617818484079,21,1
1617818484,08000,1617818484100,1617818484080,20,1
1617818484,082000,1617818484100,1617818484082,18,2
1617818484,083000,1617818484100,1617818484083,17,1
1617818484,084000,1617818484100,1617818484084,16,1
1617818484,086000,1617818484100,1617818484086,14,2
1617818484,087000,1617818484139,1617818484087,52,38
1617818484,088000,1617818484143,1617818484088,55,3
1617818484,09000,1617818484143,1617818484090,53,2
1617818484,091000,1617818484143,1617818484091,52,1
1617818484,092000,1617818484143,1617818484092,51,1
1617818484,093000,1617818484143,1617818484093,50,1
1617818484,095000,1617818484143,1617818484095,48,2
1617818484,096000,1617818484143,1617818484096,47,1
1617818484,097000,1617818484143,1617818484097,46,1
1617818484,098000,1617818484143,1617818484098,45,1
1617818484,1000,1617818484143,1617818484100,43,2
1617818484,101000,1617818484144,1617818484101,43,0
1617818484,102000,1617818484144,1617818484102,42,1
1617818484,103000,1617818484144,1617818484103,41,1
1617818484,104000,1617818484144,1617818484104,40,1
1617818484,105000,1617818484144,1617818484105,39,1
1617818484,106000,1617818484144,1617818484106,38,1
1617818484,108000,1617818484144,1617818484108,36,2
1617818484,109000,1617818484144,1617818484109,35,1
1617818484,11000,1617818484144,1617818484110,34,1
1617818484,111000,1617818484144,1617818484111,33,1
1617818484,112000,1617818484144,1617818484112,32,1
1617818484,114000,1617818484145,1617818484114,31,1
1617818484,115000,1617818484145,1617818484115,30,1
1617818484,116000,1617818484145,1617818484116,29,1
1617818484,117000,1617818484145,1617818484117,28,1
1617818484,119000,1617818484145,1617818484119,26,2
1617818484,12000,1617818484145,1617818484120,25,1
1617818484,121000,1617818484145,1617818484121,24,1
1617818484,123000,1617818484145,1617818484123,22,2
1617818484,124000,1617818484145,1617818484124,21,1
1617818484,125000,1617818484145,1617818484125,20,1
1617818484,127000,1617818484145,1617818484127,18,2
1617818484,128000,1617818484145,1617818484128,17,1
1617818484,129000,1617818484145,1617818484129,16,1
1617818484,131000,1617818484145,1617818484131,14,2
1617818484,132000,1617818484181,1617818484132,49,35
1617818484,133000,1617818484190,1617818484133,57,8
1617818484,134000,1617818484190,1617818484134,56,1
1617818484,136000,1617818484190,1617818484136,54,2
1617818484,137000,1617818484190,1617818484137,53,1
1617818484,138000,1617818484190,1617818484138,52,1
1617818484,14000,1617818484190,1617818484140,50,2
1617818484,141000,1617818484190,1617818484141,49,1
1617818484,142000,1617818484191,1617818484142,49,0
1617818484,143000,1617818484191,1617818484143,48,1
1617818484,144000,1617818484191,1617818484144,47,1
1617818484,146000,1617818484191,1617818484146,45,2
1617818484,147000,1617818484191,1617818484147,44,1
1617818484,148000,1617818484191,1617818484148,43,1
1617818484,149000,1617818484191,1617818484149,42,1
1617818484,15000,1617818484191,1617818484150,41,1
1617818484,151000,1617818484191,1617818484151,40,1
1617818484,152000,1617818484191,1617818484152,39,1
1617818484,154000,1617818484191,1617818484154,37,2
1617818484,155000,1617818484192,1617818484155,37,0
1617818484,156000,1617818484192,1617818484156,36,1
1617818484,157000,1617818484192,1617818484157,35,1
1617818484,159000,1617818484192,1617818484159,33,2
1617818484,16000,1617818484192,1617818484160,32,1
1617818484,161000,1617818484192,1617818484161,31,1
1617818484,162000,1617818484192,1617818484162,30,1
1617818484,163000,1617818484192,1617818484163,29,1
1617818484,164000,1617818484192,1617818484164,28,1
1617818484,166000,1617818484192,1617818484166,26,2
1617818484,167000,1617818484192,1617818484167,25,1
1617818484,168000,1617818484192,1617818484168,24,1
1617818484,169000,1617818484193,1617818484169,24,0
1617818484,171000,1617818484193,1617818484171,22,2
1617818484,172000,1617818484193,1617818484172,21,1
1617818484,173000,1617818484193,1617818484173,20,1
1617818484,174000,1617818484193,1617818484174,19,1
1617818484,176000,1617818484227,1617818484176,51,32
1617818484,177000,1617818484232,1617818484177,55,4
1617818484,178000,1617818484232,1617818484178,54,1
1617818484,179000,1617818484232,1617818484179,53,1
1617818484,181000,1617818484232,1617818484181,51,2
1617818484,184000,1617818484232,1617818484184,48,3
1617818484,185000,1617818484232,1617818484185,47,1
1617818484,187000,1617818484232,1617818484187,45,2
1617818484,188000,1617818484232,1617818484188,44,1
1617818484,189000,1617818484232,1617818484189,43,1
1617818484,191000,1617818484232,1617818484191,41,2
1617818484,192000,1617818484233,1617818484192,41,0
1617818484,193000,1617818484233,1617818484193,40,1
1617818484,194000,1617818484233,1617818484194,39,1
1617818484,195000,1617818484233,1617818484195,38,1
1617818484,196000,1617818484233,1617818484196,37,1
1617818484,197000,1617818484233,1617818484197,36,1
1617818484,198000,1617818484233,1617818484198,35,1
1617818484,2000,1617818484233,1617818484200,33,2
1617818484,201000,1617818484233,1617818484201,32,1
1617818484,202000,1617818484233,1617818484202,31,1
1617818484,203000,1617818484233,1617818484203,30,1
1617818484,204000,1617818484233,1617818484204,29,1
1617818484,205000,1617818484233,1617818484205,28,1
1617818484,206000,1617818484234,1617818484206,28,0
1617818484,208000,1617818484234,1617818484208,26,2
1617818484,209000,1617818484234,1617818484209,25,1
1617818484,21000,1617818484234,1617818484210,24,1
1617818484,211000,1617818484234,1617818484211,23,1
1617818484,212000,1617818484234,1617818484212,22,1
1617818484,213000,1617818484234,1617818484213,21,1
1617818484,214000,1617818484234,1617818484214,20,1
1617818484,216000,1617818484234,1617818484216,18,2
1617818484,217000,1617818484234,1617818484217,17,1
1617818484,218000,1617818484234,1617818484218,16,1
1617818484,219000,1617818484234,1617818484219,15,1
1617818484,221000,1617818484234,1617818484221,13,2
1617818484,222000,1617818484235,1617818484222,13,0
1617818484,223000,1617818484235,1617818484223,12,1
1617818484,225000,1617818484235,1617818484225,10,2
1617818484,226000,1617818484235,1617818484226,9,1
1617818484,227000,1617818484235,1617818484227,8,1
1617818484,228000,1617818484279,1617818484228,51,43
1617818484,229000,1617818484295,1617818484229,66,15
1617818484,231000,1617818484295,1617818484231,64,2
1617818484,232000,1617818484295,1617818484232,63,1
1617818484,233000,1617818484296,1617818484233,63,0
1617818484,234000,1617818484296,1617818484234,62,1
1617818484,235000,1617818484296,1617818484235,61,1
1617818484,236000,1617818484296,1617818484236,60,1
1617818484,237000,1617818484296,1617818484237,59,1
1617818484,238000,1617818484297,1617818484238,59,0
1617818484,24000,1617818484297,1617818484240,57,2
1617818484,241000,1617818484297,1617818484241,56,1
1617818484,242000,1617818484297,1617818484242,55,1
1617818484,243000,1617818484297,1617818484243,54,1
1617818484,244000,1617818484297,1617818484244,53,1
1617818484,245000,1617818484298,1617818484245,53,0
1617818484,246000,1617818484298,1617818484246,52,1
1617818484,247000,1617818484298,1617818484247,51,1
1617818484,249000,1617818484298,1617818484249,49,2
1617818484,25000,1617818484298,1617818484250,48,1
1617818484,251000,1617818484298,1617818484251,47,1
1617818484,252000,1617818484299,1617818484252,47,0
1617818484,253000,1617818484299,1617818484253,46,1
1617818484,255000,1617818484299,1617818484255,44,2
1617818484,254000,1617818484299,1617818484254,45,1
1617818484,258000,1617818484299,1617818484258,41,4
1617818484,257000,1617818484299,1617818484257,42,1
1617818484,259000,1617818484299,1617818484259,40,2
1617818484,261000,1617818484300,1617818484261,39,1
1617818484,26000,1617818484300,1617818484260,40,1
1617818484,262000,1617818484300,1617818484262,38,2
1617818484,264000,1617818484300,1617818484264,36,2
1617818484,265000,1617818484300,1617818484265,35,1
1617818484,266000,1617818484300,1617818484266,34,1
1617818484,267000,1617818484300,1617818484267,33,1
1617818484,268000,1617818484300,1617818484268,32,1
1617818484,27000,1617818484300,1617818484270,30,2
1617818484,271000,1617818484324,1617818484271,53,23
1617818484,272000,1617818484333,1617818484272,61,8
1617818484,273000,1617818484333,1617818484273,60,1
1617818484,275000,1617818484334,1617818484275,59,1
1617818484,276000,1617818484334,1617818484276,58,1
1617818484,277000,1617818484334,1617818484277,57,1
1617818484,279000,1617818484334,1617818484279,55,2
1617818484,28000,1617818484334,1617818484280,54,1
1617818484,282000,1617818484335,1617818484282,53,1
1617818484,283000,1617818484335,1617818484283,52,1
1617818484,284000,1617818484335,1617818484284,51,1
1617818484,285000,1617818484335,1617818484285,50,1
1617818484,286000,1617818484335,1617818484286,49,1
1617818484,287000,1617818484335,1617818484287,48,1
1617818484,289000,1617818484336,1617818484289,47,1
1617818484,29000,1617818484336,1617818484290,46,1
1617818484,291000,1617818484336,1617818484291,45,1
1617818484,293000,1617818484336,1617818484293,43,2
1617818484,295000,1617818484336,1617818484295,41,2
1617818484,296000,1617818484336,1617818484296,40,1
1617818484,297000,1617818484336,1617818484297,39,1
1617818484,298000,1617818484337,1617818484298,39,0
1617818484,299000,1617818484337,1617818484299,38,1
1617818484,3000,1617818484337,1617818484300,37,1
1617818484,301000,1617818484337,1617818484301,36,1
1617818484,303000,1617818484337,1617818484303,34,2
1617818484,304000,1617818484337,1617818484304,33,1
1617818484,305000,1617818484337,1617818484305,32,1
1617818484,306000,1617818484337,1617818484306,31,1
1617818484,307000,1617818484338,1617818484307,31,0
1617818484,308000,1617818484338,1617818484308,30,1
1617818484,31000,1617818484338,1617818484310,28,2
1617818484,311000,1617818484338,1617818484311,27,1
1617818484,312000,1617818484338,1617818484312,26,1
1617818484,313000,1617818484338,1617818484313,25,1
1617818484,314000,1617818484338,1617818484314,24,1
1617818484,315000,1617818484338,1617818484315,23,1
1617818484,316000,1617818484339,1617818484316,23,0
1617818484,317000,1617818484339,1617818484317,22,1
1617818484,319000,1617818484339,1617818484319,20,2
1617818484,32000,1617818484371,1617818484320,51,31
1617818484,321000,1617818484378,1617818484321,57,6
1617818484,322000,1617818484378,1617818484322,56,1
1617818484,323000,1617818484379,1617818484323,56,0
1617818484,324000,1617818484379,1617818484324,55,1
1617818484,326000,1617818484379,1617818484326,53,2
