s,us,chegada,envio,delay_ms,jitter_ms
1618013395,43000,1618013395434,1618013395430,4,21
1618013395,45000,1618013395482,1618013395450,32,28
1618013395,47000,1618013395483,1618013395470,13,19
1618013395,491000,1618013395492,1618013395491,1,12
1618013395,511000,1618013395513,1618013395511,2,1
1618013395,531000,1618013395558,1618013395531,27,25
1618013395,552000,1618013395559,1618013395552,7,20
1618013395,572000,1618013395603,1618013395572,31,24
1618013395,592000,1618013395604,1618013395592,12,19
1618013395,613000,1618013395651,1618013395613,38,26
1618013395,633000,1618013395652,1618013395633,19,19
1618013395,653000,1618013395695,1618013395653,42,23
1618013395,674000,1618013395696,1618013395674,22,20
1618013395,694000,1618013395739,1618013395694,45,23
1618013395,715000,1618013395740,1618013395715,25,20
1618013395,735000,1618013395741,1618013395735,6,19
1618013395,755000,1618013395783,1618013395755,28,22
1618013395,776000,1618013395784,1618013395776,8,20
1618013395,796000,1618013395798,1618013395796,2,6
1618013395,817000,1618013395820,1618013395817,3,1
1618013395,837000,1618013395863,1618013395837,26,23
1618013395,858000,1618013395864,1618013395858,6,20
1618013395,878000,1618013395908,1618013395878,30,24
1618013395,898000,1618013395909,1618013395898,11,19
1618013395,919000,1618013395950,1618013395919,31,20
1618013395,939000,1618013395951,1618013395939,12,19
1618013395,959000,1618013395995,1618013395959,36,24
1618013395,98000,1618013395996,1618013395980,16,20
1618013396,undefined000,1618013396003,1618013396000,3,13
