s,us,chegada,envio,delay_ms,jitter_ms
1617919986,168000,1617919986169,1617919986168,1,1
1617919986,177000,1617919986179,1617919986177,2,1
1617919986,188000,1617919986190,1617919986188,2,0
1617919986,199000,1617919986200,1617919986199,1,1
1617919986,21000,1617919986212,1617919986210,2,1
1617919986,221000,1617919986223,1617919986221,2,0
1617919986,232000,1617919986234,1617919986232,2,0
1617919986,241000,1617919986243,1617919986241,2,0
1617919986,252000,1617919986254,1617919986252,2,0
1617919986,261000,1617919986264,1617919986261,3,1
1617919986,271000,1617919986273,1617919986271,2,1
1617919986,282000,1617919986284,1617919986282,2,0
1617919986,292000,1617919986294,1617919986292,2,0
1617919986,303000,1617919986305,1617919986303,2,0
1617919986,312000,1617919986315,1617919986312,3,1
1617919986,322000,1617919986324,1617919986322,2,1
1617919986,333000,1617919986335,1617919986333,2,0
1617919986,344000,1617919986345,1617919986344,1,1
1617919986,354000,1617919986356,1617919986354,2,1
1617919986,365000,1617919986367,1617919986365,2,0
1617919986,375000,1617919986377,1617919986375,2,0
1617919986,385000,1617919986386,1617919986385,1,1
1617919986,395000,1617919986397,1617919986395,2,1
1617919986,406000,1617919986409,1617919986406,3,1
1617919986,416000,1617919986418,1617919986416,2,1
1617919986,427000,1617919986429,1617919986427,2,0
1617919986,438000,1617919986440,1617919986438,2,0
1617919986,449000,1617919986450,1617919986449,1,1
1617919986,458000,1617919986461,1617919986458,3,2
1617919986,468000,1617919986470,1617919986468,2,1
1617919986,479000,1617919986481,1617919986479,2,0
1617919986,49000,1617919986492,1617919986490,2,0
1617919986,501000,1617919986503,1617919986501,2,0
1617919986,51000,1617919986513,1617919986510,3,1
1617919986,521000,1617919986522,1617919986521,1,2
1617919986,531000,1617919986532,1617919986531,1,0
1617919986,541000,1617919986543,1617919986541,2,1
1617919986,551000,1617919986553,1617919986551,2,0
1617919986,562000,1617919986564,1617919986562,2,0
1617919986,571000,1617919986573,1617919986571,2,0
1617919986,582000,1617919986584,1617919986582,2,0
1617919986,592000,1617919986593,1617919986592,1,1
1617919986,602000,1617919986604,1617919986602,2,1
1617919986,613000,1617919986615,1617919986613,2,0
1617919986,622000,1617919986625,1617919986622,3,1
1617919986,633000,1617919986635,1617919986633,2,1
1617919986,643000,1617919986645,1617919986643,2,0
1617919986,653000,1617919986654,1617919986653,1,1
1617919986,663000,1617919986665,1617919986663,2,1
1617919986,674000,1617919986676,1617919986674,2,0
1617919986,685000,1617919986687,1617919986685,2,0
1617919986,695000,1617919986697,1617919986695,2,0
1617919986,706000,1617919986708,1617919986706,2,0
1617919986,717000,1617919986718,1617919986717,1,1
1617919986,726000,1617919986728,1617919986726,2,1
1617919986,737000,1617919986739,1617919986737,2,0
1617919986,747000,1617919986748,1617919986747,1,1
1617919986,756000,1617919986758,1617919986756,2,1
1617919986,767000,1617919986769,1617919986767,2,0
1617919986,778000,1617919986780,1617919986778,2,0
1617919986,787000,1617919986789,1617919986787,2,0
1617919986,798000,1617919986800,1617919986798,2,0
1617919986,809000,1617919986811,1617919986809,2,0
1617919986,818000,1617919986821,1617919986818,3,1
1617919986,828000,1617919986831,1617919986828,3,0
1617919986,838000,1617919986841,1617919986838,3,0
1617919986,849000,1617919986850,1617919986849,1,2
1617919986,858000,1617919986860,1617919986858,2,1
1617919986,869000,1617919986871,1617919986869,2,0
1617919986,88000,1617919986882,1617919986880,2,0
1617919986,891000,1617919986893,1617919986891,2,0
1617919986,9000,1617919986903,1617919986900,3,1
1617919986,911000,1617919986912,1617919986911,1,2
1617919986,921000,1617919986923,1617919986921,2,1
1617919986,932000,1617919986935,1617919986932,3,1
1617919986,943000,1617919986944,1617919986943,1,2
1617919986,953000,1617919986955,1617919986953,2,1
1617919986,964000,1617919986966,1617919986964,2,0
1617919986,974000,1617919986976,1617919986974,2,0
1617919986,985000,1617919986987,1617919986985,2,0
1617919986,995000,1617919986997,1617919986995,2,0
1617919987,006000,1617919987008,1617919987006,2,0
1617919987,015000,1617919987017,1617919987015,2,0
1617919987,026000,1617919987028,1617919987026,2,0
1617919987,037000,1617919987039,1617919987037,2,0
1617919987,046000,1617919987048,1617919987046,2,0
1617919987,056000,1617919987058,1617919987056,2,0
1617919987,066000,1617919987068,1617919987066,2,0
1617919987,077000,1617919987079,1617919987077,2,0
1617919987,088000,1617919987090,1617919987088,2,0
1617919987,098000,1617919987100,1617919987098,2,0
1617919987,108000,1617919987110,1617919987108,2,0
1617919987,117000,1617919987121,1617919987117,4,2
1617919987,128000,1617919987129,1617919987128,1,3
1617919987,137000,1617919987139,1617919987137,2,1
1617919987,147000,1617919987150,1617919987147,3,1
1617919987,157000,1617919987160,1617919987157,3,0
1617919987,168000,1617919987169,1617919987168,1,2
1617919987,177000,1617919987179,1617919987177,2,1
1617919987,188000,1617919987191,1617919987188,3,1
1617919987,198000,1617919987200,1617919987198,2,1
1617919987,208000,1617919987210,1617919987208,2,0
1617919987,219000,1617919987221,1617919987219,2,0
1617919987,23000,1617919987232,1617919987230,2,0
1617919987,241000,1617919987243,1617919987241,2,0
1617919987,25000,1617919987252,1617919987250,2,0
1617919987,26000,1617919987263,1617919987260,3,1
1617919987,27000,1617919987273,1617919987270,3,0
1617919987,281000,1617919987282,1617919987281,1,2
1617919987,291000,1617919987292,1617919987291,1,0
1617919987,301000,1617919987302,1617919987301,1,0
1617919987,31000,1617919987312,1617919987310,2,1
1617919987,321000,1617919987323,1617919987321,2,0
1617919987,332000,1617919987334,1617919987332,2,0
1617919987,342000,1617919987344,1617919987342,2,0
1617919987,351000,1617919987353,1617919987351,2,0
1617919987,361000,1617919987363,1617919987361,2,0
1617919987,372000,1617919987374,1617919987372,2,0
1617919987,383000,1617919987384,1617919987383,1,1
1617919987,393000,1617919987394,1617919987393,1,0
1617919987,403000,1617919987405,1617919987403,2,1
1617919987,413000,1617919987415,1617919987413,2,0
1617919987,423000,1617919987425,1617919987423,2,0
1617919987,434000,1617919987436,1617919987434,2,0
1617919987,445000,1617919987447,1617919987445,2,0
1617919987,454000,1617919987456,1617919987454,2,0
1617919987,464000,1617919987466,1617919987464,2,0
1617919987,475000,1617919987477,1617919987475,2,0
1617919987,484000,1617919987487,1617919987484,3,1
1617919987,494000,1617919987497,1617919987494,3,0
1617919987,504000,1617919987506,1617919987504,2,1
1617919987,515000,1617919987517,1617919987515,2,0
1617919987,525000,1617919987527,1617919987525,2,0
1617919987,536000,1617919987538,1617919987536,2,0
1617919987,547000,1617919987549,1617919987547,2,0
1617919987,557000,1617919987559,1617919987557,2,0
1617919987,567000,1617919987568,1617919987567,1,1
1617919987,576000,1617919987579,1617919987576,3,2
1617919987,586000,1617919987589,1617919987586,3,0
1617919987,597000,1617919987599,1617919987597,2,1
1617919987,607000,1617919987608,1617919987607,1,1
1617919987,617000,1617919987619,1617919987617,2,1
1617919987,628000,1617919987630,1617919987628,2,0
1617919987,639000,1617919987641,1617919987639,2,0
1617919987,649000,1617919987650,1617919987649,1,1
1617919987,659000,1617919987661,1617919987659,2,1
1617919987,67000,1617919987672,1617919987670,2,0
1617919987,679000,1617919987682,1617919987679,3,1
1617919987,69000,1617919987691,1617919987690,1,2
1617919987,699000,1617919987701,1617919987699,2,1
1617919987,71000,1617919987712,1617919987710,2,0
1617919987,72000,1617919987722,1617919987720,2,0
1617919987,73000,1617919987732,1617919987730,2,0
1617919987,741000,1617919987744,1617919987741,3,1
1617919987,751000,1617919987753,1617919987751,2,1
1617919987,762000,1617919987763,1617919987762,1,1
1617919987,771000,1617919987774,1617919987771,3,2
1617919987,781000,1617919987783,1617919987781,2,1
1617919987,792000,1617919987794,1617919987792,2,0
1617919987,801000,1617919987804,1617919987801,3,1
1617919987,812000,1617919987813,1617919987812,1,2
1617919987,822000,1617919987824,1617919987822,2,1
1617919987,833000,1617919987835,1617919987833,2,0
1617919987,843000,1617919987844,1617919987843,1,1
1617919987,852000,1617919987854,1617919987852,2,1
1617919987,862000,1617919987865,1617919987862,3,1
1617919987,872000,1617919987875,1617919987872,3,0
1617919987,882000,1617919987884,1617919987882,2,1
1617919987,893000,1617919987895,1617919987893,2,0
1617919987,903000,1617919987905,1617919987903,2,0
1617919987,913000,1617919987915,1617919987913,2,0
1617919987,922000,1617919987925,1617919987922,3,1
1617919987,933000,1617919987935,1617919987933,2,1
1617919987,943000,1617919987945,1617919987943,2,0
1617919987,952000,1617919987954,1617919987952,2,0
1617919987,962000,1617919987964,1617919987962,2,0
1617919987,973000,1617919987974,1617919987973,1,1
1617919987,982000,1617919987984,1617919987982,2,1
1617919987,993000,1617919987994,1617919987993,1,1
1617919988,003000,1617919988005,1617919988003,2,1
1617919988,014000,1617919988016,1617919988014,2,0
1617919988,024000,1617919988025,1617919988024,1,1
1617919988,034000,1617919988036,1617919988034,2,1
1617919988,045000,1617919988046,1617919988045,1,1
1617919988,054000,1617919988056,1617919988054,2,1
1617919988,065000,1617919988066,1617919988065,1,1
1617919988,075000,1617919988077,1617919988075,2,1
1617919988,086000,1617919988088,1617919988086,2,0
1617919988,096000,1617919988097,1617919988096,1,1
1617919988,106000,1617919988109,1617919988106,3,2
1617919988,116000,1617919988118,1617919988116,2,1
1617919988,127000,1617919988129,1617919988127,2,0
1617919988,138000,1617919988140,1617919988138,2,0
1617919988,149000,1617919988150,1617919988149,1,1
1617919988,158000,1617919988160,1617919988158,2,1
1617919988,169000,1617919988171,1617919988169,2,0
1617919988,179000,1617919988181,1617919988179,2,0
1617919988,189000,1617919988191,1617919988189,2,0
1617919988,198000,1617919988200,1617919988198,2,0
1617919988,209000,1617919988211,1617919988209,2,0
1617919988,22000,1617919988222,1617919988220,2,0
1617919988,23000,1617919988232,1617919988230,2,0
1617919988,239000,1617919988242,1617919988239,3,1
1617919988,25000,1617919988251,1617919988250,1,2
1617919988,26000,1617919988261,1617919988260,1,0
1617919988,27000,1617919988273,1617919988270,3,2
1617919988,28000,1617919988281,1617919988280,1,2
1617919988,29000,1617919988292,1617919988290,2,1
1617919988,301000,1617919988304,1617919988301,3,1
1617919988,311000,1617919988313,1617919988311,2,1
1617919988,321000,1617919988323,1617919988321,2,0
1617919988,331000,1617919988334,1617919988331,3,1
1617919988,341000,1617919988343,1617919988341,2,1
1617919988,352000,1617919988354,1617919988352,2,0
1617919988,362000,1617919988365,1617919988362,3,1
1617919988,372000,1617919988375,1617919988372,3,0
1617919988,383000,1617919988384,1617919988383,1,2
1617919988,392000,1617919988394,1617919988392,2,1
1617919988,402000,1617919988404,1617919988402,2,0
1617919988,413000,1617919988415,1617919988413,2,0
1617919988,424000,1617919988426,1617919988424,2,0
1617919988,435000,1617919988437,1617919988435,2,0
1617919988,446000,1617919988448,1617919988446,2,0
1617919988,455000,1617919988458,1617919988455,3,1
1617919988,465000,1617919988467,1617919988465,2,1
1617919988,475000,1617919988477,1617919988475,2,0
1617919988,486000,1617919988488,1617919988486,2,0
1617919988,497000,1617919988498,1617919988497,1,1
1617919988,507000,1617919988509,1617919988507,2,1
1617919988,518000,1617919988520,1617919988518,2,0
1617919988,527000,1617919988528,1617919988527,1,1
1617919988,537000,1617919988539,1617919988537,2,1
1617919988,548000,1617919988550,1617919988548,2,0
1617919988,559000,1617919988561,1617919988559,2,0
1617919988,568000,1617919988571,1617919988568,3,1
1617919988,578000,1617919988581,1617919988578,3,0
1617919988,588000,1617919988591,1617919988588,3,0
1617919988,598000,1617919988600,1617919988598,2,1
1617919988,609000,1617919988611,1617919988609,2,0
1617919988,619000,1617919988621,1617919988619,2,0
1617919988,63000,1617919988632,1617919988630,2,0
1617919988,64000,1617919988642,1617919988640,2,0
1617919988,65000,1617919988652,1617919988650,2,0
1617919988,66000,1617919988661,1617919988660,1,1
1617919988,67000,1617919988673,1617919988670,3,2
1617919988,68000,1617919988682,1617919988680,2,1
1617919988,69000,1617919988692,1617919988690,2,0
1617919988,7000,1617919988702,1617919988700,2,0
1617919988,711000,1617919988714,1617919988711,3,1
1617919988,721000,1617919988723,1617919988721,2,1
1617919988,732000,1617919988734,1617919988732,2,0
1617919988,742000,1617919988743,1617919988742,1,1
1617919988,752000,1617919988754,1617919988752,2,1
1617919988,761000,1617919988763,1617919988761,2,0
1617919988,772000,1617919988774,1617919988772,2,0
1617919988,782000,1617919988784,1617919988782,2,0
1617919988,793000,1617919988795,1617919988793,2,0
1617919988,804000,1617919988806,1617919988804,2,0
1617919988,814000,1617919988816,1617919988814,2,0
1617919988,824000,1617919988826,1617919988824,2,0
1617919988,834000,1617919988836,1617919988834,2,0
1617919988,845000,1617919988847,1617919988845,2,0
1617919988,856000,1617919988859,1617919988856,3,1
1617919988,866000,1617919988868,1617919988866,2,1
1617919988,877000,1617919988879,1617919988877,2,0
1617919988,888000,1617919988891,1617919988888,3,1
1617919988,898000,1617919988900,1617919988898,2,1
1617919988,908000,1617919988911,1617919988908,3,1
1617919988,918000,1617919988921,1617919988918,3,0
1617919988,928000,1617919988930,1617919988928,2,1
1617919988,939000,1617919988941,1617919988939,2,0
1617919988,948000,1617919988950,1617919988948,2,0
1617919988,958000,1617919988960,1617919988958,2,0
1617919988,969000,1617919988971,1617919988969,2,0
1617919988,978000,1617919988981,1617919988978,3,1
1617919988,989000,1617919988991,1617919988989,2,1
1617919988,999000,1617919989002,1617919988999,3,1
1617919989,009000,1617919989011,1617919989009,2,1
1617919989,02000,1617919989021,1617919989020,1,1
1617919989,03000,1617919989031,1617919989030,1,0
1617919989,04000,1617919989042,1617919989040,2,1
1617919989,051000,1617919989053,1617919989051,2,0
1617919989,062000,1617919989063,1617919989062,1,1
1617919989,071000,1617919989074,1617919989071,3,2
1617919989,081000,1617919989083,1617919989081,2,1
1617919989,092000,1617919989094,1617919989092,2,0
1617919989,103000,1617919989105,1617919989103,2,0
1617919989,114000,1617919989116,1617919989114,2,0
1617919989,125000,1617919989127,1617919989125,2,0
1617919989,134000,1617919989137,1617919989134,3,1
1617919989,144000,1617919989146,1617919989144,2,1
1617919989,154000,1617919989156,1617919989154,2,0
1617919989,165000,1617919989167,1617919989165,2,0
1617919989,175000,1617919989177,1617919989175,2,0
1617919989,184000,1617919989186,1617919989184,2,0
1617919989,195000,1617919989197,1617919989195,2,0
1617919989,205000,1617919989208,1617919989205,3,1
1617919989,216000,1617919989217,1617919989216,1,2
1617919989,225000,1617919989227,1617919989225,2,1
1617919989,236000,1617919989238,1617919989236,2,0
1617919989,246000,1617919989248,1617919989246,2,0
1617919989,256000,1617919989258,1617919989256,2,0
1617919989,267000,1617919989269,1617919989267,2,0
1617919989,278000,1617919989279,1617919989278,1,1
1617919989,287000,1617919989290,1617919989287,3,2
1617919989,297000,1617919989300,1617919989297,3,0
1617919989,308000,1617919989311,1617919989308,3,0
1617919989,318000,1617919989320,1617919989318,2,1
1617919989,327000,1617919989330,1617919989327,3,1
1617919989,337000,1617919989340,1617919989337,3,0
1617919989,347000,1617919989349,1617919989347,2,1
1617919989,358000,1617919989360,1617919989358,2,0
1617919989,367000,1617919989370,1617919989367,3,1
1617919989,377000,1617919989379,1617919989377,2,1
1617919989,387000,1617919989389,1617919989387,2,0
1617919989,398000,1617919989399,1617919989398,1,1
1617919989,408000,1617919989410,1617919989408,2,1
1617919989,419000,1617919989422,1617919989419,3,1
1617919989,429000,1617919989432,1617919989429,3,0
1617919989,44000,1617919989441,1617919989440,1,2
