s,us,chegada,envio,delay_ms,jitter_ms
1617901843,201000,1617901843203,1617901843201,2,0
1617901843,222000,1617901843225,1617901843222,3,1
1617901843,241000,1617901843243,1617901843241,2,1
1617901843,262000,1617901843264,1617901843262,2,0
1617901843,283000,1617901843286,1617901843283,3,1
1617901843,302000,1617901843304,1617901843302,2,1
1617901843,323000,1617901843324,1617901843323,1,1
1617901843,343000,1617901843346,1617901843343,3,2
1617901843,363000,1617901843366,1617901843363,3,0
1617901843,383000,1617901843386,1617901843383,3,0
1617901843,404000,1617901843406,1617901843404,2,1
1617901843,424000,1617901843425,1617901843424,1,1
1617901843,443000,1617901843446,1617901843443,3,2
1617901843,463000,1617901843466,1617901843463,3,0
1617901843,483000,1617901843485,1617901843483,2,1
1617901843,504000,1617901843506,1617901843504,2,0
1617901843,524000,1617901843525,1617901843524,1,1
1617901843,543000,1617901843545,1617901843543,2,1
1617901843,564000,1617901843567,1617901843564,3,1
1617901843,584000,1617901843586,1617901843584,2,1
1617901843,604000,1617901843606,1617901843604,2,0
1617901843,624000,1617901843626,1617901843624,2,0
1617901843,644000,1617901843646,1617901843644,2,0
1617901843,665000,1617901843667,1617901843665,2,0
1617901843,686000,1617901843689,1617901843686,3,1
1617901843,706000,1617901843708,1617901843706,2,1
1617901843,727000,1617901843729,1617901843727,2,0
1617901843,748000,1617901843751,1617901843748,3,1
1617901843,767000,1617901843769,1617901843767,2,1
1617901843,788000,1617901843790,1617901843788,2,0
1617901843,808000,1617901843810,1617901843808,2,0
1617901843,829000,1617901843831,1617901843829,2,0
1617901843,85000,1617901843852,1617901843850,2,0
1617901843,871000,1617901843873,1617901843871,2,0
1617901843,892000,1617901843894,1617901843892,2,0
1617901843,913000,1617901843915,1617901843913,2,0
1617901843,933000,1617901843936,1617901843933,3,1
1617901843,954000,1617901843955,1617901843954,1,2
1617901843,973000,1617901843975,1617901843973,2,1
1617901843,993000,1617901843996,1617901843993,3,1
1617901844,014000,1617901844015,1617901844014,1,2
1617901844,034000,1617901844036,1617901844034,2,1
1617901844,054000,1617901844057,1617901844054,3,1
