s,us,chegada,envio,delay_ms,jitter_ms
1617912531,424000,1617912531425,1617912531424,1,0
1617912531,426000,1617912531427,1617912531426,1,0
1617912531,427000,1617912531428,1617912531427,1,0
1617912531,428000,1617912531429,1617912531428,1,0
1617912531,429000,1617912531430,1617912531429,1,0
1617912531,431000,1617912531431,1617912531431,0,1
1617912531,432000,1617912531432,1617912531432,0,0
1617912531,433000,1617912531434,1617912531433,1,1
1617912531,434000,1617912531435,1617912531434,1,0
1617912531,435000,1617912531436,1617912531435,1,0
1617912531,436000,1617912531437,1617912531436,1,0
1617912531,438000,1617912531438,1617912531438,0,1
1617912531,439000,1617912531439,1617912531439,0,0
1617912531,44000,1617912531441,1617912531440,1,1
1617912531,441000,1617912531442,1617912531441,1,0
1617912531,442000,1617912531443,1617912531442,1,0
1617912531,443000,1617912531444,1617912531443,1,0
1617912531,445000,1617912531445,1617912531445,0,1
1617912531,446000,1617912531446,1617912531446,0,0
1617912531,447000,1617912531448,1617912531447,1,1
1617912531,448000,1617912531449,1617912531448,1,0
1617912531,449000,1617912531450,1617912531449,1,0
1617912531,45000,1617912531451,1617912531450,1,0
1617912531,451000,1617912531452,1617912531451,1,0
1617912531,453000,1617912531453,1617912531453,0,1
1617912531,454000,1617912531455,1617912531454,1,1
1617912531,455000,1617912531456,1617912531455,1,0
1617912531,456000,1617912531458,1617912531456,2,1
1617912531,458000,1617912531459,1617912531458,1,1
1617912531,459000,1617912531460,1617912531459,1,0
1617912531,46000,1617912531461,1617912531460,1,0
1617912531,462000,1617912531462,1617912531462,0,1
1617912531,463000,1617912531463,1617912531463,0,0
1617912531,464000,1617912531465,1617912531464,1,1
1617912531,465000,1617912531466,1617912531465,1,0
1617912531,466000,1617912531467,1617912531466,1,0
1617912531,467000,1617912531468,1617912531467,1,0
1617912531,468000,1617912531469,1617912531468,1,0
1617912531,47000,1617912531470,1617912531470,0,1
1617912531,471000,1617912531472,1617912531471,1,1
1617912531,472000,1617912531473,1617912531472,1,0
1617912531,473000,1617912531474,1617912531473,1,0
1617912531,474000,1617912531475,1617912531474,1,0
1617912531,476000,1617912531476,1617912531476,0,1
1617912531,477000,1617912531477,1617912531477,0,0
1617912531,478000,1617912531479,1617912531478,1,1
1617912531,479000,1617912531480,1617912531479,1,0
1617912531,48000,1617912531481,1617912531480,1,0
1617912531,481000,1617912531482,1617912531481,1,0
1617912531,483000,1617912531483,1617912531483,0,1
1617912531,484000,1617912531485,1617912531484,1,1
1617912531,485000,1617912531486,1617912531485,1,0
1617912531,486000,1617912531487,1617912531486,1,0
1617912531,487000,1617912531490,1617912531487,3,2
1617912531,489000,1617912531491,1617912531489,2,1
1617912531,49000,1617912531491,1617912531490,1,1
1617912531,491000,1617912531492,1617912531491,1,0
1617912531,492000,1617912531493,1617912531492,1,0
1617912531,494000,1617912531494,1617912531494,0,1
1617912531,495000,1617912531496,1617912531495,1,1
1617912531,496000,1617912531497,1617912531496,1,0
1617912531,497000,1617912531498,1617912531497,1,0
1617912531,498000,1617912531499,1617912531498,1,0
1617912531,499000,1617912531500,1617912531499,1,0
1617912531,501000,1617912531501,1617912531501,0,1
1617912531,502000,1617912531503,1617912531502,1,1
1617912531,503000,1617912531504,1617912531503,1,0
1617912531,504000,1617912531505,1617912531504,1,0
1617912531,505000,1617912531506,1617912531505,1,0
1617912531,507000,1617912531507,1617912531507,0,1
1617912531,508000,1617912531508,1617912531508,0,0
1617912531,509000,1617912531510,1617912531509,1,1
1617912531,51000,1617912531511,1617912531510,1,0
1617912531,511000,1617912531512,1617912531511,1,0
1617912531,512000,1617912531513,1617912531512,1,0
1617912531,514000,1617912531514,1617912531514,0,1
1617912531,515000,1617912531516,1617912531515,1,1
1617912531,516000,1617912531517,1617912531516,1,0
1617912531,517000,1617912531518,1617912531517,1,0
1617912531,518000,1617912531520,1617912531518,2,1
1617912531,52000,1617912531521,1617912531520,1,1
1617912531,521000,1617912531522,1617912531521,1,0
1617912531,523000,1617912531527,1617912531523,4,3
1617912531,524000,1617912531528,1617912531524,4,0
1617912531,525000,1617912531529,1617912531525,4,0
1617912531,527000,1617912531529,1617912531527,2,2
1617912531,528000,1617912531530,1617912531528,2,0
1617912531,529000,1617912531530,1617912531529,1,1
1617912531,53000,1617912531531,1617912531530,1,0
1617912531,531000,1617912531532,1617912531531,1,0
1617912531,532000,1617912531533,1617912531532,1,0
1617912531,534000,1617912531534,1617912531534,0,1
1617912531,535000,1617912531536,1617912531535,1,1
1617912531,536000,1617912531537,1617912531536,1,0
1617912531,537000,1617912531538,1617912531537,1,0
1617912531,538000,1617912531539,1617912531538,1,0
1617912531,539000,1617912531540,1617912531539,1,0
1617912531,541000,1617912531541,1617912531541,0,1
1617912531,542000,1617912531543,1617912531542,1,1
1617912531,543000,1617912531544,1617912531543,1,0
1617912531,544000,1617912531545,1617912531544,1,0
1617912531,545000,1617912531546,1617912531545,1,0
1617912531,547000,1617912531548,1617912531547,1,0
1617912531,548000,1617912531549,1617912531548,1,0
1617912531,549000,1617912531550,1617912531549,1,0
1617912531,55000,1617912531551,1617912531550,1,0
1617912531,551000,1617912531552,1617912531551,1,0
1617912531,553000,1617912531553,1617912531553,0,1
1617912531,554000,1617912531555,1617912531554,1,1
1617912531,555000,1617912531556,1617912531555,1,0
1617912531,556000,1617912531557,1617912531556,1,0
1617912531,558000,1617912531558,1617912531558,0,1
1617912531,559000,1617912531559,1617912531559,0,0
1617912531,56000,1617912531561,1617912531560,1,1
1617912531,561000,1617912531562,1617912531561,1,0
1617912531,562000,1617912531563,1617912531562,1,0
1617912531,563000,1617912531564,1617912531563,1,0
1617912531,565000,1617912531565,1617912531565,0,1
1617912531,566000,1617912531566,1617912531566,0,0
1617912531,567000,1617912531568,1617912531567,1,1
1617912531,568000,1617912531569,1617912531568,1,0
1617912531,569000,1617912531570,1617912531569,1,0
1617912531,57000,1617912531571,1617912531570,1,0
1617912531,572000,1617912531572,1617912531572,0,1
1617912531,573000,1617912531573,1617912531573,0,0
1617912531,574000,1617912531575,1617912531574,1,1
1617912531,575000,1617912531576,1617912531575,1,0
1617912531,576000,1617912531577,1617912531576,1,0
1617912531,577000,1617912531578,1617912531577,1,0
1617912531,579000,1617912531580,1617912531579,1,0
1617912531,58000,1617912531581,1617912531580,1,0
1617912531,581000,1617912531582,1617912531581,1,0
1617912531,582000,1617912531583,1617912531582,1,0
1617912531,583000,1617912531584,1617912531583,1,0
1617912531,584000,1617912531585,1617912531584,1,0
1617912531,586000,1617912531586,1617912531586,0,1
1617912531,587000,1617912531588,1617912531587,1,1
1617912531,588000,1617912531589,1617912531588,1,0
1617912531,589000,1617912531590,1617912531589,1,0
1617912531,59000,1617912531591,1617912531590,1,0
1617912531,592000,1617912531592,1617912531592,0,1
1617912531,593000,1617912531593,1617912531593,0,0
1617912531,594000,1617912531595,1617912531594,1,1
1617912531,595000,1617912531596,1617912531595,1,0
1617912531,596000,1617912531597,1617912531596,1,0
1617912531,597000,1617912531598,1617912531597,1,0
1617912531,598000,1617912531599,1617912531598,1,0
1617912531,6000,1617912531600,1617912531600,0,1
1617912531,601000,1617912531602,1617912531601,1,1
1617912531,602000,1617912531603,1617912531602,1,0
1617912531,603000,1617912531604,1617912531603,1,0
1617912531,604000,1617912531605,1617912531604,1,0
1617912531,606000,1617912531606,1617912531606,0,1
1617912531,607000,1617912531607,1617912531607,0,0
1617912531,608000,1617912531609,1617912531608,1,1
1617912531,609000,1617912531610,1617912531609,1,0
1617912531,61000,1617912531611,1617912531610,1,0
1617912531,612000,1617912531612,1617912531612,0,1
1617912531,613000,1617912531613,1617912531613,0,0
1617912531,614000,1617912531615,1617912531614,1,1
1617912531,615000,1617912531616,1617912531615,1,0
1617912531,616000,1617912531617,1617912531616,1,0
1617912531,617000,1617912531618,1617912531617,1,0
1617912531,619000,1617912531620,1617912531619,1,0
1617912531,62000,1617912531621,1617912531620,1,0
1617912531,621000,1617912531622,1617912531621,1,0
1617912531,622000,1617912531624,1617912531622,2,1
1617912531,623000,1617912531625,1617912531623,2,0
1617912531,625000,1617912531626,1617912531625,1,1
1617912531,626000,1617912531627,1617912531626,1,0
1617912531,627000,1617912531628,1617912531627,1,0
1617912531,628000,1617912531629,1617912531628,1,0
1617912531,629000,1617912531630,1617912531629,1,0
1617912531,631000,1617912531631,1617912531631,0,1
1617912531,632000,1617912531632,1617912531632,0,0
1617912531,633000,1617912531634,1617912531633,1,1
1617912531,634000,1617912531635,1617912531634,1,0
1617912531,635000,1617912531636,1617912531635,1,0
1617912531,636000,1617912531637,1617912531636,1,0
1617912531,638000,1617912531639,1617912531638,1,0
1617912531,639000,1617912531640,1617912531639,1,0
1617912531,64000,1617912531641,1617912531640,1,0
1617912531,641000,1617912531643,1617912531641,2,1
1617912531,643000,1617912531644,1617912531643,1,1
1617912531,644000,1617912531645,1617912531644,1,0
1617912531,645000,1617912531646,1617912531645,1,0
1617912531,646000,1617912531647,1617912531646,1,0
1617912531,647000,1617912531648,1617912531647,1,0
1617912531,649000,1617912531649,1617912531649,0,1
1617912531,65000,1617912531651,1617912531650,1,1
1617912531,651000,1617912531652,1617912531651,1,0
1617912531,652000,1617912531653,1617912531652,1,0
1617912531,653000,1617912531654,1617912531653,1,0
1617912531,655000,1617912531655,1617912531655,0,1
1617912531,656000,1617912531656,1617912531656,0,0
1617912531,657000,1617912531658,1617912531657,1,1
1617912531,658000,1617912531659,1617912531658,1,0
1617912531,659000,1617912531660,1617912531659,1,0
1617912531,66000,1617912531661,1617912531660,1,0
1617912531,661000,1617912531662,1617912531661,1,0
1617912531,663000,1617912531663,1617912531663,0,1
1617912531,664000,1617912531664,1617912531664,0,0
1617912531,665000,1617912531666,1617912531665,1,1
1617912531,666000,1617912531667,1617912531666,1,0
1617912531,667000,1617912531668,1617912531667,1,0
1617912531,668000,1617912531669,1617912531668,1,0
1617912531,67000,1617912531671,1617912531670,1,0
1617912531,671000,1617912531672,1617912531671,1,0
1617912531,672000,1617912531673,1617912531672,1,0
1617912531,674000,1617912531674,1617912531674,0,1
1617912531,675000,1617912531676,1617912531675,1,1
1617912531,676000,1617912531677,1617912531676,1,0
1617912531,677000,1617912531678,1617912531677,1,0
1617912531,678000,1617912531679,1617912531678,1,0
1617912531,679000,1617912531680,1617912531679,1,0
1617912531,681000,1617912531681,1617912531681,0,1
1617912531,682000,1617912531683,1617912531682,1,1
1617912531,683000,1617912531684,1617912531683,1,0
1617912531,684000,1617912531685,1617912531684,1,0
1617912531,685000,1617912531686,1617912531685,1,0
1617912531,687000,1617912531687,1617912531687,0,1
1617912531,688000,1617912531689,1617912531688,1,1
1617912531,689000,1617912531690,1617912531689,1,0
1617912531,69000,1617912531691,1617912531690,1,0
1617912531,691000,1617912531692,1617912531691,1,0
1617912531,693000,1617912531693,1617912531693,0,1
1617912531,694000,1617912531695,1617912531694,1,1
1617912531,695000,1617912531696,1617912531695,1,0
1617912531,696000,1617912531697,1617912531696,1,0
1617912531,697000,1617912531698,1617912531697,1,0
1617912531,699000,1617912531699,1617912531699,0,1
1617912531,7000,1617912531701,1617912531700,1,1
1617912531,701000,1617912531702,1617912531701,1,0
1617912531,702000,1617912531703,1617912531702,1,0
1617912531,703000,1617912531704,1617912531703,1,0
1617912531,705000,1617912531706,1617912531705,1,0
1617912531,706000,1617912531707,1617912531706,1,0
1617912531,707000,1617912531708,1617912531707,1,0
1617912531,709000,1617912531709,1617912531709,0,1
1617912531,71000,1617912531710,1617912531710,0,0
1617912531,711000,1617912531712,1617912531711,1,1
1617912531,712000,1617912531713,1617912531712,1,0
1617912531,713000,1617912531714,1617912531713,1,0
1617912531,714000,1617912531715,1617912531714,1,0
1617912531,716000,1617912531716,1617912531716,0,1
1617912531,717000,1617912531717,1617912531717,0,0
1617912531,718000,1617912531719,1617912531718,1,1
1617912531,719000,1617912531720,1617912531719,1,0
1617912531,72000,1617912531721,1617912531720,1,0
1617912531,721000,1617912531722,1617912531721,1,0
1617912531,723000,1617912531723,1617912531723,0,1
1617912531,724000,1617912531724,1617912531724,0,0
1617912531,725000,1617912531726,1617912531725,1,1
1617912531,726000,1617912531727,1617912531726,1,0
1617912531,727000,1617912531728,1617912531727,1,0
1617912531,728000,1617912531729,1617912531728,1,0
1617912531,73000,1617912531730,1617912531730,0,1
1617912531,731000,1617912531731,1617912531731,0,0
1617912531,732000,1617912531733,1617912531732,1,1
1617912531,733000,1617912531734,1617912531733,1,0
1617912531,734000,1617912531736,1617912531734,2,1
1617912531,736000,1617912531737,1617912531736,1,1
1617912531,737000,1617912531738,1617912531737,1,0
1617912531,738000,1617912531739,1617912531738,1,0
1617912531,739000,1617912531740,1617912531739,1,0
1617912531,74000,1617912531741,1617912531740,1,0
1617912531,742000,1617912531742,1617912531742,0,1
1617912531,743000,1617912531743,1617912531743,0,0
1617912531,744000,1617912531745,1617912531744,1,1
1617912531,745000,1617912531746,1617912531745,1,0
1617912531,746000,1617912531747,1617912531746,1,0
1617912531,747000,1617912531748,1617912531747,1,0
1617912531,749000,1617912531749,1617912531749,0,1
1617912531,75000,1617912531750,1617912531750,0,0
1617912531,751000,1617912531752,1617912531751,1,1
1617912531,752000,1617912531753,1617912531752,1,0
1617912531,753000,1617912531754,1617912531753,1,0
1617912531,754000,1617912531755,1617912531754,1,0
1617912531,756000,1617912531756,1617912531756,0,1
1617912531,757000,1617912531758,1617912531757,1,1
1617912531,758000,1617912531759,1617912531758,1,0
1617912531,759000,1617912531760,1617912531759,1,0
1617912531,76000,1617912531761,1617912531760,1,0
1617912531,761000,1617912531762,1617912531761,1,0
1617912531,763000,1617912531763,1617912531763,0,1
1617912531,764000,1617912531765,1617912531764,1,1
1617912531,765000,1617912531766,1617912531765,1,0
1617912531,766000,1617912531767,1617912531766,1,0
1617912531,767000,1617912531768,1617912531767,1,0
1617912531,768000,1617912531769,1617912531768,1,0
1617912531,77000,1617912531770,1617912531770,0,1
1617912531,771000,1617912531772,1617912531771,1,1
1617912531,772000,1617912531773,1617912531772,1,0
1617912531,773000,1617912531774,1617912531773,1,0
1617912531,774000,1617912531775,1617912531774,1,0
1617912531,776000,1617912531776,1617912531776,0,1
1617912531,777000,1617912531778,1617912531777,1,1
1617912531,778000,1617912531779,1617912531778,1,0
1617912531,779000,1617912531780,1617912531779,1,0
1617912531,78000,1617912531781,1617912531780,1,0
1617912531,782000,1617912531782,1617912531782,0,1
1617912531,783000,1617912531784,1617912531783,1,1
1617912531,784000,1617912531785,1617912531784,1,0
1617912531,785000,1617912531786,1617912531785,1,0
1617912531,786000,1617912531787,1617912531786,1,0
1617912531,787000,1617912531788,1617912531787,1,0
1617912531,789000,1617912531789,1617912531789,0,1
1617912531,79000,1617912531791,1617912531790,1,1
1617912531,791000,1617912531792,1617912531791,1,0
1617912531,792000,1617912531793,1617912531792,1,0
1617912531,793000,1617912531794,1617912531793,1,0
1617912531,794000,1617912531796,1617912531794,2,1
1617912531,796000,1617912531797,1617912531796,1,1
1617912531,797000,1617912531799,1617912531797,2,1
1617912531,798000,1617912531800,1617912531798,2,0
1617912531,8000,1617912531801,1617912531800,1,1
1617912531,801000,1617912531802,1617912531801,1,0
1617912531,802000,1617912531803,1617912531802,1,0
1617912531,803000,1617912531804,1617912531803,1,0
1617912531,805000,1617912531806,1617912531805,1,0
