s,us,chegada,envio,delay_ms,jitter_ms
1617922952,73000,1617922952732,1617922952730,2,0
1617922952,741000,1617922952743,1617922952741,2,0
1617922952,752000,1617922952754,1617922952752,2,0
1617922952,763000,1617922952765,1617922952763,2,0
1617922952,774000,1617922952776,1617922952774,2,0
1617922952,785000,1617922952787,1617922952785,2,0
1617922952,796000,1617922952797,1617922952796,1,1
1617922952,806000,1617922952808,1617922952806,2,1
1617922952,816000,1617922952818,1617922952816,2,0
1617922952,827000,1617922952829,1617922952827,2,0
1617922952,838000,1617922952840,1617922952838,2,0
1617922952,848000,1617922952850,1617922952848,2,0
1617922952,858000,1617922952860,1617922952858,2,0
1617922952,869000,1617922952870,1617922952869,1,1
1617922952,879000,1617922952881,1617922952879,2,1
1617922952,89000,1617922952892,1617922952890,2,0
1617922952,901000,1617922952902,1617922952901,1,1
1617922952,911000,1617922952913,1617922952911,2,1
1617922952,92000,1617922952922,1617922952920,2,0
1617922952,93000,1617922952932,1617922952930,2,0
1617922952,94000,1617922952943,1617922952940,3,1
1617922952,95000,1617922952952,1617922952950,2,1
1617922952,961000,1617922952962,1617922952961,1,1
1617922952,971000,1617922952973,1617922952971,2,1
1617922952,982000,1617922952984,1617922952982,2,0
1617922952,993000,1617922952995,1617922952993,2,0
1617922953,003000,1617922953005,1617922953003,2,0
1617922953,013000,1617922953014,1617922953013,1,1
1617922953,022000,1617922953024,1617922953022,2,1
1617922953,033000,1617922953035,1617922953033,2,0
1617922953,043000,1617922953046,1617922953043,3,1
1617922953,053000,1617922953055,1617922953053,2,1
1617922953,063000,1617922953066,1617922953063,3,1
1617922953,073000,1617922953075,1617922953073,2,1
1617922953,084000,1617922953085,1617922953084,1,1
1617922953,094000,1617922953096,1617922953094,2,1
1617922953,105000,1617922953107,1617922953105,2,0
1617922953,114000,1617922953117,1617922953114,3,1
1617922953,124000,1617922953127,1617922953124,3,0
1617922953,134000,1617922953136,1617922953134,2,1
1617922953,145000,1617922953147,1617922953145,2,0
1617922953,156000,1617922953158,1617922953156,2,0
1617922953,165000,1617922953168,1617922953165,3,1
1617922953,175000,1617922953177,1617922953175,2,1
1617922953,186000,1617922953188,1617922953186,2,0
1617922953,197000,1617922953199,1617922953197,2,0
1617922953,207000,1617922953209,1617922953207,2,0
1617922953,218000,1617922953220,1617922953218,2,0
1617922953,227000,1617922953229,1617922953227,2,0
1617922953,238000,1617922953240,1617922953238,2,0
1617922953,248000,1617922953251,1617922953248,3,1
1617922953,258000,1617922953260,1617922953258,2,1
1617922953,269000,1617922953271,1617922953269,2,0
1617922953,28000,1617922953282,1617922953280,2,0
1617922953,29000,1617922953292,1617922953290,2,0
1617922953,301000,1617922953302,1617922953301,1,1
1617922953,31000,1617922953312,1617922953310,2,1
1617922953,321000,1617922953323,1617922953321,2,0
1617922953,331000,1617922953332,1617922953331,1,1
1617922953,34000,1617922953342,1617922953340,2,1
1617922953,351000,1617922953354,1617922953351,3,1
1617922953,361000,1617922953363,1617922953361,2,1
1617922953,372000,1617922953375,1617922953372,3,1
1617922953,382000,1617922953384,1617922953382,2,1
1617922953,392000,1617922953394,1617922953392,2,0
1617922953,403000,1617922953405,1617922953403,2,0
1617922953,413000,1617922953415,1617922953413,2,0
1617922953,423000,1617922953425,1617922953423,2,0
1617922953,434000,1617922953436,1617922953434,2,0
1617922953,444000,1617922953446,1617922953444,2,0
1617922953,453000,1617922953454,1617922953453,1,1
1617922953,463000,1617922953465,1617922953463,2,1
1617922953,474000,1617922953476,1617922953474,2,0
1617922953,485000,1617922953487,1617922953485,2,0
1617922953,496000,1617922953499,1617922953496,3,1
1617922953,506000,1617922953508,1617922953506,2,1
1617922953,516000,1617922953518,1617922953516,2,0
1617922953,527000,1617922953529,1617922953527,2,0
1617922953,538000,1617922953541,1617922953538,3,1
1617922953,549000,1617922953551,1617922953549,2,1
1617922953,559000,1617922953562,1617922953559,3,1
1617922953,569000,1617922953572,1617922953569,3,0
1617922953,58000,1617922953582,1617922953580,2,1
1617922953,589000,1617922953591,1617922953589,2,0
1617922953,6000,1617922953602,1617922953600,2,0
1617922953,611000,1617922953613,1617922953611,2,0
1617922953,621000,1617922953624,1617922953621,3,1
1617922953,631000,1617922953634,1617922953631,3,0
1617922953,642000,1617922953643,1617922953642,1,2
1617922953,651000,1617922953653,1617922953651,2,1
1617922953,662000,1617922953664,1617922953662,2,0
1617922953,673000,1617922953675,1617922953673,2,0
1617922953,683000,1617922953684,1617922953683,1,1
1617922953,693000,1617922953695,1617922953693,2,1
1617922953,704000,1617922953706,1617922953704,2,0
1617922953,714000,1617922953717,1617922953714,3,1
1617922953,725000,1617922953727,1617922953725,2,1
1617922953,736000,1617922953738,1617922953736,2,0
1617922953,745000,1617922953748,1617922953745,3,1
1617922953,755000,1617922953758,1617922953755,3,0
1617922953,766000,1617922953768,1617922953766,2,1
1617922953,775000,1617922953777,1617922953775,2,0
1617922953,786000,1617922953788,1617922953786,2,0
1617922953,796000,1617922953798,1617922953796,2,0
1617922953,807000,1617922953809,1617922953807,2,0
1617922953,817000,1617922953820,1617922953817,3,1
1617922953,826000,1617922953828,1617922953826,2,1
1617922953,836000,1617922953838,1617922953836,2,0
1617922953,847000,1617922953850,1617922953847,3,1
1617922953,857000,1617922953859,1617922953857,2,1
1617922953,868000,1617922953869,1617922953868,1,1
1617922953,878000,1617922953881,1617922953878,3,2
1617922953,889000,1617922953890,1617922953889,1,2
1617922953,899000,1617922953902,1617922953899,3,2
1617922953,909000,1617922953912,1617922953909,3,0
1617922953,918000,1617922953919,1617922953918,1,2
1617922953,928000,1617922953931,1617922953928,3,2
1617922953,938000,1617922953941,1617922953938,3,0
1617922953,948000,1617922953950,1617922953948,2,1
1617922953,958000,1617922953960,1617922953958,2,0
1617922953,969000,1617922953972,1617922953969,3,1
1617922953,979000,1617922953981,1617922953979,2,1
1617922953,99000,1617922953992,1617922953990,2,0
1617922954,undefined000,1617922954002,1617922954000,2,0
1617922954,01000,1617922954012,1617922954010,2,0
1617922954,021000,1617922954023,1617922954021,2,0
1617922954,03000,1617922954033,1617922954030,3,1
1617922954,04000,1617922954042,1617922954040,2,1
1617922954,051000,1617922954053,1617922954051,2,0
1617922954,062000,1617922954064,1617922954062,2,0
1617922954,072000,1617922954073,1617922954072,1,1
1617922954,082000,1617922954084,1617922954082,2,1
1617922954,093000,1617922954095,1617922954093,2,0
1617922954,104000,1617922954105,1617922954104,1,1
1617922954,113000,1617922954114,1617922954113,1,0
1617922954,123000,1617922954125,1617922954123,2,1
1617922954,134000,1617922954137,1617922954134,3,1
1617922954,144000,1617922954146,1617922954144,2,1
1617922954,155000,1617922954156,1617922954155,1,1
1617922954,164000,1617922954167,1617922954164,3,2
1617922954,174000,1617922954176,1617922954174,2,1
1617922954,185000,1617922954187,1617922954185,2,0
1617922954,196000,1617922954198,1617922954196,2,0
1617922954,206000,1617922954207,1617922954206,1,1
1617922954,216000,1617922954218,1617922954216,2,1
1617922954,227000,1617922954229,1617922954227,2,0
1617922954,238000,1617922954240,1617922954238,2,0
1617922954,249000,1617922954251,1617922954249,2,0
1617922954,259000,1617922954260,1617922954259,1,1
1617922954,268000,1617922954270,1617922954268,2,1
1617922954,279000,1617922954281,1617922954279,2,0
1617922954,29000,1617922954292,1617922954290,2,0
1617922954,301000,1617922954302,1617922954301,1,1
1617922954,311000,1617922954313,1617922954311,2,1
1617922954,322000,1617922954324,1617922954322,2,0
1617922954,332000,1617922954334,1617922954332,2,0
1617922954,341000,1617922954343,1617922954341,2,0
1617922954,351000,1617922954353,1617922954351,2,0
1617922954,362000,1617922954364,1617922954362,2,0
1617922954,373000,1617922954376,1617922954373,3,1
1617922954,383000,1617922954385,1617922954383,2,1
1617922954,393000,1617922954395,1617922954393,2,0
1617922954,404000,1617922954406,1617922954404,2,0
1617922954,415000,1617922954418,1617922954415,3,1
1617922954,425000,1617922954427,1617922954425,2,1
1617922954,436000,1617922954438,1617922954436,2,0
1617922954,445000,1617922954447,1617922954445,2,0
1617922954,456000,1617922954458,1617922954456,2,0
1617922954,467000,1617922954469,1617922954467,2,0
1617922954,476000,1617922954478,1617922954476,2,0
1617922954,486000,1617922954488,1617922954486,2,0
1617922954,497000,1617922954499,1617922954497,2,0
1617922954,506000,1617922954508,1617922954506,2,0
1617922954,516000,1617922954519,1617922954516,3,1
1617922954,526000,1617922954528,1617922954526,2,1
1617922954,537000,1617922954539,1617922954537,2,0
1617922954,547000,1617922954549,1617922954547,2,0
1617922954,558000,1617922954560,1617922954558,2,0
1617922954,567000,1617922954570,1617922954567,3,1
1617922954,577000,1617922954579,1617922954577,2,1
1617922954,588000,1617922954590,1617922954588,2,0
1617922954,597000,1617922954600,1617922954597,3,1
1617922954,608000,1617922954609,1617922954608,1,2
1617922954,618000,1617922954620,1617922954618,2,1
1617922954,629000,1617922954631,1617922954629,2,0
1617922954,639000,1617922954641,1617922954639,2,0
1617922954,65000,1617922954652,1617922954650,2,0
1617922954,661000,1617922954663,1617922954661,2,0
1617922954,672000,1617922954673,1617922954672,1,1
1617922954,682000,1617922954684,1617922954682,2,1
1617922954,693000,1617922954695,1617922954693,2,0
1617922954,704000,1617922954705,1617922954704,1,1
1617922954,714000,1617922954716,1617922954714,2,1
1617922954,725000,1617922954727,1617922954725,2,0
1617922954,734000,1617922954736,1617922954734,2,0
1617922954,744000,1617922954746,1617922954744,2,0
1617922954,754000,1617922954756,1617922954754,2,0
1617922954,764000,1617922954765,1617922954764,1,1
1617922954,774000,1617922954776,1617922954774,2,1
1617922954,785000,1617922954786,1617922954785,1,1
1617922954,794000,1617922954796,1617922954794,2,1
1617922954,805000,1617922954807,1617922954805,2,0
1617922954,816000,1617922954818,1617922954816,2,0
1617922954,827000,1617922954829,1617922954827,2,0
1617922954,838000,1617922954840,1617922954838,2,0
1617922954,848000,1617922954850,1617922954848,2,0
1617922954,859000,1617922954860,1617922954859,1,1
1617922954,869000,1617922954871,1617922954869,2,1
1617922954,88000,1617922954882,1617922954880,2,0
1617922954,891000,1617922954893,1617922954891,2,0
1617922954,902000,1617922954904,1617922954902,2,0
1617922954,911000,1617922954913,1617922954911,2,0
1617922954,921000,1617922954923,1617922954921,2,0
1617922954,932000,1617922954933,1617922954932,1,1
1617922954,941000,1617922954942,1617922954941,1,0
1617922954,951000,1617922954953,1617922954951,2,1
1617922954,962000,1617922954964,1617922954962,2,0
1617922954,971000,1617922954973,1617922954971,2,0
1617922954,982000,1617922954984,1617922954982,2,0
1617922954,993000,1617922954995,1617922954993,2,0
1617922955,003000,1617922955005,1617922955003,2,0
1617922955,013000,1617922955014,1617922955013,1,1
1617922955,023000,1617922955024,1617922955023,1,0
1617922955,032000,1617922955035,1617922955032,3,2
1617922955,043000,1617922955044,1617922955043,1,2
1617922955,053000,1617922955055,1617922955053,2,1
1617922955,063000,1617922955066,1617922955063,3,1
1617922955,074000,1617922955076,1617922955074,2,1
1617922955,083000,1617922955085,1617922955083,2,0
1617922955,094000,1617922955096,1617922955094,2,0
1617922955,105000,1617922955107,1617922955105,2,0
1617922955,116000,1617922955118,1617922955116,2,0
1617922955,126000,1617922955127,1617922955126,1,1
1617922955,135000,1617922955137,1617922955135,2,1
1617922955,145000,1617922955147,1617922955145,2,0
1617922955,155000,1617922955158,1617922955155,3,1
1617922955,165000,1617922955167,1617922955165,2,1
1617922955,176000,1617922955178,1617922955176,2,0
1617922955,187000,1617922955190,1617922955187,3,1
1617922955,197000,1617922955199,1617922955197,2,1
1617922955,208000,1617922955210,1617922955208,2,0
1617922955,219000,1617922955221,1617922955219,2,0
1617922955,23000,1617922955232,1617922955230,2,0
1617922955,24000,1617922955242,1617922955240,2,0
1617922955,251000,1617922955253,1617922955251,2,0
1617922955,262000,1617922955264,1617922955262,2,0
1617922955,271000,1617922955274,1617922955271,3,1
1617922955,281000,1617922955284,1617922955281,3,0
1617922955,292000,1617922955293,1617922955292,1,2
1617922955,302000,1617922955304,1617922955302,2,1
1617922955,313000,1617922955316,1617922955313,3,1
1617922955,323000,1617922955325,1617922955323,2,1
1617922955,333000,1617922955336,1617922955333,3,1
1617922955,343000,1617922955347,1617922955343,4,1
1617922955,353000,1617922955354,1617922955353,1,3
1617922955,363000,1617922955364,1617922955363,1,0
1617922955,373000,1617922955375,1617922955373,2,1
1617922955,384000,1617922955386,1617922955384,2,0
1617922955,395000,1617922955397,1617922955395,2,0
1617922955,406000,1617922955408,1617922955406,2,0
1617922955,416000,1617922955418,1617922955416,2,0
1617922955,426000,1617922955428,1617922955426,2,0
1617922955,436000,1617922955438,1617922955436,2,0
1617922955,446000,1617922955447,1617922955446,1,1
1617922955,455000,1617922955457,1617922955455,2,1
1617922955,465000,1617922955467,1617922955465,2,0
1617922955,476000,1617922955478,1617922955476,2,0
1617922955,487000,1617922955489,1617922955487,2,0
1617922955,496000,1617922955499,1617922955496,3,1
1617922955,506000,1617922955508,1617922955506,2,1
1617922955,517000,1617922955519,1617922955517,2,0
1617922955,528000,1617922955530,1617922955528,2,0
1617922955,538000,1617922955539,1617922955538,1,1
1617922955,548000,1617922955550,1617922955548,2,1
1617922955,559000,1617922955560,1617922955559,1,1
1617922955,568000,1617922955570,1617922955568,2,1
1617922955,579000,1617922955581,1617922955579,2,0
1617922955,588000,1617922955591,1617922955588,3,1
1617922955,598000,1617922955600,1617922955598,2,1
1617922955,608000,1617922955609,1617922955608,1,1
1617922955,618000,1617922955620,1617922955618,2,1
1617922955,629000,1617922955632,1617922955629,3,1
1617922955,639000,1617922955641,1617922955639,2,1
1617922955,65000,1617922955652,1617922955650,2,0
1617922955,661000,1617922955663,1617922955661,2,0
1617922955,67000,1617922955673,1617922955670,3,1
1617922955,68000,1617922955682,1617922955680,2,1
1617922955,69000,1617922955692,1617922955690,2,0
1617922955,701000,1617922955703,1617922955701,2,0
1617922955,712000,1617922955713,1617922955712,1,1
1617922955,721000,1617922955723,1617922955721,2,1
1617922955,732000,1617922955735,1617922955732,3,1
1617922955,741000,1617922955743,1617922955741,2,1
1617922955,752000,1617922955754,1617922955752,2,0
1617922955,762000,1617922955764,1617922955762,2,0
1617922955,773000,1617922955776,1617922955773,3,1
1617922955,783000,1617922955786,1617922955783,3,0
1617922955,793000,1617922955795,1617922955793,2,1
1617922955,804000,1617922955805,1617922955804,1,1
1617922955,813000,1617922955815,1617922955813,2,1
1617922955,824000,1617922955826,1617922955824,2,0
1617922955,835000,1617922955837,1617922955835,2,0
1617922955,845000,1617922955846,1617922955845,1,1
1617922955,854000,1617922955856,1617922955854,2,1
1617922955,865000,1617922955867,1617922955865,2,0
1617922955,874000,1617922955877,1617922955874,3,1
1617922955,885000,1617922955887,1617922955885,2,1
1617922955,894000,1617922955897,1617922955894,3,1
1617922955,904000,1617922955906,1617922955904,2,1
1617922955,914000,1617922955916,1617922955914,2,0
1617922955,925000,1617922955927,1617922955925,2,0
1617922955,936000,1617922955941,1617922955936,5,3
1617922955,946000,1617922955948,1617922955946,2,3
1617922955,957000,1617922955958,1617922955957,1,1
1617922955,967000,1617922955969,1617922955967,2,1
1617922955,978000,1617922955979,1617922955978,1,1
1617922955,988000,1617922955990,1617922955988,2,1
1617922955,999000,1617922956002,1617922955999,3,1
1617922956,01000,1617922956011,1617922956010,1,2
1617922956,02000,1617922956021,1617922956020,1,0
