s,us,chegada,envio,delay_ms,jitter_ms
1617985172,823000,1617985172867,1617985172823,44,31
1617985172,834000,1617985172868,1617985172834,34,10
1617985172,844000,1617985172868,1617985172844,24,10
1617985172,855000,1617985172868,1617985172855,13,11
1617985172,865000,1617985172871,1617985172865,6,7
1617985172,877000,1617985172878,1617985172877,1,5
1617985172,887000,1617985172927,1617985172887,40,39
1617985172,897000,1617985172928,1617985172897,31,9
1617985172,908000,1617985172928,1617985172908,20,11
1617985172,918000,1617985172929,1617985172918,11,9
1617985172,928000,1617985172975,1617985172928,47,36
1617985172,939000,1617985172976,1617985172939,37,10
1617985172,949000,1617985172976,1617985172949,27,10
1617985172,96000,1617985172976,1617985172960,16,11
1617985172,97000,1617985172977,1617985172970,7,9
1617985172,98000,1617985173023,1617985172980,43,36
1617985172,99000,1617985173024,1617985172990,34,9
1617985173,001000,1617985173024,1617985173001,23,11
1617985173,011000,1617985173025,1617985173011,14,9
1617985173,021000,1617985173026,1617985173021,5,9
1617985173,032000,1617985173033,1617985173032,1,4
1617985173,042000,1617985173079,1617985173042,37,36
1617985173,053000,1617985173080,1617985173053,27,10
1617985173,063000,1617985173080,1617985173063,17,10
1617985173,073000,1617985173081,1617985173073,8,9
1617985173,084000,1617985173122,1617985173084,38,30
1617985173,094000,1617985173122,1617985173094,28,10
1617985173,104000,1617985173122,1617985173104,18,10
1617985173,115000,1617985173122,1617985173115,7,11
1617985173,125000,1617985173167,1617985173125,42,35
1617985173,135000,1617985173168,1617985173135,33,9
1617985173,146000,1617985173168,1617985173146,22,11
1617985173,156000,1617985173168,1617985173156,12,10
1617985173,167000,1617985173211,1617985173167,44,32
1617985173,177000,1617985173212,1617985173177,35,9
1617985173,187000,1617985173212,1617985173187,25,10
1617985173,198000,1617985173213,1617985173198,15,10
1617985173,208000,1617985173255,1617985173208,47,32
1617985173,219000,1617985173256,1617985173219,37,10
1617985173,229000,1617985173256,1617985173229,27,10
1617985173,239000,1617985173256,1617985173239,17,10
1617985173,25000,1617985173256,1617985173250,6,11
1617985173,26000,1617985173299,1617985173260,39,33
1617985173,27000,1617985173300,1617985173270,30,9
1617985173,281000,1617985173300,1617985173281,19,11
1617985173,291000,1617985173300,1617985173291,9,10
1617985173,302000,1617985173303,1617985173302,1,8
1617985173,312000,1617985173313,1617985173312,1,0
1617985173,322000,1617985173363,1617985173322,41,40
1617985173,333000,1617985173364,1617985173333,31,10
1617985173,343000,1617985173364,1617985173343,21,10
1617985173,353000,1617985173364,1617985173353,11,10
1617985173,364000,1617985173406,1617985173364,42,31
1617985173,374000,1617985173406,1617985173374,32,10
1617985173,384000,1617985173407,1617985173384,23,9
1617985173,395000,1617985173407,1617985173395,12,11
1617985173,405000,1617985173456,1617985173405,51,39
1617985173,415000,1617985173456,1617985173415,41,10
1617985173,426000,1617985173457,1617985173426,31,10
1617985173,436000,1617985173457,1617985173436,21,10
1617985173,446000,1617985173458,1617985173446,12,9
1617985173,457000,1617985173499,1617985173457,42,30
1617985173,467000,1617985173499,1617985173467,32,10
1617985173,478000,1617985173500,1617985173478,22,10
1617985173,488000,1617985173500,1617985173488,12,10
1617985173,498000,1617985173502,1617985173498,4,8
1617985173,509000,1617985173510,1617985173509,1,3
1617985173,519000,1617985173553,1617985173519,34,33
1617985173,53000,1617985173555,1617985173530,25,9
1617985173,54000,1617985173555,1617985173540,15,10
1617985173,55000,1617985173599,1617985173550,49,34
1617985173,561000,1617985173600,1617985173561,39,10
1617985173,572000,1617985173600,1617985173572,28,11
1617985173,582000,1617985173600,1617985173582,18,10
1617985173,592000,1617985173600,1617985173592,8,10
1617985173,603000,1617985173642,1617985173603,39,31
1617985173,613000,1617985173642,1617985173613,29,10
1617985173,623000,1617985173643,1617985173623,20,9
1617985173,634000,1617985173643,1617985173634,9,11
1617985173,644000,1617985173647,1617985173644,3,6
1617985173,654000,1617985173656,1617985173654,2,1
1617985173,665000,1617985173698,1617985173665,33,31
1617985173,675000,1617985173699,1617985173675,24,9
1617985173,685000,1617985173699,1617985173685,14,10
1617985173,696000,1617985173744,1617985173696,48,34
1617985173,706000,1617985173744,1617985173706,38,10
1617985173,717000,1617985173744,1617985173717,27,11
1617985173,727000,1617985173744,1617985173727,17,10
1617985173,737000,1617985173745,1617985173737,8,9
1617985173,748000,1617985173788,1617985173748,40,32
1617985173,758000,1617985173789,1617985173758,31,9
1617985173,769000,1617985173789,1617985173769,20,11
1617985173,779000,1617985173790,1617985173779,11,9
1617985173,789000,1617985173791,1617985173789,2,9
1617985173,799000,1617985173801,1617985173799,2,0
1617985173,81000,1617985173846,1617985173810,36,34
1617985173,82000,1617985173846,1617985173820,26,10
1617985173,831000,1617985173846,1617985173831,15,11
1617985173,841000,1617985173846,1617985173841,5,10
1617985173,852000,1617985173894,1617985173852,42,37
1617985173,862000,1617985173894,1617985173862,32,10
1617985173,872000,1617985173894,1617985173872,22,10
1617985173,883000,1617985173894,1617985173883,11,11
1617985173,893000,1617985173935,1617985173893,42,31
1617985173,903000,1617985173936,1617985173903,33,9
1617985173,914000,1617985173936,1617985173914,22,11
1617985173,924000,1617985173936,1617985173924,12,10
1617985173,935000,1617985173979,1617985173935,44,32
1617985173,945000,1617985173979,1617985173945,34,10
1617985173,956000,1617985173980,1617985173956,24,10
1617985173,966000,1617985173980,1617985173966,14,10
1617985173,976000,1617985174023,1617985173976,47,33
1617985173,987000,1617985174024,1617985173987,37,10
1617985173,997000,1617985174024,1617985173997,27,10
1617985174,008000,1617985174025,1617985174008,17,10
1617985174,018000,1617985174025,1617985174018,7,10
1617985174,029000,1617985174066,1617985174029,37,30
1617985174,039000,1617985174067,1617985174039,28,9
1617985174,049000,1617985174067,1617985174049,18,10
1617985174,06000,1617985174068,1617985174060,8,10
1617985174,07000,1617985174072,1617985174070,2,6
1617985174,081000,1617985174082,1617985174081,1,1
1617985174,091000,1617985174093,1617985174091,2,1
1617985174,101000,1617985174138,1617985174101,37,35
1617985174,112000,1617985174138,1617985174112,26,11
1617985174,122000,1617985174138,1617985174122,16,10
1617985174,132000,1617985174138,1617985174132,6,10
1617985174,143000,1617985174183,1617985174143,40,34
1617985174,153000,1617985174183,1617985174153,30,10
1617985174,163000,1617985174184,1617985174163,21,9
1617985174,174000,1617985174184,1617985174174,10,11
1617985174,184000,1617985174231,1617985174184,47,37
1617985174,195000,1617985174232,1617985174195,37,10
1617985174,205000,1617985174232,1617985174205,27,10
1617985174,215000,1617985174232,1617985174215,17,10
1617985174,226000,1617985174232,1617985174226,6,11
1617985174,236000,1617985174275,1617985174236,39,33
1617985174,247000,1617985174276,1617985174247,29,10
1617985174,257000,1617985174277,1617985174257,20,9
1617985174,268000,1617985174277,1617985174268,9,11
1617985174,278000,1617985174279,1617985174278,1,8
1617985174,288000,1617985174290,1617985174288,2,1
1617985174,299000,1617985174339,1617985174299,40,38
1617985174,309000,1617985174339,1617985174309,30,10
1617985174,319000,1617985174340,1617985174319,21,9
1617985174,33000,1617985174340,1617985174330,10,11
1617985174,34000,1617985174383,1617985174340,43,33
1617985174,351000,1617985174383,1617985174351,32,11
1617985174,361000,1617985174383,1617985174361,22,10
1617985174,372000,1617985174384,1617985174372,12,10
1617985174,382000,1617985174427,1617985174382,45,33
1617985174,392000,1617985174427,1617985174392,35,10
1617985174,403000,1617985174427,1617985174403,24,11
1617985174,413000,1617985174427,1617985174413,14,10
1617985174,424000,1617985174472,1617985174424,48,34
1617985174,434000,1617985174472,1617985174434,38,10
1617985174,444000,1617985174472,1617985174444,28,10
1617985174,455000,1617985174473,1617985174455,18,10
1617985174,465000,1617985174473,1617985174465,8,10
1617985174,476000,1617985174515,1617985174476,39,31
1617985174,486000,1617985174515,1617985174486,29,10
1617985174,496000,1617985174515,1617985174496,19,10
1617985174,507000,1617985174516,1617985174507,9,10
1617985174,517000,1617985174518,1617985174517,1,8
1617985174,528000,1617985174529,1617985174528,1,0
1617985174,538000,1617985174573,1617985174538,35,34
1617985174,548000,1617985174574,1617985174548,26,9
1617985174,559000,1617985174574,1617985174559,15,11
1617985174,569000,1617985174574,1617985174569,5,10
1617985174,58000,1617985174618,1617985174580,38,33
1617985174,59000,1617985174619,1617985174590,29,9
1617985174,6000,1617985174619,1617985174600,19,10
1617985174,611000,1617985174619,1617985174611,8,11
1617985174,621000,1617985174623,1617985174621,2,6
1617985174,632000,1617985174633,1617985174632,1,1
1617985174,642000,1617985174678,1617985174642,36,35
1617985174,652000,1617985174679,1617985174652,27,9
1617985174,663000,1617985174679,1617985174663,16,11
1617985174,673000,1617985174679,1617985174673,6,10
1617985174,684000,1617985174723,1617985174684,39,33
1617985174,694000,1617985174723,1617985174694,29,10
1617985174,704000,1617985174724,1617985174704,20,9
1617985174,715000,1617985174724,1617985174715,9,11
1617985174,725000,1617985174767,1617985174725,42,33
1617985174,736000,1617985174767,1617985174736,31,11
1617985174,746000,1617985174768,1617985174746,22,9
1617985174,757000,1617985174768,1617985174757,11,11
1617985174,767000,1617985174813,1617985174767,46,35
1617985174,777000,1617985174814,1617985174777,37,9
1617985174,788000,1617985174814,1617985174788,26,11
1617985174,798000,1617985174815,1617985174798,17,9
1617985174,808000,1617985174855,1617985174808,47,30
1617985174,819000,1617985174855,1617985174819,36,11
1617985174,829000,1617985174855,1617985174829,26,10
1617985174,839000,1617985174856,1617985174839,17,9
1617985174,85000,1617985174856,1617985174850,6,11
1617985174,86000,1617985174899,1617985174860,39,33
1617985174,87000,1617985174899,1617985174870,29,10
1617985174,881000,1617985174900,1617985174881,19,10
1617985174,891000,1617985174900,1617985174891,9,10
1617985174,902000,1617985174903,1617985174902,1,8
1617985174,912000,1617985174914,1617985174912,2,1
1617985174,922000,1617985174962,1617985174922,40,38
1617985174,933000,1617985174962,1617985174933,29,11
1617985174,943000,1617985174963,1617985174943,20,9
1617985174,954000,1617985174963,1617985174954,9,11
1617985174,964000,1617985175006,1617985174964,42,33
1617985174,975000,1617985175007,1617985174975,32,10
1617985174,985000,1617985175007,1617985174985,22,10
1617985174,997000,1617985175007,1617985174997,10,12
1617985175,007000,1617985175050,1617985175007,43,33
1617985175,017000,1617985175051,1617985175017,34,9
1617985175,028000,1617985175051,1617985175028,23,11
1617985175,038000,1617985175052,1617985175038,14,9
1617985175,048000,1617985175095,1617985175048,47,33
1617985175,059000,1617985175096,1617985175059,37,10
1617985175,069000,1617985175096,1617985175069,27,10
1617985175,079000,1617985175096,1617985175079,17,10
1617985175,09000,1617985175096,1617985175090,6,11
1617985175,1000,1617985175138,1617985175100,38,32
1617985175,111000,1617985175138,1617985175111,27,11
1617985175,121000,1617985175138,1617985175121,17,10
1617985175,131000,1617985175138,1617985175131,7,10
1617985175,142000,1617985175143,1617985175142,1,6
1617985175,152000,1617985175154,1617985175152,2,1
1617985175,162000,1617985175199,1617985175162,37,35
1617985175,173000,1617985175200,1617985175173,27,10
1617985175,183000,1617985175201,1617985175183,18,9
1617985175,194000,1617985175201,1617985175194,7,11
1617985175,204000,1617985175246,1617985175204,42,35
1617985175,214000,1617985175246,1617985175214,32,10
1617985175,225000,1617985175246,1617985175225,21,11
1617985175,235000,1617985175246,1617985175235,11,10
1617985175,245000,1617985175296,1617985175245,51,40
1617985175,256000,1617985175296,1617985175256,40,11
1617985175,266000,1617985175296,1617985175266,30,10
1617985175,277000,1617985175297,1617985175277,20,10
1617985175,287000,1617985175297,1617985175287,10,10
1617985175,297000,1617985175340,1617985175297,43,33
1617985175,308000,1617985175340,1617985175308,32,11
1617985175,318000,1617985175341,1617985175318,23,9
1617985175,328000,1617985175341,1617985175328,13,10
1617985175,339000,1617985175344,1617985175339,5,8
1617985175,349000,1617985175350,1617985175349,1,4
1617985175,36000,1617985175395,1617985175360,35,34
1617985175,37000,1617985175395,1617985175370,25,10
1617985175,38000,1617985175396,1617985175380,16,9
1617985175,391000,1617985175439,1617985175391,48,32
1617985175,401000,1617985175439,1617985175401,38,10
1617985175,412000,1617985175439,1617985175412,27,11
1617985175,422000,1617985175440,1617985175422,18,9
1617985175,432000,1617985175440,1617985175432,8,10
1617985175,443000,1617985175483,1617985175443,40,32
1617985175,453000,1617985175484,1617985175453,31,9
1617985175,463000,1617985175484,1617985175463,21,10
1617985175,474000,1617985175485,1617985175474,11,10
1617985175,484000,1617985175487,1617985175484,3,8
1617985175,494000,1617985175496,1617985175494,2,1
1617985175,505000,1617985175544,1617985175505,39,37
1617985175,515000,1617985175545,1617985175515,30,9
1617985175,525000,1617985175545,1617985175525,20,10
1617985175,536000,1617985175586,1617985175536,50,30
1617985175,546000,1617985175587,1617985175546,41,9
1617985175,556000,1617985175587,1617985175556,31,10
1617985175,567000,1617985175588,1617985175567,21,10
1617985175,577000,1617985175588,1617985175577,11,10
1617985175,587000,1617985175630,1617985175587,43,32
1617985175,598000,1617985175631,1617985175598,33,10
1617985175,608000,1617985175631,1617985175608,23,10
1617985175,618000,1617985175631,1617985175618,13,10
1617985175,629000,1617985175633,1617985175629,4,9
1617985175,639000,1617985175640,1617985175639,1,3
1617985175,649000,1617985175687,1617985175649,38,37
1617985175,66000,1617985175687,1617985175660,27,11
1617985175,67000,1617985175687,1617985175670,17,10
1617985175,681000,1617985175688,1617985175681,7,10
1617985175,691000,1617985175730,1617985175691,39,32
1617985175,702000,1617985175732,1617985175702,30,9
1617985175,712000,1617985175732,1617985175712,20,10
1617985175,723000,1617985175733,1617985175723,10,10
1617985175,733000,1617985175775,1617985175733,42,32
1617985175,743000,1617985175776,1617985175743,33,9
1617985175,754000,1617985175776,1617985175754,22,11
1617985175,764000,1617985175776,1617985175764,12,10
1617985175,774000,1617985175818,1617985175774,44,32
1617985175,785000,1617985175819,1617985175785,34,10
1617985175,796000,1617985175819,1617985175796,23,11
1617985175,806000,1617985175819,1617985175806,13,10
1617985175,817000,1617985175864,1617985175817,47,34
1617985175,827000,1617985175865,1617985175827,38,9
1617985175,837000,1617985175865,1617985175837,28,10
1617985175,848000,1617985175866,1617985175848,18,10
1617985175,858000,1617985175866,1617985175858,8,10
1617985175,869000,1617985175906,1617985175869,37,29
