s,us,chegada,envio,delay_ms,jitter_ms
1617916630,649000,1617916630651,1617916630649,2,1
1617916630,659000,1617916630662,1617916630659,3,1
1617916630,67000,1617916630672,1617916630670,2,1
1617916630,68000,1617916630681,1617916630680,1,1
1617916630,689000,1617916630691,1617916630689,2,1
1617916630,7000,1617916630702,1617916630700,2,0
1617916630,71000,1617916630712,1617916630710,2,0
1617916630,719000,1617916630722,1617916630719,3,1
1617916630,729000,1617916630731,1617916630729,2,1
1617916630,74000,1617916630741,1617916630740,1,1
1617916630,749000,1617916630752,1617916630749,3,2
1617916630,759000,1617916630761,1617916630759,2,1
1617916630,769000,1617916630771,1617916630769,2,0
1617916630,779000,1617916630781,1617916630779,2,0
1617916630,79000,1617916630792,1617916630790,2,0
1617916630,801000,1617916630802,1617916630801,1,1
1617916630,81000,1617916630812,1617916630810,2,1
1617916630,821000,1617916630823,1617916630821,2,0
1617916630,832000,1617916630833,1617916630832,1,1
1617916630,842000,1617916630844,1617916630842,2,1
1617916630,853000,1617916630855,1617916630853,2,0
1617916630,864000,1617916630865,1617916630864,1,1
1617916630,874000,1617916630876,1617916630874,2,1
1617916630,885000,1617916630887,1617916630885,2,0
1617916630,896000,1617916630897,1617916630896,1,1
1617916630,905000,1617916630908,1617916630905,3,2
1617916630,915000,1617916630918,1617916630915,3,0
1617916630,925000,1617916630927,1617916630925,2,1
1617916630,936000,1617916630938,1617916630936,2,0
1617916630,947000,1617916630948,1617916630947,1,1
1617916630,957000,1617916630959,1617916630957,2,1
1617916630,968000,1617916630970,1617916630968,2,0
1617916630,979000,1617916630980,1617916630979,1,1
1617916630,988000,1617916630990,1617916630988,2,1
1617916630,999000,1617916631001,1617916630999,2,0
1617916631,008000,1617916631010,1617916631008,2,0
1617916631,019000,1617916631021,1617916631019,2,0
1617916631,03000,1617916631032,1617916631030,2,0
1617916631,04000,1617916631042,1617916631040,2,0
1617916631,049000,1617916631050,1617916631049,1,1
1617916631,059000,1617916631061,1617916631059,2,1
1617916631,07000,1617916631072,1617916631070,2,0
1617916631,081000,1617916631083,1617916631081,2,0
1617916631,09000,1617916631092,1617916631090,2,0
1617916631,101000,1617916631103,1617916631101,2,0
1617916631,112000,1617916631113,1617916631112,1,1
1617916631,122000,1617916631124,1617916631122,2,1
1617916631,133000,1617916631135,1617916631133,2,0
1617916631,144000,1617916631145,1617916631144,1,1
1617916631,154000,1617916631156,1617916631154,2,1
1617916631,165000,1617916631167,1617916631165,2,0
1617916631,176000,1617916631178,1617916631176,2,0
1617916631,187000,1617916631189,1617916631187,2,0
1617916631,197000,1617916631199,1617916631197,2,0
1617916631,206000,1617916631208,1617916631206,2,0
1617916631,217000,1617916631219,1617916631217,2,0
1617916631,227000,1617916631229,1617916631227,2,0
1617916631,236000,1617916631238,1617916631236,2,0
1617916631,246000,1617916631248,1617916631246,2,0
1617916631,257000,1617916631259,1617916631257,2,0
1617916631,266000,1617916631267,1617916631266,1,1
1617916631,276000,1617916631278,1617916631276,2,1
1617916631,287000,1617916631290,1617916631287,3,1
1617916631,297000,1617916631299,1617916631297,2,1
1617916631,308000,1617916631310,1617916631308,2,0
1617916631,318000,1617916631321,1617916631318,3,1
1617916631,329000,1617916631331,1617916631329,2,1
1617916631,338000,1617916631341,1617916631338,3,1
1617916631,348000,1617916631351,1617916631348,3,0
1617916631,359000,1617916631361,1617916631359,2,1
1617916631,369000,1617916631372,1617916631369,3,1
1617916631,379000,1617916631382,1617916631379,3,0
1617916631,39000,1617916631391,1617916631390,1,2
1617916631,4000,1617916631401,1617916631400,1,0
1617916631,409000,1617916631411,1617916631409,2,1
1617916631,42000,1617916631422,1617916631420,2,0
1617916631,429000,1617916631432,1617916631429,3,1
1617916631,439000,1617916631443,1617916631439,4,1
1617916631,45000,1617916631451,1617916631450,1,3
1617916631,461000,1617916631462,1617916631461,1,0
1617916631,471000,1617916631473,1617916631471,2,1
1617916631,481000,1617916631483,1617916631481,2,0
1617916631,492000,1617916631494,1617916631492,2,0
1617916631,503000,1617916631506,1617916631503,3,1
1617916631,512000,1617916631513,1617916631512,1,2
1617916631,522000,1617916631523,1617916631522,1,0
1617916631,532000,1617916631534,1617916631532,2,1
1617916631,543000,1617916631545,1617916631543,2,0
1617916631,552000,1617916631554,1617916631552,2,0
1617916631,562000,1617916631565,1617916631562,3,1
1617916631,573000,1617916631575,1617916631573,2,1
1617916631,583000,1617916631584,1617916631583,1,1
1617916631,592000,1617916631595,1617916631592,3,2
1617916631,602000,1617916631604,1617916631602,2,1
1617916631,613000,1617916631615,1617916631613,2,0
1617916631,624000,1617916631626,1617916631624,2,0
1617916631,634000,1617916631636,1617916631634,2,0
1617916631,645000,1617916631646,1617916631645,1,1
1617916631,655000,1617916631657,1617916631655,2,1
1617916631,666000,1617916631668,1617916631666,2,0
1617916631,677000,1617916631678,1617916631677,1,1
1617916631,687000,1617916631690,1617916631687,3,2
1617916631,697000,1617916631699,1617916631697,2,1
1617916631,707000,1617916631709,1617916631707,2,0
1617916631,718000,1617916631720,1617916631718,2,0
1617916631,727000,1617916631729,1617916631727,2,0
1617916631,737000,1617916631739,1617916631737,2,0
1617916631,748000,1617916631750,1617916631748,2,0
1617916631,758000,1617916631760,1617916631758,2,0
1617916631,769000,1617916631771,1617916631769,2,0
1617916631,78000,1617916631782,1617916631780,2,0
1617916631,79000,1617916631792,1617916631790,2,0
1617916631,8000,1617916631802,1617916631800,2,0
1617916631,811000,1617916631812,1617916631811,1,1
1617916631,82000,1617916631822,1617916631820,2,1
1617916631,831000,1617916631832,1617916631831,1,1
1617916631,841000,1617916631843,1617916631841,2,1
1617916631,852000,1617916631854,1617916631852,2,0
1617916631,862000,1617916631864,1617916631862,2,0
1617916631,871000,1617916631874,1617916631871,3,1
1617916631,882000,1617916631883,1617916631882,1,2
1617916631,892000,1617916631894,1617916631892,2,1
1617916631,903000,1617916631905,1617916631903,2,0
1617916631,914000,1617916631916,1617916631914,2,0
1617916631,925000,1617916631927,1617916631925,2,0
1617916631,935000,1617916631937,1617916631935,2,0
1617916631,945000,1617916631946,1617916631945,1,1
1617916631,954000,1617916631955,1617916631954,1,0
1617916631,965000,1617916631966,1617916631965,1,0
1617916631,975000,1617916631977,1617916631975,2,1
1617916631,986000,1617916631987,1617916631986,1,1
1617916631,996000,1617916631999,1617916631996,3,2
1617916632,006000,1617916632008,1617916632006,2,1
1617916632,016000,1617916632018,1617916632016,2,0
1617916632,027000,1617916632029,1617916632027,2,0
1617916632,036000,1617916632038,1617916632036,2,0
1617916632,046000,1617916632048,1617916632046,2,0
1617916632,057000,1617916632059,1617916632057,2,0
1617916632,066000,1617916632069,1617916632066,3,1
1617916632,076000,1617916632078,1617916632076,2,1
1617916632,087000,1617916632089,1617916632087,2,0
1617916632,098000,1617916632099,1617916632098,1,1
1617916632,107000,1617916632109,1617916632107,2,1
1617916632,118000,1617916632120,1617916632118,2,0
1617916632,127000,1617916632130,1617916632127,3,1
1617916632,138000,1617916632139,1617916632138,1,2
1617916632,148000,1617916632150,1617916632148,2,1
1617916632,159000,1617916632161,1617916632159,2,0
1617916632,17000,1617916632172,1617916632170,2,0
1617916632,181000,1617916632183,1617916632181,2,0
1617916632,192000,1617916632193,1617916632192,1,1
1617916632,201000,1617916632203,1617916632201,2,1
1617916632,212000,1617916632214,1617916632212,2,0
1617916632,223000,1617916632225,1617916632223,2,0
1617916632,233000,1617916632234,1617916632233,1,1
1617916632,243000,1617916632245,1617916632243,2,1
1617916632,253000,1617916632256,1617916632253,3,1
1617916632,264000,1617916632265,1617916632264,1,2
1617916632,274000,1617916632276,1617916632274,2,1
1617916632,285000,1617916632287,1617916632285,2,0
1617916632,295000,1617916632296,1617916632295,1,1
1617916632,304000,1617916632306,1617916632304,2,1
1617916632,315000,1617916632318,1617916632315,3,1
1617916632,326000,1617916632327,1617916632326,1,2
1617916632,336000,1617916632338,1617916632336,2,1
1617916632,347000,1617916632349,1617916632347,2,0
1617916632,357000,1617916632358,1617916632357,1,1
1617916632,367000,1617916632369,1617916632367,2,1
1617916632,378000,1617916632380,1617916632378,2,0
1617916632,389000,1617916632391,1617916632389,2,0
1617916632,399000,1617916632401,1617916632399,2,0
1617916632,409000,1617916632411,1617916632409,2,0
1617916632,419000,1617916632421,1617916632419,2,0
1617916632,429000,1617916632432,1617916632429,3,1
1617916632,439000,1617916632443,1617916632439,4,1
1617916632,449000,1617916632450,1617916632449,1,3
1617916632,459000,1617916632461,1617916632459,2,1
1617916632,47000,1617916632472,1617916632470,2,0
1617916632,481000,1617916632482,1617916632481,1,1
1617916632,49000,1617916632492,1617916632490,2,1
1617916632,501000,1617916632503,1617916632501,2,0
1617916632,512000,1617916632514,1617916632512,2,0
1617916632,522000,1617916632527,1617916632522,5,3
1617916632,533000,1617916632535,1617916632533,2,3
1617916632,544000,1617916632545,1617916632544,1,1
1617916632,554000,1617916632556,1617916632554,2,1
1617916632,565000,1617916632567,1617916632565,2,0
1617916632,574000,1617916632576,1617916632574,2,0
1617916632,585000,1617916632587,1617916632585,2,0
1617916632,596000,1617916632598,1617916632596,2,0
1617916632,607000,1617916632608,1617916632607,1,1
1617916632,617000,1617916632619,1617916632617,2,1
1617916632,627000,1617916632630,1617916632627,3,1
1617916632,637000,1617916632639,1617916632637,2,1
1617916632,648000,1617916632650,1617916632648,2,0
1617916632,657000,1617916632660,1617916632657,3,1
1617916632,667000,1617916632669,1617916632667,2,1
1617916632,677000,1617916632679,1617916632677,2,0
1617916632,688000,1617916632690,1617916632688,2,0
1617916632,698000,1617916632699,1617916632698,1,1
1617916632,708000,1617916632710,1617916632708,2,1
1617916632,719000,1617916632722,1617916632719,3,1
1617916632,729000,1617916632732,1617916632729,3,0
1617916632,739000,1617916632741,1617916632739,2,1
1617916632,75000,1617916632753,1617916632750,3,1
1617916632,761000,1617916632763,1617916632761,2,1
1617916632,772000,1617916632773,1617916632772,1,1
1617916632,782000,1617916632785,1617916632782,3,2
1617916632,793000,1617916632794,1617916632793,1,2
1617916632,803000,1617916632805,1617916632803,2,1
1617916632,812000,1617916632815,1617916632812,3,1
1617916632,822000,1617916632824,1617916632822,2,1
1617916632,833000,1617916632835,1617916632833,2,0
1617916632,844000,1617916632846,1617916632844,2,0
1617916632,854000,1617916632855,1617916632854,1,1
1617916632,863000,1617916632865,1617916632863,2,1
1617916632,874000,1617916632876,1617916632874,2,0
1617916632,884000,1617916632886,1617916632884,2,0
1617916632,895000,1617916632897,1617916632895,2,0
1617916632,905000,1617916632908,1617916632905,3,1
1617916632,916000,1617916632917,1617916632916,1,2
1617916632,925000,1617916632927,1617916632925,2,1
1617916632,936000,1617916632938,1617916632936,2,0
1617916632,947000,1617916632948,1617916632947,1,1
1617916632,957000,1617916632959,1617916632957,2,1
1617916632,967000,1617916632969,1617916632967,2,0
1617916632,977000,1617916632979,1617916632977,2,0
1617916632,988000,1617916632990,1617916632988,2,0
1617916632,997000,1617916633000,1617916632997,3,1
1617916633,007000,1617916633009,1617916633007,2,1
1617916633,018000,1617916633020,1617916633018,2,0
1617916633,029000,1617916633032,1617916633029,3,1
1617916633,039000,1617916633041,1617916633039,2,1
1617916633,05000,1617916633051,1617916633050,1,1
1617916633,059000,1617916633062,1617916633059,3,2
1617916633,069000,1617916633071,1617916633069,2,1
1617916633,08000,1617916633082,1617916633080,2,0
1617916633,091000,1617916633093,1617916633091,2,0
1617916633,102000,1617916633104,1617916633102,2,0
1617916633,112000,1617916633114,1617916633112,2,0
1617916633,123000,1617916633125,1617916633123,2,0
1617916633,134000,1617916633135,1617916633134,1,1
1617916633,144000,1617916633145,1617916633144,1,0
1617916633,155000,1617916633157,1617916633155,2,1
1617916633,166000,1617916633168,1617916633166,2,0
1617916633,176000,1617916633178,1617916633176,2,0
1617916633,187000,1617916633188,1617916633187,1,1
1617916633,196000,1617916633199,1617916633196,3,2
1617916633,206000,1617916633208,1617916633206,2,1
1617916633,217000,1617916633219,1617916633217,2,0
1617916633,228000,1617916633230,1617916633228,2,0
1617916633,239000,1617916633241,1617916633239,2,0
1617916633,25000,1617916633252,1617916633250,2,0
1617916633,261000,1617916633262,1617916633261,1,1
1617916633,271000,1617916633273,1617916633271,2,1
1617916633,282000,1617916633284,1617916633282,2,0
1617916633,292000,1617916633293,1617916633292,1,1
1617916633,301000,1617916633303,1617916633301,2,1
1617916633,312000,1617916633314,1617916633312,2,0
1617916633,322000,1617916633323,1617916633322,1,1
1617916633,332000,1617916633334,1617916633332,2,1
1617916633,343000,1617916633345,1617916633343,2,0
1617916633,353000,1617916633354,1617916633353,1,1
1617916633,362000,1617916633365,1617916633362,3,2
1617916633,372000,1617916633375,1617916633372,3,0
1617916633,383000,1617916633385,1617916633383,2,1
1617916633,392000,1617916633394,1617916633392,2,0
1617916633,403000,1617916633405,1617916633403,2,0
1617916633,414000,1617916633416,1617916633414,2,0
1617916633,423000,1617916633425,1617916633423,2,0
1617916633,434000,1617916633436,1617916633434,2,0
1617916633,445000,1617916633446,1617916633445,1,1
1617916633,455000,1617916633456,1617916633455,1,0
1617916633,465000,1617916633467,1617916633465,2,1
1617916633,476000,1617916633478,1617916633476,2,0
1617916633,486000,1617916633488,1617916633486,2,0
1617916633,496000,1617916633499,1617916633496,3,1
1617916633,506000,1617916633508,1617916633506,2,1
1617916633,517000,1617916633519,1617916633517,2,0
1617916633,526000,1617916633529,1617916633526,3,1
1617916633,536000,1617916633538,1617916633536,2,1
1617916633,546000,1617916633547,1617916633546,1,1
1617916633,556000,1617916633558,1617916633556,2,1
1617916633,566000,1617916633569,1617916633566,3,1
1617916633,576000,1617916633578,1617916633576,2,1
1617916633,586000,1617916633588,1617916633586,2,0
1617916633,597000,1617916633598,1617916633597,1,1
1617916633,606000,1617916633608,1617916633606,2,1
1617916633,617000,1617916633619,1617916633617,2,0
1617916633,627000,1617916633629,1617916633627,2,0
1617916633,638000,1617916633639,1617916633638,1,1
1617916633,648000,1617916633650,1617916633648,2,1
1617916633,659000,1617916633661,1617916633659,2,0
1617916633,67000,1617916633671,1617916633670,1,1
1617916633,679000,1617916633681,1617916633679,2,1
1617916633,69000,1617916633692,1617916633690,2,0
1617916633,701000,1617916633702,1617916633701,1,1
1617916633,711000,1617916633713,1617916633711,2,1
1617916633,722000,1617916633726,1617916633722,4,2
1617916633,735000,1617916633736,1617916633735,1,3
1617916633,746000,1617916633747,1617916633746,1,0
1617916633,756000,1617916633758,1617916633756,2,1
1617916633,767000,1617916633768,1617916633767,1,1
1617916633,776000,1617916633779,1617916633776,3,2
1617916633,786000,1617916633788,1617916633786,2,1
1617916633,797000,1617916633799,1617916633797,2,0
1617916633,808000,1617916633810,1617916633808,2,0
1617916633,818000,1617916633820,1617916633818,2,0
1617916633,829000,1617916633830,1617916633829,1,1
1617916633,838000,1617916633841,1617916633838,3,2
1617916633,848000,1617916633850,1617916633848,2,1
1617916633,859000,1617916633860,1617916633859,1,1
1617916633,87000,1617916633872,1617916633870,2,1
1617916633,881000,1617916633883,1617916633881,2,0
1617916633,891000,1617916633893,1617916633891,2,0
1617916633,901000,1617916633904,1617916633901,3,1
1617916633,911000,1617916633913,1617916633911,2,1
1617916633,921000,1617916633923,1617916633921,2,0
1617916633,932000,1617916633934,1617916633932,2,0
1617916633,942000,1617916633943,1617916633942,1,1
