s,us,chegada,envio,delay_ms,jitter_ms
1618012958,345000,1618012958391,1618012958345,46,1
1618012958,346000,1618012958391,1618012958346,45,1
1618012958,347000,1618012958391,1618012958347,44,1
1618012958,348000,1618012958391,1618012958348,43,1
1618012958,349000,1618012958391,1618012958349,42,1
1618012958,351000,1618012958391,1618012958351,40,2
1618012958,352000,1618012958391,1618012958352,39,1
1618012958,353000,1618012958391,1618012958353,38,1
1618012958,354000,1618012958391,1618012958354,37,1
1618012958,355000,1618012958392,1618012958355,37,0
1618012958,357000,1618012958392,1618012958357,35,2
1618012958,358000,1618012958392,1618012958358,34,1
1618012958,359000,1618012958392,1618012958359,33,1
1618012958,36000,1618012958392,1618012958360,32,1
1618012958,361000,1618012958392,1618012958361,31,1
1618012958,362000,1618012958392,1618012958362,30,1
1618012958,363000,1618012958392,1618012958363,29,1
1618012958,365000,1618012958392,1618012958365,27,2
1618012958,366000,1618012958392,1618012958366,26,1
1618012958,367000,1618012958392,1618012958367,25,1
1618012958,368000,1618012958392,1618012958368,24,1
1618012958,369000,1618012958392,1618012958369,23,1
1618012958,37000,1618012958392,1618012958370,22,1
1618012958,372000,1618012958392,1618012958372,20,2
1618012958,373000,1618012958393,1618012958373,20,0
1618012958,374000,1618012958393,1618012958374,19,1
1618012958,375000,1618012958393,1618012958375,18,1
1618012958,377000,1618012958393,1618012958377,16,2
1618012958,378000,1618012958393,1618012958378,15,1
1618012958,379000,1618012958393,1618012958379,14,1
1618012958,38000,1618012958393,1618012958380,13,1
1618012958,382000,1618012958393,1618012958382,11,2
1618012958,383000,1618012958393,1618012958383,10,1
1618012958,384000,1618012958430,1618012958384,46,36
1618012958,385000,1618012958441,1618012958385,56,10
1618012958,387000,1618012958441,1618012958387,54,2
1618012958,388000,1618012958441,1618012958388,53,1
1618012958,389000,1618012958441,1618012958389,52,1
1618012958,391000,1618012958441,1618012958391,50,2
1618012958,392000,1618012958441,1618012958392,49,1
1618012958,393000,1618012958441,1618012958393,48,1
1618012958,394000,1618012958441,1618012958394,47,1
1618012958,395000,1618012958441,1618012958395,46,1
1618012958,396000,1618012958441,1618012958396,45,1
1618012958,397000,1618012958441,1618012958397,44,1
1618012958,399000,1618012958442,1618012958399,43,1
1618012958,4000,1618012958442,1618012958400,42,1
1618012958,401000,1618012958442,1618012958401,41,1
1618012958,402000,1618012958442,1618012958402,40,1
1618012958,403000,1618012958442,1618012958403,39,1
1618012958,405000,1618012958442,1618012958405,37,2
1618012958,406000,1618012958442,1618012958406,36,1
1618012958,407000,1618012958442,1618012958407,35,1
1618012958,408000,1618012958442,1618012958408,34,1
1618012958,409000,1618012958442,1618012958409,33,1
1618012958,41000,1618012958442,1618012958410,32,1
1618012958,412000,1618012958443,1618012958412,31,1
1618012958,413000,1618012958443,1618012958413,30,1
1618012958,414000,1618012958443,1618012958414,29,1
1618012958,416000,1618012958443,1618012958416,27,2
1618012958,417000,1618012958443,1618012958417,26,1
1618012958,418000,1618012958443,1618012958418,25,1
1618012958,42000,1618012958443,1618012958420,23,2
1618012958,421000,1618012958443,1618012958421,22,1
1618012958,422000,1618012958443,1618012958422,21,1
1618012958,424000,1618012958443,1618012958424,19,2
1618012958,425000,1618012958443,1618012958425,18,1
1618012958,426000,1618012958443,1618012958426,17,1
1618012958,427000,1618012958443,1618012958427,16,1
1618012958,429000,1618012958444,1618012958429,15,1
1618012958,43000,1618012958474,1618012958430,44,29
1618012958,431000,1618012958481,1618012958431,50,6
1618012958,433000,1618012958482,1618012958433,49,1
1618012958,434000,1618012958482,1618012958434,48,1
1618012958,435000,1618012958482,1618012958435,47,1
1618012958,436000,1618012958482,1618012958436,46,1
1618012958,438000,1618012958482,1618012958438,44,2
1618012958,439000,1618012958482,1618012958439,43,1
1618012958,441000,1618012958482,1618012958441,41,2
1618012958,442000,1618012958482,1618012958442,40,1
1618012958,443000,1618012958482,1618012958443,39,1
1618012958,444000,1618012958482,1618012958444,38,1
1618012958,446000,1618012958483,1618012958446,37,1
1618012958,447000,1618012958483,1618012958447,36,1
1618012958,448000,1618012958483,1618012958448,35,1
1618012958,449000,1618012958483,1618012958449,34,1
1618012958,45000,1618012958483,1618012958450,33,1
1618012958,451000,1618012958483,1618012958451,32,1
1618012958,452000,1618012958483,1618012958452,31,1
1618012958,454000,1618012958483,1618012958454,29,2
1618012958,455000,1618012958483,1618012958455,28,1
1618012958,456000,1618012958483,1618012958456,27,1
1618012958,457000,1618012958483,1618012958457,26,1
1618012958,458000,1618012958484,1618012958458,26,0
1618012958,459000,1618012958484,1618012958459,25,1
1618012958,461000,1618012958484,1618012958461,23,2
1618012958,462000,1618012958484,1618012958462,22,1
1618012958,463000,1618012958484,1618012958463,21,1
1618012958,464000,1618012958484,1618012958464,20,1
1618012958,466000,1618012958484,1618012958466,18,2
1618012958,467000,1618012958484,1618012958467,17,1
1618012958,468000,1618012958484,1618012958468,16,1
1618012958,469000,1618012958485,1618012958469,16,0
1618012958,471000,1618012958485,1618012958471,14,2
1618012958,472000,1618012958485,1618012958472,13,1
1618012958,473000,1618012958485,1618012958473,12,1
1618012958,474000,1618012958518,1618012958474,44,32
1618012958,476000,1618012958527,1618012958476,51,7
1618012958,477000,1618012958527,1618012958477,50,1
1618012958,478000,1618012958527,1618012958478,49,1
1618012958,48000,1618012958528,1618012958480,48,1
1618012958,481000,1618012958528,1618012958481,47,1
1618012958,482000,1618012958528,1618012958482,46,1
1618012958,484000,1618012958528,1618012958484,44,2
1618012958,485000,1618012958528,1618012958485,43,1
1618012958,486000,1618012958528,1618012958486,42,1
1618012958,487000,1618012958528,1618012958487,41,1
1618012958,488000,1618012958528,1618012958488,40,1
1618012958,49000,1618012958529,1618012958490,39,1
1618012958,491000,1618012958529,1618012958491,38,1
1618012958,492000,1618012958529,1618012958492,37,1
1618012958,493000,1618012958529,1618012958493,36,1
1618012958,494000,1618012958529,1618012958494,35,1
1618012958,495000,1618012958529,1618012958495,34,1
1618012958,497000,1618012958529,1618012958497,32,2
1618012958,498000,1618012958529,1618012958498,31,1
1618012958,499000,1618012958529,1618012958499,30,1
1618012958,5000,1618012958529,1618012958500,29,1
1618012958,501000,1618012958530,1618012958501,29,0
1618012958,503000,1618012958530,1618012958503,27,2
1618012958,504000,1618012958530,1618012958504,26,1
1618012958,505000,1618012958530,1618012958505,25,1
1618012958,506000,1618012958530,1618012958506,24,1
1618012958,507000,1618012958530,1618012958507,23,1
1618012958,508000,1618012958530,1618012958508,22,1
1618012958,51000,1618012958530,1618012958510,20,2
1618012958,511000,1618012958530,1618012958511,19,1
1618012958,512000,1618012958530,1618012958512,18,1
1618012958,513000,1618012958531,1618012958513,18,0
1618012958,515000,1618012958531,1618012958515,16,2
1618012958,516000,1618012958531,1618012958516,15,1
1618012958,517000,1618012958531,1618012958517,14,1
1618012958,518000,1618012958563,1618012958518,45,31
1618012958,52000,1618012958568,1618012958520,48,3
1618012958,521000,1618012958568,1618012958521,47,1
1618012958,523000,1618012958569,1618012958523,46,1
1618012958,524000,1618012958569,1618012958524,45,1
1618012958,525000,1618012958569,1618012958525,44,1
1618012958,527000,1618012958569,1618012958527,42,2
1618012958,528000,1618012958569,1618012958528,41,1
1618012958,529000,1618012958569,1618012958529,40,1
1618012958,53000,1618012958569,1618012958530,39,1
1618012958,531000,1618012958569,1618012958531,38,1
1618012958,532000,1618012958569,1618012958532,37,1
1618012958,534000,1618012958569,1618012958534,35,2
1618012958,535000,1618012958569,1618012958535,34,1
1618012958,536000,1618012958569,1618012958536,33,1
1618012958,537000,1618012958569,1618012958537,32,1
1618012958,538000,1618012958569,1618012958538,31,1
1618012958,539000,1618012958569,1618012958539,30,1
1618012958,54000,1618012958570,1618012958540,30,0
1618012958,542000,1618012958570,1618012958542,28,2
1618012958,543000,1618012958570,1618012958543,27,1
1618012958,544000,1618012958570,1618012958544,26,1
1618012958,545000,1618012958570,1618012958545,25,1
1618012958,546000,1618012958570,1618012958546,24,1
1618012958,547000,1618012958570,1618012958547,23,1
1618012958,549000,1618012958570,1618012958549,21,2
1618012958,55000,1618012958570,1618012958550,20,1
1618012958,551000,1618012958570,1618012958551,19,1
1618012958,552000,1618012958570,1618012958552,18,1
1618012958,553000,1618012958570,1618012958553,17,1
1618012958,555000,1618012958570,1618012958555,15,2
1618012958,556000,1618012958570,1618012958556,14,1
1618012958,558000,1618012958571,1618012958558,13,1
1618012958,559000,1618012958571,1618012958559,12,1
1618012958,56000,1618012958571,1618012958560,11,1
1618012958,562000,1618012958571,1618012958562,9,2
1618012958,563000,1618012958571,1618012958563,8,1
1618012958,564000,1618012958610,1618012958564,46,38
1618012958,566000,1618012958615,1618012958566,49,3
1618012958,567000,1618012958615,1618012958567,48,1
1618012958,568000,1618012958616,1618012958568,48,0
1618012958,569000,1618012958616,1618012958569,47,1
1618012958,57000,1618012958616,1618012958570,46,1
1618012958,571000,1618012958616,1618012958571,45,1
1618012958,573000,1618012958616,1618012958573,43,2
1618012958,574000,1618012958616,1618012958574,42,1
1618012958,575000,1618012958616,1618012958575,41,1
1618012958,576000,1618012958616,1618012958576,40,1
1618012958,577000,1618012958616,1618012958577,39,1
1618012958,578000,1618012958616,1618012958578,38,1
1618012958,579000,1618012958616,1618012958579,37,1
1618012958,581000,1618012958616,1618012958581,35,2
1618012958,582000,1618012958616,1618012958582,34,1
1618012958,583000,1618012958616,1618012958583,33,1
1618012958,584000,1618012958616,1618012958584,32,1
1618012958,585000,1618012958617,1618012958585,32,0
1618012958,586000,1618012958617,1618012958586,31,1
1618012958,588000,1618012958617,1618012958588,29,2
1618012958,589000,1618012958617,1618012958589,28,1
1618012958,59000,1618012958617,1618012958590,27,1
1618012958,591000,1618012958617,1618012958591,26,1
1618012958,593000,1618012958617,1618012958593,24,2
1618012958,594000,1618012958617,1618012958594,23,1
1618012958,595000,1618012958617,1618012958595,22,1
1618012958,597000,1618012958617,1618012958597,20,2
1618012958,598000,1618012958617,1618012958598,19,1
1618012958,599000,1618012958617,1618012958599,18,1
1618012958,6000,1618012958617,1618012958600,17,1
1618012958,602000,1618012958617,1618012958602,15,2
1618012958,603000,1618012958617,1618012958603,14,1
1618012958,604000,1618012958618,1618012958604,14,0
1618012958,606000,1618012958618,1618012958606,12,2
1618012958,607000,1618012958618,1618012958607,11,1
1618012958,608000,1618012958618,1618012958608,10,1
1618012958,61000,1618012958654,1618012958610,44,34
1618012958,611000,1618012958658,1618012958611,47,3
1618012958,613000,1618012958658,1618012958613,45,2
1618012958,614000,1618012958658,1618012958614,44,1
1618012958,615000,1618012958658,1618012958615,43,1
1618012958,616000,1618012958658,1618012958616,42,1
1618012958,617000,1618012958658,1618012958617,41,1
1618012958,618000,1618012958658,1618012958618,40,1
1618012958,62000,1618012958659,1618012958620,39,1
1618012958,621000,1618012958659,1618012958621,38,1
1618012958,622000,1618012958659,1618012958622,37,1
1618012958,623000,1618012958659,1618012958623,36,1
1618012958,624000,1618012958659,1618012958624,35,1
1618012958,625000,1618012958659,1618012958625,34,1
1618012958,626000,1618012958659,1618012958626,33,1
1618012958,628000,1618012958659,1618012958628,31,2
1618012958,629000,1618012958659,1618012958629,30,1
1618012958,63000,1618012958659,1618012958630,29,1
1618012958,631000,1618012958659,1618012958631,28,1
1618012958,633000,1618012958659,1618012958633,26,2
1618012958,634000,1618012958659,1618012958634,25,1
1618012958,635000,1618012958659,1618012958635,24,1
1618012958,636000,1618012958660,1618012958636,24,0
1618012958,637000,1618012958660,1618012958637,23,1
1618012958,639000,1618012958660,1618012958639,21,2
1618012958,64000,1618012958660,1618012958640,20,1
1618012958,641000,1618012958660,1618012958641,19,1
1618012958,642000,1618012958660,1618012958642,18,1
1618012958,644000,1618012958660,1618012958644,16,2
1618012958,645000,1618012958660,1618012958645,15,1
1618012958,646000,1618012958660,1618012958646,14,1
1618012958,648000,1618012958660,1618012958648,12,2
1618012958,649000,1618012958660,1618012958649,11,1
1618012958,65000,1618012958660,1618012958650,10,1
1618012958,651000,1618012958660,1618012958651,9,1
1618012958,653000,1618012958660,1618012958653,7,2
1618012958,654000,1618012958661,1618012958654,7,0
1618012958,655000,1618012958699,1618012958655,44,37
1618012958,656000,1618012958707,1618012958656,51,7
1618012958,658000,1618012958708,1618012958658,50,1
1618012958,659000,1618012958708,1618012958659,49,1
1618012958,66000,1618012958708,1618012958660,48,1
1618012958,661000,1618012958708,1618012958661,47,1
1618012958,662000,1618012958708,1618012958662,46,1
1618012958,663000,1618012958708,1618012958663,45,1
1618012958,664000,1618012958708,1618012958664,44,1
1618012958,666000,1618012958708,1618012958666,42,2
1618012958,667000,1618012958708,1618012958667,41,1
1618012958,668000,1618012958708,1618012958668,40,1
1618012958,669000,1618012958709,1618012958669,40,0
1618012958,67000,1618012958709,1618012958670,39,1
1618012958,672000,1618012958709,1618012958672,37,2
1618012958,673000,1618012958709,1618012958673,36,1
1618012958,674000,1618012958709,1618012958674,35,1
1618012958,675000,1618012958709,1618012958675,34,1
1618012958,676000,1618012958709,1618012958676,33,1
1618012958,677000,1618012958709,1618012958677,32,1
1618012958,679000,1618012958709,1618012958679,30,2
1618012958,68000,1618012958709,1618012958680,29,1
1618012958,681000,1618012958709,1618012958681,28,1
1618012958,682000,1618012958710,1618012958682,28,0
1618012958,683000,1618012958710,1618012958683,27,1
1618012958,684000,1618012958710,1618012958684,26,1
1618012958,686000,1618012958710,1618012958686,24,2
1618012958,687000,1618012958710,1618012958687,23,1
1618012958,688000,1618012958710,1618012958688,22,1
1618012958,689000,1618012958710,1618012958689,21,1
1618012958,69000,1618012958710,1618012958690,20,1
1618012958,692000,1618012958710,1618012958692,18,2
1618012958,693000,1618012958710,1618012958693,17,1
1618012958,694000,1618012958711,1618012958694,17,0
1618012958,696000,1618012958711,1618012958696,15,2
1618012958,697000,1618012958711,1618012958697,14,1
1618012958,698000,1618012958711,1618012958698,13,1
1618012958,7000,1618012958744,1618012958700,44,31
1618012958,701000,1618012958752,1618012958701,51,7
1618012958,702000,1618012958752,1618012958702,50,1
1618012958,704000,1618012958752,1618012958704,48,2
1618012958,706000,1618012958752,1618012958706,46,2
1618012958,707000,1618012958753,1618012958707,46,0
1618012958,708000,1618012958753,1618012958708,45,1
1618012958,709000,1618012958753,1618012958709,44,1
1618012958,71000,1618012958753,1618012958710,43,1
1618012958,712000,1618012958753,1618012958712,41,2
1618012958,713000,1618012958753,1618012958713,40,1
1618012958,714000,1618012958753,1618012958714,39,1
