s,us,chegada,envio,delay_ms,jitter_ms
1617986095,434000,1617986095440,1617986095434,6,11
1617986095,444000,1617986095483,1617986095444,39,33
1617986095,455000,1617986095484,1617986095455,29,10
1617986095,465000,1617986095484,1617986095465,19,10
1617986095,475000,1617986095484,1617986095475,9,10
1617986095,486000,1617986095526,1617986095486,40,31
1617986095,496000,1617986095528,1617986095496,32,8
1617986095,507000,1617986095528,1617986095507,21,11
1617986095,517000,1617986095528,1617986095517,11,10
1617986095,528000,1617986095576,1617986095528,48,37
1617986095,538000,1617986095576,1617986095538,38,10
1617986095,548000,1617986095576,1617986095548,28,10
1617986095,559000,1617986095577,1617986095559,18,10
1617986095,569000,1617986095577,1617986095569,8,10
1617986095,58000,1617986095619,1617986095580,39,31
1617986095,59000,1617986095620,1617986095590,30,9
1617986095,6000,1617986095620,1617986095600,20,10
1617986095,611000,1617986095620,1617986095611,9,11
1617986095,621000,1617986095623,1617986095621,2,7
1617986095,632000,1617986095633,1617986095632,1,1
1617986095,642000,1617986095677,1617986095642,35,34
1617986095,653000,1617986095678,1617986095653,25,10
1617986095,663000,1617986095678,1617986095663,15,10
1617986095,674000,1617986095678,1617986095674,4,11
1617986095,684000,1617986095723,1617986095684,39,35
1617986095,694000,1617986095723,1617986095694,29,10
1617986095,705000,1617986095724,1617986095705,19,10
1617986095,715000,1617986095724,1617986095715,9,10
1617986095,726000,1617986095767,1617986095726,41,32
1617986095,736000,1617986095768,1617986095736,32,9
1617986095,747000,1617986095768,1617986095747,21,11
1617986095,757000,1617986095768,1617986095757,11,10
1617986095,768000,1617986095810,1617986095768,42,31
1617986095,778000,1617986095810,1617986095778,32,10
1617986095,788000,1617986095810,1617986095788,22,10
1617986095,799000,1617986095811,1617986095799,12,10
1617986095,809000,1617986095856,1617986095809,47,35
1617986095,82000,1617986095857,1617986095820,37,10
1617986095,83000,1617986095857,1617986095830,27,10
1617986095,84000,1617986095857,1617986095840,17,10
1617986095,851000,1617986095857,1617986095851,6,11
1617986095,862000,1617986095864,1617986095862,2,4
1617986095,872000,1617986095905,1617986095872,33,31
1617986095,882000,1617986095906,1617986095882,24,9
1617986095,893000,1617986095906,1617986095893,13,11
1617986095,903000,1617986095950,1617986095903,47,34
1617986095,914000,1617986095951,1617986095914,37,10
1617986095,924000,1617986095951,1617986095924,27,10
1617986095,934000,1617986095951,1617986095934,17,10
1617986095,945000,1617986095951,1617986095945,6,11
1617986095,956000,1617986095995,1617986095956,39,33
1617986095,966000,1617986095995,1617986095966,29,10
1617986095,976000,1617986095996,1617986095976,20,9
1617986095,987000,1617986095996,1617986095987,9,11
1617986095,997000,1617986096000,1617986095997,3,6
1617986096,008000,1617986096009,1617986096008,1,2
1617986096,018000,1617986096054,1617986096018,36,35
1617986096,029000,1617986096055,1617986096029,26,10
1617986096,039000,1617986096055,1617986096039,16,10
1617986096,049000,1617986096055,1617986096049,6,10
1617986096,06000,1617986096099,1617986096060,39,33
1617986096,07000,1617986096099,1617986096070,29,10
1617986096,081000,1617986096099,1617986096081,18,11
1617986096,091000,1617986096100,1617986096091,9,9
1617986096,102000,1617986096103,1617986096102,1,8
1617986096,112000,1617986096114,1617986096112,2,1
1617986096,122000,1617986096166,1617986096122,44,42
1617986096,133000,1617986096167,1617986096133,34,10
1617986096,143000,1617986096167,1617986096143,24,10
1617986096,154000,1617986096167,1617986096154,13,11
1617986096,164000,1617986096207,1617986096164,43,30
1617986096,174000,1617986096208,1617986096174,34,9
1617986096,185000,1617986096208,1617986096185,23,11
1617986096,195000,1617986096208,1617986096195,13,10
1617986096,206000,1617986096252,1617986096206,46,33
1617986096,216000,1617986096252,1617986096216,36,10
1617986096,226000,1617986096252,1617986096226,26,10
1617986096,237000,1617986096253,1617986096237,16,10
1617986096,248000,1617986096296,1617986096248,48,32
1617986096,258000,1617986096296,1617986096258,38,10
1617986096,269000,1617986096296,1617986096269,27,11
1617986096,279000,1617986096296,1617986096279,17,10
1617986096,289000,1617986096297,1617986096289,8,9
1617986096,3000,1617986096340,1617986096300,40,32
1617986096,31000,1617986096340,1617986096310,30,10
1617986096,321000,1617986096340,1617986096321,19,11
1617986096,331000,1617986096341,1617986096331,10,9
1617986096,341000,1617986096343,1617986096341,2,8
1617986096,352000,1617986096354,1617986096352,2,0
1617986096,362000,1617986096397,1617986096362,35,33
1617986096,373000,1617986096397,1617986096373,24,11
1617986096,383000,1617986096397,1617986096383,14,10
1617986096,394000,1617986096397,1617986096394,3,11
1617986096,404000,1617986096443,1617986096404,39,36
1617986096,415000,1617986096443,1617986096415,28,11
1617986096,425000,1617986096444,1617986096425,19,9
1617986096,436000,1617986096444,1617986096436,8,11
1617986096,446000,1617986096487,1617986096446,41,33
1617986096,457000,1617986096488,1617986096457,31,10
1617986096,467000,1617986096488,1617986096467,21,10
1617986096,478000,1617986096488,1617986096478,10,11
1617986096,488000,1617986096537,1617986096488,49,39
1617986096,499000,1617986096537,1617986096499,38,11
1617986096,509000,1617986096537,1617986096509,28,10
1617986096,519000,1617986096537,1617986096519,18,10
1617986096,532000,1617986096582,1617986096532,50,32
1617986096,543000,1617986096583,1617986096543,40,10
1617986096,553000,1617986096584,1617986096553,31,9
1617986096,564000,1617986096584,1617986096564,20,11
1617986096,574000,1617986096584,1617986096574,10,10
1617986096,584000,1617986096631,1617986096584,47,37
1617986096,595000,1617986096631,1617986096595,36,11
1617986096,605000,1617986096631,1617986096605,26,10
1617986096,616000,1617986096631,1617986096616,15,11
1617986096,627000,1617986096631,1617986096627,4,11
1617986096,637000,1617986096639,1617986096637,2,2
1617986096,648000,1617986096681,1617986096648,33,31
1617986096,658000,1617986096683,1617986096658,25,8
1617986096,669000,1617986096683,1617986096669,14,11
1617986096,679000,1617986096728,1617986096679,49,35
1617986096,69000,1617986096728,1617986096690,38,11
1617986096,7000,1617986096729,1617986096700,29,9
1617986096,71000,1617986096729,1617986096710,19,10
1617986096,721000,1617986096729,1617986096721,8,11
1617986096,731000,1617986096776,1617986096731,45,37
1617986096,742000,1617986096777,1617986096742,35,10
1617986096,752000,1617986096777,1617986096752,25,10
1617986096,763000,1617986096777,1617986096763,14,11
1617986096,773000,1617986096779,1617986096773,6,8
1617986096,784000,1617986096785,1617986096784,1,5
1617986096,794000,1617986096832,1617986096794,38,37
1617986096,805000,1617986096832,1617986096805,27,11
1617986096,815000,1617986096832,1617986096815,17,10
1617986096,826000,1617986096833,1617986096826,7,10
1617986096,836000,1617986096874,1617986096836,38,31
1617986096,847000,1617986096875,1617986096847,28,10
1617986096,857000,1617986096876,1617986096857,19,9
1617986096,867000,1617986096876,1617986096867,9,10
1617986096,878000,1617986096918,1617986096878,40,31
1617986096,888000,1617986096919,1617986096888,31,9
1617986096,899000,1617986096919,1617986096899,20,11
1617986096,909000,1617986096919,1617986096909,10,10
1617986096,92000,1617986096964,1617986096920,44,34
1617986096,93000,1617986096965,1617986096930,35,9
1617986096,941000,1617986096965,1617986096941,24,11
1617986096,951000,1617986096965,1617986096951,14,10
1617986096,962000,1617986096966,1617986096962,4,10
1617986096,972000,1617986096973,1617986096972,1,3
1617986096,982000,1617986097019,1617986096982,37,36
1617986096,993000,1617986097019,1617986096993,26,11
1617986097,003000,1617986097019,1617986097003,16,10
1617986097,013000,1617986097020,1617986097013,7,9
1617986097,024000,1617986097062,1617986097024,38,31
1617986097,034000,1617986097063,1617986097034,29,9
1617986097,045000,1617986097063,1617986097045,18,11
1617986097,055000,1617986097063,1617986097055,8,10
1617986097,065000,1617986097107,1617986097065,42,34
1617986097,076000,1617986097107,1617986097076,31,11
1617986097,086000,1617986097107,1617986097086,21,10
1617986097,097000,1617986097108,1617986097097,11,10
1617986097,107000,1617986097149,1617986097107,42,31
1617986097,117000,1617986097150,1617986097117,33,9
1617986097,128000,1617986097151,1617986097128,23,10
1617986097,138000,1617986097151,1617986097138,13,10
1617986097,149000,1617986097196,1617986097149,47,34
1617986097,159000,1617986097196,1617986097159,37,10
1617986097,169000,1617986097196,1617986097169,27,10
1617986097,18000,1617986097197,1617986097180,17,10
1617986097,19000,1617986097197,1617986097190,7,10
1617986097,201000,1617986097243,1617986097201,42,35
1617986097,211000,1617986097244,1617986097211,33,9
1617986097,221000,1617986097244,1617986097221,23,10
1617986097,232000,1617986097244,1617986097232,12,11
1617986097,243000,1617986097245,1617986097243,2,10
1617986097,253000,1617986097255,1617986097253,2,0
1617986097,264000,1617986097298,1617986097264,34,32
1617986097,274000,1617986097299,1617986097274,25,9
1617986097,284000,1617986097300,1617986097284,16,9
1617986097,295000,1617986097343,1617986097295,48,32
1617986097,305000,1617986097343,1617986097305,38,10
1617986097,316000,1617986097343,1617986097316,27,11
1617986097,326000,1617986097344,1617986097326,18,9
1617986097,337000,1617986097344,1617986097337,7,11
1617986097,347000,1617986097391,1617986097347,44,37
1617986097,358000,1617986097391,1617986097358,33,11
1617986097,368000,1617986097391,1617986097368,23,10
1617986097,379000,1617986097391,1617986097379,12,11
1617986097,389000,1617986097392,1617986097389,3,9
1617986097,4000,1617986097401,1617986097400,1,2
1617986097,41000,1617986097412,1617986097410,2,1
1617986097,42000,1617986097422,1617986097420,2,0
1617986097,431000,1617986097466,1617986097431,35,33
1617986097,441000,1617986097467,1617986097441,26,9
1617986097,452000,1617986097467,1617986097452,15,11
1617986097,462000,1617986097512,1617986097462,50,35
1617986097,473000,1617986097512,1617986097473,39,11
1617986097,484000,1617986097512,1617986097484,28,11
1617986097,494000,1617986097513,1617986097494,19,9
1617986097,505000,1617986097513,1617986097505,8,11
1617986097,515000,1617986097555,1617986097515,40,32
1617986097,525000,1617986097555,1617986097525,30,10
1617986097,536000,1617986097555,1617986097536,19,11
1617986097,546000,1617986097556,1617986097546,10,9
1617986097,557000,1617986097558,1617986097557,1,9
1617986097,567000,1617986097569,1617986097567,2,1
1617986097,578000,1617986097614,1617986097578,36,34
1617986097,588000,1617986097619,1617986097588,31,5
1617986097,598000,1617986097619,1617986097598,21,10
1617986097,609000,1617986097619,1617986097609,10,11
1617986097,62000,1617986097659,1617986097620,39,29
1617986097,63000,1617986097659,1617986097630,29,10
1617986097,64000,1617986097660,1617986097640,20,9
1617986097,651000,1617986097660,1617986097651,9,11
1617986097,661000,1617986097663,1617986097661,2,7
1617986097,672000,1617986097673,1617986097672,1,1
1617986097,682000,1617986097719,1617986097682,37,36
1617986097,692000,1617986097720,1617986097692,28,9
1617986097,703000,1617986097720,1617986097703,17,11
1617986097,713000,1617986097721,1617986097713,8,9
1617986097,724000,1617986097763,1617986097724,39,31
1617986097,734000,1617986097764,1617986097734,30,9
1617986097,744000,1617986097764,1617986097744,20,10
1617986097,755000,1617986097765,1617986097755,10,10
1617986097,765000,1617986097807,1617986097765,42,32
1617986097,776000,1617986097807,1617986097776,31,11
1617986097,786000,1617986097808,1617986097786,22,9
1617986097,796000,1617986097808,1617986097796,12,10
1617986097,807000,1617986097851,1617986097807,44,32
1617986097,817000,1617986097852,1617986097817,35,9
1617986097,828000,1617986097852,1617986097828,24,11
1617986097,838000,1617986097853,1617986097838,15,9
1617986097,849000,1617986097895,1617986097849,46,31
1617986097,859000,1617986097896,1617986097859,37,9
1617986097,87000,1617986097896,1617986097870,26,11
1617986097,88000,1617986097897,1617986097880,17,9
1617986097,891000,1617986097897,1617986097891,6,11
1617986097,901000,1617986097903,1617986097901,2,4
1617986097,912000,1617986097951,1617986097912,39,37
1617986097,922000,1617986097951,1617986097922,29,10
1617986097,933000,1617986097952,1617986097933,19,10
1617986097,943000,1617986097952,1617986097943,9,10
1617986097,954000,1617986097994,1617986097954,40,31
1617986097,964000,1617986097994,1617986097964,30,10
1617986097,974000,1617986097994,1617986097974,20,10
1617986097,985000,1617986097995,1617986097985,10,10
1617986097,995000,1617986098038,1617986097995,43,33
1617986098,006000,1617986098039,1617986098006,33,10
1617986098,016000,1617986098039,1617986098016,23,10
1617986098,027000,1617986098039,1617986098027,12,11
1617986098,037000,1617986098087,1617986098037,50,38
1617986098,048000,1617986098087,1617986098048,39,11
1617986098,058000,1617986098087,1617986098058,29,10
1617986098,069000,1617986098087,1617986098069,18,11
1617986098,079000,1617986098127,1617986098079,48,30
1617986098,09000,1617986098128,1617986098090,38,10
1617986098,1000,1617986098128,1617986098100,28,10
1617986098,111000,1617986098128,1617986098111,17,11
1617986098,121000,1617986098129,1617986098121,8,9
1617986098,131000,1617986098170,1617986098131,39,31
1617986098,142000,1617986098172,1617986098142,30,9
1617986098,152000,1617986098172,1617986098152,20,10
1617986098,163000,1617986098172,1617986098163,9,11
1617986098,173000,1617986098175,1617986098173,2,7
1617986098,184000,1617986098185,1617986098184,1,1
1617986098,194000,1617986098235,1617986098194,41,40
1617986098,205000,1617986098235,1617986098205,30,11
1617986098,215000,1617986098236,1617986098215,21,9
1617986098,226000,1617986098236,1617986098226,10,11
1617986098,236000,1617986098279,1617986098236,43,33
1617986098,247000,1617986098281,1617986098247,34,9
1617986098,257000,1617986098281,1617986098257,24,10
1617986098,268000,1617986098281,1617986098268,13,11
1617986098,278000,1617986098323,1617986098278,45,32
1617986098,289000,1617986098323,1617986098289,34,11
1617986098,299000,1617986098324,1617986098299,25,9
1617986098,309000,1617986098324,1617986098309,15,10
1617986098,32000,1617986098368,1617986098320,48,33
1617986098,33000,1617986098368,1617986098330,38,10
1617986098,341000,1617986098368,1617986098341,27,11
1617986098,351000,1617986098368,1617986098351,17,10
1617986098,362000,1617986098368,1617986098362,6,11
1617986098,372000,1617986098411,1617986098372,39,33
1617986098,383000,1617986098411,1617986098383,28,11
1617986098,393000,1617986098411,1617986098393,18,10
1617986098,403000,1617986098412,1617986098403,9,9
1617986098,414000,1617986098416,1617986098414,2,7
1617986098,424000,1617986098425,1617986098424,1,1
1617986098,435000,1617986098470,1617986098435,35,34
1617986098,445000,1617986098471,1617986098445,26,9
1617986098,456000,1617986098472,1617986098456,16,10
1617986098,466000,1617986098516,1617986098466,50,34
1617986098,477000,1617986098517,1617986098477,40,10
1617986098,487000,1617986098517,1617986098487,30,10
